i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.28792,0.39528,0.18056,-0.00488,-0.12688,-0.16104
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.20984,0.244,0.2196,0.1464,0.05856,-0.01464
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.00488,-0.09272,0.20496,0.34648,0.32208,0.2196
0.34648,-0.30744,0.2684,0.09516,-0.07808,0.21228,-0.20984,-0.42456,0.14152,0.52216,0.59048,0.46848
0.52704,-0.47824,0.42944,0.16592,-0.0976,0.31232,-0.52704,-0.88328,-0.00488,0.6832,0.86376,0.75152
0.61976,-0.64172,0.66368,0.3538,0.04392,0.28792,-0.9028,-1.30784,-0.06344,0.88816,1.19072,1.07848
0.68808,-0.76372,0.83936,0.49532,0.15128,0.2684,-1.14192,-1.60552,-0.1464,1.03944,1.44448,1.342
0.68808,-0.6466,0.60512,0.26108,-0.08296,0.38552,-1.18096,-1.71288,-0.4148,0.64904,1.1224,1.11752
0.62952,-0.50508,0.38064,0.06588,-0.24888,0.4392,-1.10288,-1.60064,-0.59536,0.23912,0.7076,0.7808
0.46848,-0.33184,0.1952,-0.03904,-0.27328,0.37088,-1.04432,-1.47864,-0.7564,-0.09272,0.37576,0.51728
0.2196,-0.14884,0.07808,-0.03172,-0.14152,0.18056,-0.86376,-1.28832,-0.81008,-0.3172,0.12688,0.30744
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,-0.68808,-1.06384,-0.732,-0.36112,-0.01952,0.13664
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.51728,-0.7808,-0.57096,-0.3416,-0.11224,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.35624,-0.52704,-0.4148,-0.27816,-0.122,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.21472,-0.33184,-0.2684,-0.1952,-0.10248,-0.05368
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.11224,-0.18544,-0.16104,-0.13176,-0.08296,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.0732,-0.08296,-0.0976,-0.0732,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.05856,-0.09272,-0.08784,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01952,-0.03904,-0.09272,-0.10248,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.03904,-0.03904,-0.0976,-0.11712,-0.11712
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.05368,-0.0244,-0.0976,-0.12688,-0.122
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,0.04392,-0.03416,-0.09272,-0.12688,-0.122
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.02928,0.05368,-0.03904,-0.09272,-0.12688,-0.122
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.0732,-0.01952,-0.08784,-0.11224,-0.11712
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,0.09272,0.00488,-0.07808,-0.08296,-0.10248
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08784,0.10736,0.01464,-0.06832,-0.08296,-0.10248
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.09272,0.11712,0.01952,-0.06344,-0.08784,-0.10248
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0976,0.11712,0.02928,-0.05856,-0.07808,-0.10248
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0976,0.12688,0.03416,-0.0488,-0.07808,-0.10248
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08784,0.122,0.01952,-0.05856,-0.09272,-0.10736
0,0,0,0,0,0,0.07808,0.11712,0.00976,-0.06832,-0.10736,-0.11712
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,0.12688,0.01952,-0.06832,-0.11224,-0.12688
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.07808,0.13664,0.03416,-0.06832,-0.11224,-0.12688
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,0.13664,0.03904,-0.06344,-0.11712,-0.11224
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.08296,0.14152,0.0488,-0.05856,-0.122,-0.0976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.09272,0.15616,0.05856,-0.03904,-0.0976,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10736,0.1708,0.0732,-0.0244,-0.06832,-0.0976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0976,0.1708,0.0732,-0.02928,-0.0732,-0.0976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.09272,0.18056,0.06344,-0.02928,-0.07808,-0.0976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.09272,0.18056,0.06832,-0.02928,-0.07808,-0.0976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.08784,0.18056,0.06832,-0.03904,-0.08296,-0.09272
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08784,0.19032,0.07808,-0.02928,-0.08296,-0.09272
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.08784,0.1952,0.08784,-0.02928,-0.07808,-0.09272
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.10736,0.2196,0.10248,-0.01464,-0.06344,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.11712,0.22448,0.10736,-0.00976,-0.0488,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.11712,0.23912,0.11712,-0.00976,-0.0488,-0.06832
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.12688,0.24888,0.13176,0.00976,-0.03904,-0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.12688,0.25864,0.13664,0.00976,-0.04392,-0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.12688,0.26352,0.14152,0.00976,-0.0488,-0.06344
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.12688,0.27328,0.15128,0.01464,-0.04392,-0.06344
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.12688,0.28792,0.16104,0.01952,-0.03416,-0.06344
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.13664,0.30256,0.1708,0.02928,-0.0244,-0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.13664,0.3172,0.17568,0.03904,0,-0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.14152,0.32696,0.1952,0.05856,0.00488,-0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.1464,0.33672,0.20008,0.05856,-0.00976,-0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.15616,0.36112,0.20984,0.06344,-0.00976,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.16104,0.37576,0.20984,0.06344,-0.00976,-0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.15128,0.37088,0.22448,0.07808,0.00488,-0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.15128,0.37088,0.23424,0.09272,0.01952,-0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.15128,0.37576,0.23912,0.0976,0.02928,0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.15128,0.37576,0.244,0.0976,0.03904,0.00488
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.14152,0.38064,0.24888,0.10248,0.05856,0.02928
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.13664,0.38064,0.24888,0.11224,0.05856,0.04392
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.13176,0.37576,0.24888,0.11712,0.06344,0.05368
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.12688,0.37088,0.26352,0.13664,0.07808,0.05856
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.122,0.35624,0.25376,0.13176,0.07808,0.06344
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.11712,0.3416,0.23424,0.12688,0.06832,0.06832
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.0976,0.32696,0.22936,0.122,0.0732,0.06832
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.09272,0.31232,0.21472,0.11712,0.08296,0.06832
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.08296,0.30256,0.20984,0.122,0.08784,0.0732
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.08296,0.28792,0.20984,0.12688,0.09272,0.08296
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,0.08296,0.27816,0.20984,0.12688,0.0976,0.08296
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.0732,0.24888,0.18544,0.11224,0.09272,0.08296
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.06832,0.23912,0.17568,0.10736,0.09272,0.08296
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.05368,0.21472,0.16104,0.10248,0.09272,0.07808
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.03416,0.18056,0.13664,0.09272,0.08296,0.06344
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.01952,0.15128,0.11224,0.07808,0.05856,0.0488
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.01952,0.13664,0.11224,0.0732,0.06344,0.06344
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.03416,0.122,0.10248,0.05856,0.06344,0.06832
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.03416,0.11712,0.09272,0.05368,0.06344,0.06344
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0.03904,0.11224,0.08296,0.0488,0.05856,0.05856
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.0244,0.09272,0.06832,0.0244,0.03416,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.08296,0.06344,0.00488,0.01464,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,0.06344,0.04392,0.00488,0.00488,0
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00488,0.04392,0.0244,-0.00488,-0.01464,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.03416,0,-0.0244,-0.02928,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.02928,0,-0.02928,-0.03416,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.01952,-0.01464,-0.04392,-0.05368,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0.01464,-0.01952,-0.05368,-0.05856,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.00976,-0.0244,-0.05856,-0.0732,-0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.00976,-0.0244,-0.06344,-0.0732,-0.06344
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0,-0.02928,-0.06344,-0.06344,-0.06832
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,0.00488,-0.01952,-0.05856,-0.05856,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.00976,-0.01952,-0.05856,-0.05856,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01464,-0.01952,-0.05856,-0.05856,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.01464,-0.01952,-0.05856,-0.06344,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.00976,-0.01952,-0.05856,-0.0732,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00976,-0.01952,-0.06832,-0.0732,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.01464,-0.01952,-0.06832,-0.0732,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0,-0.03416,-0.0732,-0.08784,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.01952,-0.05856,-0.07808,-0.10736,-0.08784
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.0244,-0.01952,-0.06344,-0.08296,-0.09272,-0.08784
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.03416,-0.01952,-0.06344,-0.08784,-0.0732,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.00488,-0.0488,-0.08784,-0.08784,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,0.00976,-0.03416,-0.07808,-0.0976,-0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.01952,-0.01952,-0.0732,-0.08296,-0.06832
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,0.0244,-0.00488,-0.06832,-0.07808,-0.06344
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.0244,-0.02928,-0.07808,-0.07808,-0.06832
0,0,0,0,0,0,0.03416,0.01952,-0.02928,-0.07808,-0.07808,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.01952,-0.02928,-0.06832,-0.07808,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.01952,-0.02928,-0.06344,-0.07808,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00488,-0.03904,-0.07808,-0.08784,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0,-0.0488,-0.08296,-0.0976,-0.11224
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0,-0.0488,-0.08296,-0.0976,-0.10248
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0,-0.0488,-0.09272,-0.10248,-0.0976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01464,-0.03904,-0.08296,-0.0976,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.0244,-0.02928,-0.0732,-0.08784,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.0244,-0.02928,-0.0732,-0.08784,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.0244,-0.03416,-0.07808,-0.08784,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.01952,-0.03416,-0.08296,-0.10736,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.01952,-0.03416,-0.08784,-0.122,-0.11224
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00488,-0.05368,-0.10248,-0.13176,-0.122
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.00976,-0.0732,-0.122,-0.14152,-0.13664
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.00488,-0.06344,-0.10248,-0.11712,-0.11224
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.00488,-0.05368,-0.08296,-0.09272,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0,-0.05368,-0.08296,-0.09272,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0,-0.05368,-0.08296,-0.09272,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.00976,-0.04392,-0.0732,-0.08784,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.0244,-0.03416,-0.06344,-0.07808,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.00488,-0.0488,-0.08296,-0.08296,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.01952,-0.06344,-0.10248,-0.0976,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.01464,-0.05368,-0.08784,-0.0976,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.00976,-0.03904,-0.07808,-0.09272,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.00976,-0.03904,-0.07808,-0.09272,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.01464,-0.05368,-0.08296,-0.0976,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01464,-0.05368,-0.08296,-0.0976,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.01464,-0.0488,-0.08296,-0.0976,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.01464,-0.0488,-0.07808,-0.09272,-0.0732
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,-0.01952,-0.05368,-0.07808,-0.08296,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01952,-0.05856,-0.07808,-0.08784,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.0244,-0.05856,-0.07808,-0.09272,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.03904,-0.05856,-0.07808,-0.0732,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.0488,-0.05856,-0.07808,-0.06832,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03416,-0.04392,-0.06832,-0.0732,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01952,-0.02928,-0.05368,-0.0732,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0244,-0.04392,-0.0732,-0.08784,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.02928,-0.06832,-0.0976,-0.10736,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.02928,-0.05368,-0.0732,-0.08296,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.02928,-0.03904,-0.05368,-0.05368,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.03904,-0.05856,-0.0732,-0.0732,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.0488,-0.07808,-0.0976,-0.09272,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.05856,-0.08784,-0.10736,-0.11224,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.02928,-0.05856,-0.09272,-0.10736,-0.122,-0.0976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00976,-0.04392,-0.06832,-0.08784,-0.10248,-0.07808
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00488,-0.02928,-0.0488,-0.0732,-0.08784,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01952,-0.05856,-0.0732,-0.08784,-0.06832
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,-0.0244,-0.05856,-0.0732,-0.10248,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.04392,-0.0732,-0.09272,-0.11224,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.05368,-0.08784,-0.10736,-0.11224,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.05856,-0.07808,-0.09272,-0.10736,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.0732,-0.08296,-0.09272,-0.10736,-0.10248
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.05856,-0.0732,-0.08784,-0.11224,-0.10248
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.01464,-0.03904,-0.05856,-0.07808,-0.0976,-0.08296
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,-0.02928,-0.06344,-0.08784,-0.10736,-0.08784
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.0244,-0.0732,-0.10248,-0.11712,-0.0976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,-0.00488,-0.03904,-0.0732,-0.08296,-0.06344
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.05856,0.00976,-0.00976,-0.0488,-0.0488,-0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05856,0.00976,-0.00976,-0.0488,-0.0488,-0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.05856,0.00976,-0.00976,-0.0488,-0.0488,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05856,0.01464,-0.00976,-0.0488,-0.05368,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06344,0.01952,-0.00488,-0.04392,-0.05856,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0732,0.02928,0,-0.04392,-0.06344,-0.05856
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0732,0.02928,0,-0.03904,-0.0732,-0.05856
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0732,0.0244,0,-0.03416,-0.0488,-0.03416
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.05856,0.01464,0,-0.0244,-0.0244,-0.01464
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.05856,0.01464,0.00488,-0.01952,-0.0244,-0.01464
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.05856,0.01464,0.00976,-0.01952,-0.01952,-0.00976
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.03416,0.00488,0,-0.01464,-0.01464,-0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,0.00488,0.00488,-0.00976,-0.01464,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.02928,-0.02928,-0.02928,-0.0244,-0.0244,-0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.05856,-0.05856,-0.05368,-0.03416,-0.02928,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.05368,-0.06344,-0.04392,-0.03904,-0.02928,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.06344,-0.03904,-0.04392,-0.04392,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0488,-0.06832,-0.06832,-0.07808,-0.06832,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0488,-0.0732,-0.08296,-0.0976,-0.08784,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,-0.0732,-0.08296,-0.09272,-0.08784,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.0732,-0.08784,-0.08784,-0.08784,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.08296,-0.08784,-0.09272,-0.08784,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.0976,-0.0976,-0.10248,-0.09272,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.07808,-0.09272,-0.11224,-0.0976,-0.09272
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00976,-0.05856,-0.08784,-0.11712,-0.11712,-0.0976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.0488,-0.09272,-0.10736,-0.13176,-0.1464,-0.13176
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.05856,-0.10736,-0.12688,-0.1464,-0.16592,-0.1464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.08296,-0.11224,-0.122,-0.14152,-0.122
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.08296,-0.0976,-0.11712,-0.14152,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.09272,-0.11712,-0.13176,-0.14152,-0.11224
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.0976,-0.13176,-0.14152,-0.14152,-0.122
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.02928,-0.10248,-0.13176,-0.14152,-0.14152,-0.12688
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.0244,-0.10248,-0.12688,-0.14152,-0.14152,-0.13176
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03416,-0.10248,-0.12688,-0.14152,-0.14152,-0.13176
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03904,-0.10248,-0.12688,-0.1464,-0.1464,-0.13176
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.08784,-0.11712,-0.13664,-0.13664,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.07808,-0.10248,-0.122,-0.12688,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.0732,-0.0976,-0.11712,-0.13176,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.06832,-0.09272,-0.11712,-0.13176,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.06832,-0.0976,-0.122,-0.12688,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.0732,-0.10248,-0.12688,-0.122,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.01464,-0.07808,-0.10736,-0.122,-0.13176,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00488,-0.0732,-0.10248,-0.122,-0.1464,-0.122
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.04392,-0.0976,-0.13176,-0.15128,-0.13664
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.00976,-0.09272,-0.15616,-0.19032,-0.1708
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.12688,0.11712,-0.02928,-0.1464,-0.20008,-0.18544
