i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.0488,-0.07808,-0.07808,-0.05856,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.05856,-0.08784,-0.08784,-0.06832,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.05856,-0.08784,-0.08784,-0.06832,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.05856,-0.08784,-0.08784,-0.06832,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.05856,-0.08784,-0.08784,-0.06832,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.05856,-0.07808,-0.07808,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.05856,-0.07808,-0.07808,-0.05856,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.05856,-0.07808,-0.07808,-0.05856,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.05856,-0.07808,-0.07808,-0.05856,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.05856,-0.07808,-0.07808,-0.05856,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.05856,-0.07808,-0.07808,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.07808,-0.07808,-0.05856,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.07808,-0.07808,-0.05856,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.0488,-0.07808,-0.07808,-0.05856,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.0488,-0.07808,-0.07808,-0.05856,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.05856,-0.07808,-0.07808,-0.05856,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.05856,-0.07808,-0.07808,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.06832,-0.07808,-0.08784,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.06832,-0.07808,-0.08784,-0.05856,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.05856,-0.08784,-0.07808,-0.05856,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.05856,-0.08784,-0.07808,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.05856,-0.07808,-0.08784,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.05856,-0.07808,-0.08784,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.08784,-0.07808,-0.06832,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.08784,-0.07808,-0.06832,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.0488,-0.07808,-0.07808,-0.05856,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.0488,-0.07808,-0.07808,-0.05856,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.05856,-0.08784,-0.08784,-0.06832,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.05856,-0.08784,-0.08784,-0.06832,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.05856,-0.08784,-0.07808,-0.06832,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.05856,-0.08784,-0.07808,-0.06832,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.05856,-0.07808,-0.07808,-0.05856,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.05856,-0.07808,-0.07808,-0.05856,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.0488,-0.07808,-0.06832,-0.05856,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.0488,-0.07808,-0.06832,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.04392,-0.0732,-0.06344,-0.05856,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.04392,-0.06832,-0.05856,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.03416,-0.06344,-0.06344,-0.0488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,-0.03416,-0.05856,-0.05856,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,-0.01952,-0.05368,-0.05368,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,-0.01952,-0.05368,-0.05368,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,-0.0244,-0.05368,-0.0488,-0.03904,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,-0.0244,-0.0488,-0.0488,-0.03416,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03416,-0.0488,-0.05368,-0.0488,-0.04392,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,-0.05856,-0.05368,-0.0488,-0.04392,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,-0.06832,-0.06832,-0.0488,-0.03904,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.0732,-0.07808,-0.05368,-0.03904,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.07808,-0.0732,-0.06344,-0.0488,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.07808,-0.06832,-0.05856,-0.03904,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.06344,-0.05856,-0.03904,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.05368,-0.04392,-0.03904,-0.01952,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.04392,-0.03904,-0.0244,-0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.03904,-0.03904,-0.0244,-0.00976,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,-0.03416,-0.03416,-0.00976,0.00976,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,-0.03416,-0.02928,-0.00976,0.00976,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.01952,-0.0244,0,0.01464,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.00488,-0.0244,0,0.01464,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.00976,-0.03904,-0.01464,-0.00488,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.02928,-0.05856,-0.04392,-0.0244,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.04392,-0.05368,-0.04392,-0.02928,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.05368,-0.07808,-0.06832,-0.05368,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.04392,-0.08296,-0.06344,-0.05856,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.05368,-0.0976,-0.07808,-0.06832,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.06344,-0.10736,-0.09272,-0.07808,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.06832,-0.10736,-0.09272,-0.07808,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,-0.06832,-0.11224,-0.09272,-0.06832,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.06832,-0.11224,-0.09272,-0.0732,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,-0.05856,-0.10248,-0.09272,-0.0732,-0.05368
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00976,-0.05856,-0.10248,-0.09272,-0.06832,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.05856,-0.10736,-0.08784,-0.06832,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.05856,-0.11224,-0.09272,-0.0732,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.06832,-0.11224,-0.09272,-0.07808,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.06832,-0.11224,-0.09272,-0.07808,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,-0.05368,-0.10248,-0.08296,-0.07808,-0.05368
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03416,-0.03416,-0.0976,-0.0976,-0.08784,-0.06832
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.07808,0.04392,-0.0732,-0.11224,-0.11712,-0.09272
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.13664,0.18544,-0.00976,-0.10736,-0.14152,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.20008,0.34648,0.15128,0,-0.0732,-0.0976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.16592,0.35624,0.32208,0.20984,0.08784,-0.00488
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0.05368,0.20496,0.50264,0.5124,0.32696,0.1708
0.29768,-0.26352,0.22936,0.08052,-0.06832,0.183,-0.04392,0.20008,0.69296,0.78568,0.5612,0.32208
0.38064,-0.38308,0.38552,0.1952,0.00488,0.18788,-0.2684,-0.18544,0.7076,1.0004,0.81496,0.50752
0.47824,-0.52704,0.57584,0.33672,0.0976,0.19032,-0.51728,-0.5856,0.71248,1.25904,1.08824,0.72224
0.488,-0.56852,0.64904,0.40504,0.16104,0.16348,-0.7076,-0.9516,0.5124,1.22,1.12728,0.79544
0.40504,-0.46604,0.52704,0.32452,0.122,0.14152,-0.86864,-1.21512,0.12688,0.81496,0.9028,0.72712
0.20984,-0.20496,0.20008,0.09516,-0.00976,0.1098,-0.78568,-1.22,-0.31232,0.17568,0.42456,0.46848
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.6344,-1.17608,-0.64416,-0.20984,0.1464,0.28792
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.56608,-1.01992,-0.76128,-0.32696,0,0.17568
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.49288,-0.78568,-0.70272,-0.32696,-0.05856,0.10248
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,-0.38552,-0.57096,-0.61976,-0.34648,-0.122,0.03416
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,-0.26352,-0.37088,-0.45872,-0.2928,-0.122,0
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,-0.14152,-0.23912,-0.3172,-0.1952,-0.08784,0.00488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.08784,-0.16592,-0.22936,-0.12688,-0.06344,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.04392,-0.08296,-0.16592,-0.0976,-0.05368,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,-0.04392,-0.11712,-0.08296,-0.05368,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.01464,-0.07808,-0.06832,-0.05856,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.00976,-0.05856,-0.05368,-0.03904,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00488,-0.0732,-0.05368,-0.04392,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00976,-0.06832,-0.05856,-0.05368,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.0244,-0.05368,-0.0488,-0.05368,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.02928,-0.0488,-0.05856,-0.05856,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.02928,-0.0488,-0.05368,-0.05856,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.02928,-0.05368,-0.05856,-0.05368,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.03416,-0.05368,-0.05368,-0.05368,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.05856,-0.02928,-0.03416,-0.0488,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.05856,-0.02928,-0.03904,-0.03904,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.05368,-0.03416,-0.04392,-0.04392,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.05856,-0.03416,-0.04392,-0.04392,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.06344,-0.02928,-0.04392,-0.05368,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.05368,-0.02928,-0.03904,-0.05368,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05856,0.06344,-0.01464,-0.02928,-0.04392,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.06832,-0.00976,-0.02928,-0.03416,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.07808,-0.00976,-0.02928,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.07808,-0.00976,-0.0244,-0.03904,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.0732,-0.00976,-0.03416,-0.03904,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.08296,-0.00976,-0.02928,-0.03416,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.08296,-0.01464,-0.02928,-0.03416,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.08296,-0.00976,-0.02928,-0.03416,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.08784,0,-0.02928,-0.02928,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05856,0.09272,0,-0.0244,-0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.08296,-0.00488,-0.0244,-0.02928,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.09272,0,-0.0244,-0.02928,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.0976,0,-0.02928,-0.02928,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.0976,0,-0.02928,-0.0244,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.11224,0.01952,-0.01464,-0.0244,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.11712,0.01952,-0.01464,-0.0244,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.11224,0.03416,-0.00488,-0.0244,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05856,0.12688,0.03904,0,-0.0244,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.12688,0.04392,-0.00488,-0.02928,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.14152,0.03904,0,-0.0244,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.1464,0.04392,0,-0.0244,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,0.15128,0.05856,0.00488,-0.01952,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05368,0.1708,0.06344,0.00976,-0.00976,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05856,0.18056,0.06832,0.01952,-0.00976,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05856,0.18544,0.06832,0.0244,-0.00976,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05368,0.1952,0.07808,0.02928,-0.00976,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.06344,0.20496,0.08784,0.02928,0.00488,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.06344,0.21472,0.10248,0.04392,0.00488,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.05856,0.23424,0.11712,0.0488,0.00976,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05856,0.24888,0.12688,0.0488,0.01952,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0488,0.26352,0.13664,0.05856,0.00976,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0488,0.27816,0.15128,0.06832,0.0244,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.05856,0.29768,0.16104,0.08784,0.03904,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.05856,0.32208,0.18544,0.10248,0.0488,0.02928
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.04392,0.3172,0.18544,0.10248,0.0488,0.02928
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.04392,0.3416,0.20984,0.11712,0.05856,0.03416
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.05856,0.37088,0.22448,0.13664,0.0732,0.0488
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.05856,0.3904,0.244,0.15128,0.08784,0.05368
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.05368,0.40016,0.24888,0.16104,0.08296,0.0488
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.05368,0.42456,0.27328,0.17568,0.09272,0.05856
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.05368,0.44408,0.29768,0.18544,0.12688,0.07808
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.0488,0.45872,0.3172,0.1952,0.13176,0.08296
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.04392,0.4636,0.32696,0.21472,0.14152,0.08296
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.02928,0.47336,0.3416,0.22936,0.14152,0.09272
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.0244,0.49288,0.37576,0.25376,0.16592,0.11224
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.02928,0.49776,0.38064,0.26352,0.1708,0.12688
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.03904,0.51728,0.40016,0.2928,0.20008,0.13664
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,0.0244,0.51728,0.40992,0.30744,0.21472,0.14152
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,0.01952,0.51728,0.41968,0.30256,0.21472,0.14152
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,0.01952,0.51728,0.42456,0.32208,0.22936,0.15616
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,0.00976,0.50264,0.42944,0.32696,0.23912,0.15616
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,0.00488,0.488,0.43432,0.33672,0.24888,0.16592
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,0.00488,0.46848,0.4392,0.3416,0.2684,0.18056
0.16104,-0.21716,0.27328,0.19276,0.11224,0.0244,-0.00488,0.44896,0.42944,0.34648,0.2684,0.18544
0.16592,-0.22448,0.28304,0.20008,0.11712,0.0244,-0.01464,0.4148,0.42944,0.34648,0.2684,0.1952
0.16592,-0.22448,0.28304,0.20008,0.11712,0.0244,-0.01464,0.3904,0.4148,0.35136,0.27328,0.1952
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.0244,0.37088,0.40016,0.36112,0.27328,0.20008
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.02928,0.32696,0.38064,0.34648,0.27328,0.20008
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,-0.02928,0.2928,0.35624,0.33184,0.27328,0.20008
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,-0.03904,0.25864,0.32696,0.3172,0.25864,0.19032
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.0488,0.21472,0.29768,0.2928,0.24888,0.17568
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.0488,0.19032,0.2684,0.27328,0.2196,0.16592
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.03416,0.1708,0.24888,0.24888,0.21472,0.16104
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.03416,0.14152,0.2196,0.23424,0.19032,0.1464
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.02928,0.11712,0.17568,0.20496,0.16104,0.11712
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.0244,0.08296,0.1464,0.17568,0.13176,0.11224
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.02928,0.0732,0.122,0.14152,0.11224,0.08784
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01952,0.05856,0.10248,0.12688,0.10248,0.06832
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,0.04392,0.07808,0.11224,0.07808,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00488,0.03904,0.06344,0.08784,0.06344,0.0488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,0.01952,0.03904,0.06832,0.0488,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0,0.01464,0.0488,0.02928,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00488,0.00976,0.03904,0.01464,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,-0.01464,0.01952,-0.00488,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01952,-0.01952,0.01464,-0.01464,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01464,-0.0244,0.00488,-0.01464,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00976,-0.0244,-0.00488,-0.0244,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01464,-0.03416,-0.00976,-0.0244,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0244,-0.03904,-0.01464,-0.02928,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.04392,-0.01952,-0.03904,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.02928,-0.05368,-0.01464,-0.03904,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.02928,-0.05368,-0.01952,-0.03904,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01952,-0.05368,-0.02928,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,-0.05856,-0.02928,-0.04392,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.0244,-0.05856,-0.01952,-0.04392,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0244,-0.06344,-0.03416,-0.0488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01952,-0.05856,-0.03416,-0.04392,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01952,-0.05856,-0.03416,-0.0488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01952,-0.05856,-0.0244,-0.05368,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01952,-0.05856,-0.0244,-0.0488,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01952,-0.05368,-0.03416,-0.03904,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01464,-0.05368,-0.03416,-0.03904,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00976,-0.05368,-0.03904,-0.0488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00976,-0.05368,-0.03904,-0.04392,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0,-0.04392,-0.03416,-0.03416,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0,-0.03904,-0.0244,-0.03416,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00976,-0.03904,-0.02928,-0.04392,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00976,-0.03904,-0.02928,-0.04392,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00488,-0.04392,-0.02928,-0.0488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00488,-0.04392,-0.02928,-0.0488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,-0.03416,-0.02928,-0.03904,-0.00488
