i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.25376,0.64904,0.40992,0.20496,0.15128,0.06344
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.23424,0.61976,0.39528,0.20496,0.15128,0.06832
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.20496,0.58072,0.37576,0.20496,0.15128,0.05368
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.18544,0.54656,0.366,0.19032,0.1464,0.05856
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,0.1708,0.49776,0.3416,0.18544,0.13664,0.05856
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,0.14152,0.45384,0.31232,0.1708,0.14152,0.05856
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.11712,0.40504,0.28792,0.15128,0.13176,0.04392
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.08784,0.35136,0.2684,0.1464,0.12688,0.03904
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.0732,0.30256,0.23912,0.14152,0.122,0.03416
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.0488,0.25376,0.20496,0.11712,0.0976,0.03416
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.03904,0.21472,0.18544,0.10248,0.08784,0.0244
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.01952,0.16592,0.15616,0.08784,0.09272,0.01464
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.01952,0.13176,0.13664,0.08296,0.07808,0.01464
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.00976,0.09272,0.11712,0.06832,0.05856,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,0.06344,0.0976,0.05856,0.05368,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0,0.04392,0.07808,0.04392,0.04392,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.01952,0.07808,0.03416,0.03416,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,-0.00488,0.05368,0.03904,0.03904,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.01464,0.03416,0.02928,0.01952,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.02928,0.0244,0.01464,0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.03416,0.01952,0.00976,0.00976,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.0488,0,0,0.00488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.05368,0,0,0.00488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,0,-0.00488,0,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.05856,-0.00976,-0.00488,0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.06344,-0.00976,-0.01952,-0.00488,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.06344,-0.01464,-0.01952,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.06344,-0.01464,-0.01952,-0.00488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.06344,-0.00976,-0.01952,-0.00488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.05368,-0.00976,-0.01952,0,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.05368,-0.00976,-0.01952,0,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.05856,-0.00976,-0.01464,0.00488,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.05856,-0.01464,-0.00976,0.00488,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.05856,-0.00488,-0.00976,-0.00488,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.05856,-0.00488,-0.00488,-0.00488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.0732,-0.00976,-0.01464,-0.00488,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.0732,-0.01464,-0.01952,-0.01464,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.06344,-0.01464,-0.00976,-0.00488,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.06832,-0.01464,-0.00976,-0.00488,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.06832,-0.01952,-0.01464,-0.00976,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.06344,-0.01464,-0.01464,-0.00488,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.06344,-0.00976,-0.00976,-0.01464,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.00976,-0.00976,-0.00976,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.05856,-0.01952,-0.01952,-0.01464,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.06832,-0.0244,-0.02928,-0.01952,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.05856,-0.00488,-0.00976,-0.00976,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.05856,-0.00976,0,0,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.05856,-0.00976,-0.01464,-0.00488,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.06344,-0.01952,-0.01464,-0.00488,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0732,-0.02928,-0.0244,-0.01464,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.0732,-0.03904,-0.01952,-0.01952,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.05856,-0.02928,-0.01464,-0.00488,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.05856,-0.0244,-0.01464,-0.00488,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.0732,-0.02928,-0.01464,-0.01464,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.0732,-0.02928,-0.01952,-0.01464,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.07808,-0.02928,-0.0244,-0.01464,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0732,-0.02928,-0.01952,-0.00976,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.0732,-0.03416,-0.02928,-0.00488,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.0732,-0.04392,-0.02928,-0.00488,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.07808,-0.0488,-0.03416,-0.01464,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.07808,-0.05368,-0.03416,-0.01464,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.07808,-0.05368,-0.03416,-0.01952,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.08296,-0.05368,-0.03416,-0.01952,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.07808,-0.05856,-0.0244,-0.01464,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.07808,-0.0488,-0.02928,-0.01464,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.07808,-0.0488,-0.02928,-0.01464,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.07808,-0.05368,-0.02928,-0.00976,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.07808,-0.05368,-0.03416,-0.00976,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.08296,-0.06344,-0.03416,-0.01464,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.08296,-0.06832,-0.03904,-0.0244,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.08296,-0.06832,-0.03904,-0.0244,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.0976,-0.06832,-0.04392,-0.02928,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.0976,-0.06832,-0.04392,-0.02928,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.0976,-0.0732,-0.0488,-0.02928,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.10248,-0.07808,-0.0488,-0.03416,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.09272,-0.06832,-0.04392,-0.0244,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.0976,-0.06832,-0.04392,-0.0244,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.10736,-0.08296,-0.04392,-0.03416,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.10736,-0.08296,-0.04392,-0.03416,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.10736,-0.08296,-0.04392,-0.03416,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.10736,-0.07808,-0.04392,-0.03416,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.11224,-0.08784,-0.05856,-0.0488,-0.11712
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.11224,-0.08784,-0.05856,-0.0488,-0.12688
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.10248,-0.08784,-0.05856,-0.0488,-0.12688
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.10248,-0.08784,-0.05368,-0.0488,-0.122
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.11224,-0.08784,-0.05368,-0.04392,-0.13664
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.11712,-0.08784,-0.05368,-0.04392,-0.13664
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.11712,-0.10248,-0.06832,-0.05368,-0.1464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.11712,-0.10248,-0.06344,-0.05856,-0.1464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.11712,-0.10248,-0.06344,-0.05368,-0.1464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.11712,-0.0976,-0.06832,-0.05368,-0.14152
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.11224,-0.08784,-0.05368,-0.04392,-0.12688
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.11224,-0.08784,-0.04392,-0.03904,-0.11712
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.10736,-0.08784,-0.04392,-0.04392,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.11224,-0.08784,-0.05368,-0.0488,-0.11224
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.122,-0.10736,-0.0488,-0.04392,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.04392,-0.13176,-0.10736,-0.0488,-0.04392,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0488,-0.12688,-0.10736,-0.0488,-0.03904,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0488,-0.12688,-0.10736,-0.0488,-0.03904,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.11712,-0.10736,-0.0488,-0.03904,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.11712,-0.10736,-0.0488,-0.03904,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.12688,-0.10736,-0.05856,-0.0488,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.12688,-0.10736,-0.05856,-0.0488,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0488,-0.12688,-0.10736,-0.05856,-0.0488,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0488,-0.12688,-0.10736,-0.05856,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.13664,-0.11712,-0.05856,-0.0488,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.13664,-0.11712,-0.05856,-0.0488,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.13664,-0.11712,-0.06832,-0.05856,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.13664,-0.11712,-0.06832,-0.05856,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05368,-0.12688,-0.11712,-0.06832,-0.05856,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.04392,-0.12688,-0.11712,-0.06832,-0.05856,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.11712,-0.10736,-0.05856,-0.0488,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.11712,-0.10736,-0.05856,-0.0488,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.11712,-0.10736,-0.05856,-0.03904,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.11712,-0.10736,-0.05856,-0.03904,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.12688,-0.10736,-0.05856,-0.0488,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.12688,-0.10736,-0.05856,-0.0488,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.12688,-0.11224,-0.05856,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.12688,-0.122,-0.05856,-0.05856,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0488,-0.12688,-0.11712,-0.0488,-0.0488,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0488,-0.12688,-0.11712,-0.0488,-0.0488,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.04392,-0.12688,-0.11712,-0.0488,-0.0488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.12688,-0.11712,-0.0488,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.12688,-0.11712,-0.0488,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.12688,-0.11712,-0.0488,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.13664,-0.11712,-0.0488,-0.03904,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.13664,-0.11712,-0.0488,-0.03904,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.13664,-0.12688,-0.0488,-0.03904,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.13664,-0.12688,-0.0488,-0.03904,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.12688,-0.13664,-0.0488,-0.0488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05368,-0.12688,-0.13664,-0.0488,-0.0488,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0488,-0.12688,-0.12688,-0.0488,-0.0488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0488,-0.12688,-0.12688,-0.0488,-0.0488,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.12688,-0.13664,-0.05856,-0.05856,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.12688,-0.13664,-0.05856,-0.05856,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.12688,-0.12688,-0.0488,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.12688,-0.12688,-0.0488,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.11712,-0.12688,-0.04392,-0.0488,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.10248,-0.122,-0.02928,-0.04392,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.10736,-0.11712,-0.01464,-0.03416,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.09272,-0.11224,-0.01952,-0.02928,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.08296,-0.10248,-0.00488,-0.03416,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.07808,-0.10248,-0.00488,-0.02928,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.0732,-0.08784,-0.00488,-0.01464,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.05856,-0.07808,0,-0.01464,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,-0.05856,-0.07808,0.00488,-0.01952,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,-0.05368,-0.0732,0.01464,-0.01464,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,-0.0732,-0.0732,0.01464,-0.00976,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,-0.10248,-0.08296,0.00976,-0.00976,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.05368,-0.10736,-0.08296,0.01464,0,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0732,-0.12688,-0.0976,0.00488,-0.00976,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.06832,-0.12688,-0.0976,0.01464,0,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.06344,-0.10736,-0.09272,0.01952,0.00488,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.06832,-0.11224,-0.10736,0.00976,-0.01464,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.08784,-0.13176,-0.122,0.00488,-0.01952,0
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.09272,-0.12688,-0.13664,-0.00976,-0.01952,0
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.08784,-0.122,-0.13176,-0.00976,-0.01952,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.06832,-0.122,-0.122,-0.00976,-0.02928,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,-0.11224,-0.11712,-0.00488,-0.02928,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05856,-0.11712,-0.13176,-0.01952,-0.02928,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0732,-0.15128,-0.15128,-0.04392,-0.0488,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0732,-0.15128,-0.15128,-0.04392,-0.05856,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.05856,-0.1464,-0.13664,-0.03904,-0.06832,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.05368,-0.1464,-0.14152,-0.04392,-0.0732,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.05368,-0.1464,-0.15128,-0.05856,-0.07808,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.05856,-0.15616,-0.15616,-0.06344,-0.07808,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.06832,-0.15616,-0.15128,-0.06344,-0.07808,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.06344,-0.15616,-0.1464,-0.05856,-0.07808,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.06344,-0.15616,-0.1464,-0.05856,-0.07808,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05856,-0.15616,-0.1464,-0.06344,-0.07808,-0.00976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.05368,-0.15128,-0.14152,-0.06344,-0.08296,-0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.05368,-0.15616,-0.15128,-0.06344,-0.08784,-0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.05856,-0.15128,-0.15128,-0.06344,-0.08784,0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05368,-0.15128,-0.15128,-0.06832,-0.08296,0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.1464,-0.1464,-0.06832,-0.08296,0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0488,-0.13176,-0.13176,-0.05368,-0.0732,0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0488,-0.13176,-0.13176,-0.05368,-0.06832,0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.10736,-0.10736,-0.02928,-0.0488,0.0488
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.01952,-0.06832,-0.06832,0,-0.02928,0.06832
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.07808,0.02928,-0.00976,0.0244,-0.00488,0.07808
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.07808,0.07808,0.06344,0.11712,0.08784,0.16104
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,0.03904,0.08784,0.1708,0.25376,0.244,0.2928
0.22936,-0.27816,0.32696,0.21228,0.0976,0.06588,-0.08784,0.01952,0.20496,0.35624,0.38064,0.42944
0.51728,-0.50996,0.50264,0.244,-0.01464,0.26596,-0.26352,-0.0244,0.244,0.45384,0.5124,0.55144
0.9272,-0.78324,0.63928,0.17568,-0.28792,0.60756,-0.61976,-0.11224,0.23912,0.53192,0.61488,0.64416
1.33224,-1.08824,0.84424,0.17812,-0.488,0.91012,-1.07848,-0.36112,0.13176,0.57584,0.72224,0.74664
1.46888,-1.2078,0.94672,0.21228,-0.52216,0.99552,-1.2932,-0.488,0.00976,0.50752,0.67832,0.72712
1.40544,-0.94184,0.47824,-0.22448,-0.9272,1.16632,-1.30296,-0.55632,-0.33672,0.03416,0.1464,0.23912
0.98576,-0.61732,0.24888,-0.244,-0.73688,0.86132,-1.17608,-0.84424,-0.54168,-0.1952,-0.10248,0.02928
0.40992,-0.30744,0.20496,0,-0.20496,0.30744,-0.89304,-1.01992,-0.50752,-0.15616,-0.08784,0.05368
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.60512,-0.94672,-0.44408,-0.13176,-0.0732,0.06832
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.36112,-0.61,-0.32696,-0.09272,-0.05856,0.05368
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.1952,-0.36112,-0.22448,-0.07808,-0.06832,0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.11224,-0.20496,-0.12688,-0.02928,-0.05368,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06832,-0.12688,-0.07808,-0.00976,-0.03904,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.11712,-0.07808,-0.00976,-0.02928,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.11712,-0.08296,-0.00976,-0.03904,0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.09272,-0.07808,-0.01464,-0.0488,0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.08296,-0.0732,-0.01464,-0.05856,0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.0732,-0.06344,-0.01952,-0.0488,0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.0732,-0.06832,-0.01952,-0.05856,0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.06344,-0.06832,-0.01464,-0.05368,0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.0488,-0.06832,-0.00976,-0.05368,0.0244
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.05368,-0.05856,-0.00976,-0.05368,0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.04392,-0.06344,-0.00976,-0.05368,0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.04392,-0.05368,-0.00976,-0.0488,0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.04392,-0.05368,-0.00976,-0.0488,0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.03904,-0.0488,-0.00976,-0.0488,0.05856
