i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.13664,0.10736,-0.01464,-0.0732,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.13664,0.11224,-0.00976,-0.06832,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,0.13664,0.11712,0,-0.06832,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0488,0.13664,0.12688,0.00488,-0.06344,-0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05368,0.1464,0.13176,0.00488,-0.06344,-0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05856,0.16104,0.1464,0.01952,-0.05368,-0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,0.16592,0.15128,0.02928,-0.0488,-0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05856,0.16592,0.15616,0.03904,-0.04392,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05856,0.1708,0.16104,0.0488,-0.03416,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,0.1708,0.1708,0.05856,-0.02928,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,0.1708,0.1708,0.05856,-0.0244,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05368,0.1708,0.17568,0.06832,-0.0244,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05368,0.17568,0.18544,0.07808,-0.0244,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.05368,0.17568,0.1952,0.09272,-0.01952,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0488,0.18056,0.20496,0.09272,-0.01464,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.04392,0.18056,0.21472,0.0976,-0.00976,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.04392,0.18544,0.22448,0.11224,0,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.04392,0.18056,0.22936,0.122,0.00976,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.04392,0.18544,0.23912,0.13176,0.01464,-0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.03904,0.18544,0.24888,0.14152,0.01464,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03416,0.19032,0.25864,0.15616,0.0244,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03416,0.1952,0.27328,0.17568,0.03904,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03416,0.20008,0.2928,0.1952,0.05368,0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.0244,0.20496,0.30744,0.20984,0.0732,0.03904
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.01952,0.20984,0.32696,0.22448,0.08784,0.04392
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.01464,0.20984,0.33672,0.24888,0.0976,0.05856
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.01464,0.20984,0.35136,0.27328,0.11224,0.0732
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.00976,0.21472,0.366,0.30256,0.13664,0.08296
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.00488,0.2196,0.39528,0.32696,0.15616,0.0976
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0,0.22936,0.4148,0.35624,0.18544,0.11224
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0,0.22936,0.43432,0.3904,0.20984,0.13664
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.00488,0.23424,0.45384,0.42456,0.23912,0.15128
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.01464,0.23424,0.47824,0.45384,0.26352,0.1708
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.01952,0.23912,0.50264,0.49288,0.30744,0.19032
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.03904,0.23424,0.5124,0.52216,0.33672,0.20496
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.0488,0.23424,0.52704,0.55632,0.37088,0.22448
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.05368,0.23424,0.5368,0.59048,0.40504,0.24888
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.06344,0.23424,0.55144,0.61976,0.4392,0.2684
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.0732,0.22936,0.5612,0.64416,0.47336,0.28792
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.08784,0.22936,0.56608,0.67344,0.49776,0.31232
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.09272,0.22936,0.57096,0.69784,0.52704,0.32208
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,-0.0976,0.2196,0.57096,0.71248,0.55144,0.35136
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.0976,0.21472,0.55632,0.72224,0.57584,0.366
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,-0.09272,0.20984,0.54656,0.72224,0.58072,0.366
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,-0.08784,0.20008,0.52216,0.71736,0.57584,0.366
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,-0.08784,0.18544,0.48312,0.69296,0.57096,0.36112
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,-0.08784,0.1708,0.45384,0.65392,0.55632,0.35624
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.08296,0.16104,0.4148,0.60024,0.51728,0.33672
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,-0.0732,0.14152,0.37088,0.54168,0.4636,0.30256
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.05856,0.13664,0.32696,0.47824,0.40992,0.2684
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.0488,0.122,0.28304,0.40504,0.3416,0.22936
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.04392,0.10248,0.23912,0.33184,0.27816,0.1952
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.0244,0.0976,0.20496,0.26352,0.22936,0.1708
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.01952,0.08296,0.18056,0.20984,0.18056,0.14152
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00488,0.07808,0.15128,0.16592,0.14152,0.10736
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00488,0.0732,0.122,0.122,0.0976,0.07808
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.06344,0.09272,0.08296,0.06344,0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.06344,0.07808,0.05368,0.03416,0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.05856,0.05368,0.02928,0.00976,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.05856,0.03904,0,-0.01952,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.05368,0.01952,-0.01952,-0.04392,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.0488,0.01464,-0.03416,-0.05368,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.04392,0.01464,-0.03904,-0.05368,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,0.03904,0.00976,-0.05368,-0.05856,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.03904,0.00488,-0.05856,-0.06832,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.03904,-0.00976,-0.06344,-0.06832,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.03904,-0.00976,-0.06344,-0.0732,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.03904,-0.00976,-0.06832,-0.07808,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.03416,-0.00976,-0.07808,-0.08784,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.03416,-0.01464,-0.08296,-0.09272,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.03904,-0.01952,-0.08296,-0.08296,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.03904,-0.01952,-0.08296,-0.0732,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.03904,-0.01952,-0.08296,-0.0732,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.03904,-0.01952,-0.08784,-0.07808,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.03416,-0.0244,-0.0976,-0.09272,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.02928,-0.0244,-0.10248,-0.10736,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.02928,-0.0244,-0.10248,-0.11224,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.02928,-0.0244,-0.10248,-0.11224,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.03416,-0.0244,-0.10248,-0.10736,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.03416,-0.0244,-0.10248,-0.10248,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.03416,-0.0244,-0.10248,-0.10248,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.02928,-0.0244,-0.10248,-0.10248,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.0244,-0.0244,-0.10736,-0.10736,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.0244,-0.0244,-0.11712,-0.11224,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.02928,-0.0244,-0.11712,-0.11224,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.02928,-0.02928,-0.11712,-0.11712,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.0244,-0.02928,-0.11712,-0.11712,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.01952,-0.02928,-0.11224,-0.11712,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.01952,-0.0244,-0.11224,-0.11712,-0.06344
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,0.01952,-0.0244,-0.11224,-0.11712,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0244,0.01952,-0.03416,-0.11224,-0.11712,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.0244,-0.03904,-0.10736,-0.11712,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.02928,-0.02928,-0.10736,-0.11224,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.03416,-0.01464,-0.10736,-0.10736,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.03416,-0.01464,-0.10248,-0.10736,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.03904,-0.01464,-0.10248,-0.10736,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.03904,-0.01952,-0.10248,-0.10736,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.03904,-0.01952,-0.0976,-0.11224,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.03904,-0.01464,-0.0976,-0.10736,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.04392,-0.00976,-0.0976,-0.10736,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.04392,-0.00976,-0.09272,-0.10736,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.04392,-0.00976,-0.09272,-0.10736,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.03904,-0.00976,-0.08784,-0.0976,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.02928,-0.00976,-0.08784,-0.10736,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.02928,-0.00976,-0.09272,-0.10736,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.02928,-0.00976,-0.0976,-0.10736,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.02928,-0.00976,-0.0976,-0.0976,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.02928,-0.00976,-0.0976,-0.0976,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.03416,-0.00976,-0.09272,-0.0976,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.03904,-0.00976,-0.08784,-0.0976,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.03904,-0.00976,-0.08784,-0.0976,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.04392,-0.00976,-0.08784,-0.0976,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.03416,-0.01464,-0.09272,-0.10248,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.01952,-0.01952,-0.0976,-0.10248,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.01952,-0.01952,-0.0976,-0.10248,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.01952,-0.02928,-0.10248,-0.10248,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.02928,-0.0244,-0.10736,-0.10736,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.03904,-0.01952,-0.10736,-0.10736,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.03416,-0.01952,-0.10736,-0.10248,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.03416,-0.01952,-0.10736,-0.0976,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.02928,-0.0244,-0.10736,-0.10248,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.0244,-0.0244,-0.11712,-0.10248,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.0244,-0.0244,-0.11712,-0.10736,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.01952,-0.02928,-0.11712,-0.11224,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.01464,-0.02928,-0.11712,-0.11712,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.01464,-0.02928,-0.11712,-0.11712,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.01464,-0.02928,-0.122,-0.122,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.01464,-0.02928,-0.12688,-0.122,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.01464,-0.02928,-0.13176,-0.122,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0.01464,-0.03416,-0.13176,-0.12688,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.01464,-0.03416,-0.13176,-0.13176,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.01464,-0.03416,-0.13664,-0.13176,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.00976,-0.03416,-0.14152,-0.12688,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.00976,-0.03416,-0.14152,-0.11712,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.00976,-0.03416,-0.14152,-0.13176,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.00976,-0.03416,-0.14152,-0.14152,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.01464,-0.03904,-0.14152,-0.13664,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.01952,-0.03904,-0.14152,-0.13664,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.01952,-0.03904,-0.1464,-0.13176,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.01952,-0.03904,-0.1464,-0.13176,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.01952,-0.04392,-0.1464,-0.13176,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.01952,-0.04392,-0.1464,-0.13176,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.01464,-0.04392,-0.15128,-0.13664,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.01464,-0.04392,-0.15128,-0.14152,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.01464,-0.03904,-0.14152,-0.14152,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.01952,-0.03904,-0.13664,-0.14152,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.01952,-0.03904,-0.14152,-0.13664,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.01464,-0.04392,-0.14152,-0.13664,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.00488,-0.0488,-0.15128,-0.14152,-0.0732
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,0,-0.0488,-0.15616,-0.14152,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.00488,-0.0488,-0.15128,-0.1464,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.00488,-0.04392,-0.15128,-0.1464,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.00488,-0.0488,-0.15128,-0.13664,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.00488,-0.05856,-0.15128,-0.14152,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.00488,-0.05368,-0.1464,-0.14152,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.00976,-0.0488,-0.1464,-0.1464,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.00488,-0.0488,-0.15128,-0.1464,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0,-0.0488,-0.15616,-0.1464,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0,-0.0488,-0.15616,-0.1464,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0,-0.0488,-0.15616,-0.1464,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0,-0.0488,-0.15616,-0.1464,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0,-0.0488,-0.15616,-0.1464,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.00488,-0.04392,-0.15616,-0.1464,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00976,-0.03904,-0.15616,-0.1464,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00976,-0.03904,-0.15616,-0.1464,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00976,-0.03904,-0.15616,-0.1464,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00976,-0.04392,-0.16104,-0.15128,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00976,-0.0488,-0.16592,-0.15616,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.00976,-0.0488,-0.16592,-0.15616,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.00976,-0.0488,-0.16592,-0.15616,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.00976,-0.0488,-0.16104,-0.15128,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.00976,-0.0488,-0.15616,-0.1464,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,0.00488,-0.0488,-0.15616,-0.1464,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,0,-0.0488,-0.15616,-0.1464,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,0,-0.0488,-0.16592,-0.15128,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,0,-0.0488,-0.17568,-0.15616,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,0,-0.0488,-0.16592,-0.15616,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,0,-0.0488,-0.15616,-0.15616,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,0,-0.0488,-0.15616,-0.15128,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,0,-0.0488,-0.15616,-0.1464,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0,-0.0488,-0.15616,-0.1464,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0,-0.0488,-0.15616,-0.1464,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0,-0.0488,-0.15616,-0.1464,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0,-0.0488,-0.15616,-0.1464,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0,-0.0488,-0.15616,-0.1464,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,0,-0.0488,-0.15616,-0.1464,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,0,-0.0488,-0.15616,-0.15128,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,0,-0.0488,-0.15616,-0.15616,-0.06832
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0,-0.0488,-0.15616,-0.15616,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0,-0.0488,-0.15616,-0.15616,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.00976,-0.03904,-0.15128,-0.1464,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.01952,-0.02928,-0.1464,-0.13664,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.0244,-0.0244,-0.1464,-0.13664,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.02928,-0.01952,-0.14152,-0.13176,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,0.03904,-0.01464,-0.13664,-0.13176,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.0488,-0.00976,-0.13176,-0.12688,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.0488,-0.00488,-0.13176,-0.122,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.07808,0.0488,-0.00488,-0.13176,-0.11712,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.07808,0.06344,0,-0.12688,-0.11712,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06832,0.0732,0.01464,-0.12688,-0.11224,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.0732,0.01464,-0.12688,-0.11224,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.0732,0.01464,-0.122,-0.11224,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.08296,0.0244,-0.11712,-0.10736,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.0732,0.0244,-0.11712,-0.10248,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.02928,0,-0.11712,-0.10248,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.0244,-0.03416,-0.122,-0.10248,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.05368,-0.0488,-0.122,-0.0976,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.05856,-0.0488,-0.11712,-0.09272,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.04392,-0.03416,-0.11224,-0.08784,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.01952,-0.01952,-0.10736,-0.08296,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.00976,-0.00976,-0.11224,-0.08784,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01952,-0.00976,-0.11712,-0.10248,-0.00976
