i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,-0.01952,0.05856,0.03904,0.02928,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.01952,0.02928,0.00976,-0.00976,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.01952,0.01952,-0.00976,-0.01952,-0.06832
0,0,0,0,0,0,0,-0.01952,0.00976,-0.01952,-0.02928,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01952,0,-0.02928,-0.0488,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,0,-0.03904,-0.05856,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.02928,-0.00976,-0.0488,-0.07808,-0.0976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.03904,-0.01952,-0.05856,-0.0976,-0.11712
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,-0.02928,-0.02928,-0.06832,-0.10736,-0.12688
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.02928,-0.02928,-0.07808,-0.11712,-0.12688
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,-0.02928,-0.03904,-0.08784,-0.12688,-0.1464
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,-0.02928,-0.03904,-0.0976,-0.13664,-0.15616
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,-0.03904,-0.0488,-0.0976,-0.1464,-0.15616
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,-0.03904,-0.0488,-0.0976,-0.1464,-0.15616
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05856,-0.02928,-0.0488,-0.10736,-0.15616,-0.16592
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.05856,-0.02928,-0.0488,-0.10736,-0.15616,-0.16592
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.05856,-0.03904,-0.05856,-0.11712,-0.16592,-0.17568
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.05856,-0.03904,-0.05856,-0.11712,-0.16592,-0.17568
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.05856,-0.03904,-0.0488,-0.11712,-0.16592,-0.17568
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.05856,-0.03904,-0.0488,-0.11712,-0.16592,-0.17568
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.05856,-0.03904,-0.05856,-0.11712,-0.16592,-0.17568
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.05856,-0.03904,-0.05856,-0.11712,-0.16592,-0.17568
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.0488,-0.0488,-0.0488,-0.12688,-0.17568,-0.18544
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.0488,-0.0488,-0.0488,-0.12688,-0.18544,-0.18544
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.05856,-0.0488,-0.03904,-0.11712,-0.18544,-0.17568
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.05856,-0.0488,-0.03904,-0.11712,-0.18544,-0.17568
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.0488,-0.05856,-0.0488,-0.12688,-0.18544,-0.18544
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.0488,-0.05856,-0.0488,-0.12688,-0.18544,-0.1952
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,0.03904,-0.06832,-0.05856,-0.13664,-0.1952,-0.20496
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,0.03904,-0.06832,-0.05856,-0.13664,-0.20496,-0.20496
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,0.0488,-0.07808,-0.05856,-0.12688,-0.20496,-0.20496
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,0.0488,-0.07808,-0.05856,-0.12688,-0.20496,-0.20496
-0.16592,0.0732,0.01952,0.10248,0.18544,-0.17568,0.03904,-0.08784,-0.05856,-0.13664,-0.21472,-0.21472
-0.16592,0.06832,0.02928,0.11224,0.1952,-0.18056,0.03904,-0.0976,-0.05856,-0.13664,-0.21472,-0.21472
-0.17568,0.06832,0.03904,0.12688,0.21472,-0.1952,0.02928,-0.0976,-0.0488,-0.12688,-0.22448,-0.21472
-0.17568,0.06344,0.0488,0.13664,0.22448,-0.20008,0.02928,-0.0976,-0.0488,-0.12688,-0.22448,-0.21472
-0.18544,0.05856,0.06832,0.16104,0.25376,-0.2196,0.02928,-0.10736,-0.03904,-0.12688,-0.23424,-0.21472
-0.1952,0.05856,0.07808,0.17568,0.27328,-0.23424,0.02928,-0.11712,-0.03904,-0.12688,-0.23424,-0.21472
-0.20496,0.05368,0.0976,0.20008,0.30256,-0.25376,0.00976,-0.13664,-0.03904,-0.13664,-0.23424,-0.22448
-0.20496,0.0488,0.10736,0.20984,0.31232,-0.25864,0,-0.1464,-0.03904,-0.13664,-0.23424,-0.23424
-0.21472,0.03904,0.13664,0.244,0.35136,-0.28304,-0.00976,-0.15616,-0.03904,-0.13664,-0.244,-0.23424
-0.21472,0.02928,0.15616,0.26352,0.37088,-0.2928,-0.00976,-0.16592,-0.03904,-0.13664,-0.25376,-0.23424
-0.22448,0.0244,0.17568,0.28792,0.40016,-0.31232,-0.01952,-0.17568,-0.02928,-0.12688,-0.25376,-0.244
-0.22448,0.01464,0.1952,0.30744,0.41968,-0.32208,-0.02928,-0.18544,-0.02928,-0.12688,-0.25376,-0.244
-0.23424,0.00488,0.22448,0.3416,0.45872,-0.34648,-0.03904,-0.1952,-0.01952,-0.12688,-0.25376,-0.23424
-0.244,0,0.244,0.366,0.488,-0.366,-0.03904,-0.20496,-0.00976,-0.12688,-0.25376,-0.23424
-0.25376,-0.00488,0.26352,0.3904,0.51728,-0.38552,-0.0488,-0.21472,0,-0.11712,-0.25376,-0.22448
-0.25376,-0.00976,0.27328,0.40016,0.52704,-0.3904,-0.0488,-0.21472,0.00976,-0.10736,-0.25376,-0.22448
-0.25376,-0.01952,0.2928,0.41968,0.54656,-0.40016,-0.05856,-0.22448,0.01952,-0.0976,-0.244,-0.22448
-0.25376,-0.0244,0.30256,0.42944,0.55632,-0.40504,-0.06832,-0.23424,0.02928,-0.08784,-0.244,-0.22448
-0.244,-0.04392,0.33184,0.45384,0.57584,-0.40992,-0.08784,-0.244,0.03904,-0.07808,-0.23424,-0.21472
-0.244,-0.05368,0.35136,0.47336,0.59536,-0.41968,-0.0976,-0.244,0.0488,-0.06832,-0.22448,-0.20496
-0.244,-0.0488,0.3416,0.4636,0.5856,-0.4148,-0.0976,-0.23424,0.07808,-0.03904,-0.20496,-0.18544
-0.244,-0.0488,0.3416,0.4636,0.5856,-0.4148,-0.0976,-0.23424,0.0976,-0.01952,-0.1952,-0.17568
-0.23424,-0.05856,0.35136,0.46848,0.5856,-0.40992,-0.0976,-0.22448,0.11712,0,-0.17568,-0.15616
-0.23424,-0.06344,0.36112,0.47824,0.59536,-0.4148,-0.0976,-0.22448,0.12688,0.01952,-0.15616,-0.1464
-0.21472,-0.0732,0.36112,0.46848,0.57584,-0.39528,-0.0976,-0.21472,0.15616,0.03904,-0.12688,-0.12688
-0.20496,-0.07808,0.36112,0.4636,0.56608,-0.38552,-0.0976,-0.20496,0.17568,0.05856,-0.10736,-0.11712
-0.1952,-0.0732,0.3416,0.4392,0.5368,-0.366,-0.08784,-0.18544,0.1952,0.08784,-0.07808,-0.08784
-0.18544,-0.06832,0.32208,0.4148,0.50752,-0.34648,-0.08784,-0.16592,0.20496,0.10736,-0.0488,-0.06832
-0.16592,-0.06832,0.30256,0.38552,0.46848,-0.3172,-0.07808,-0.13664,0.22448,0.13664,-0.01952,-0.0488
-0.1464,-0.0732,0.2928,0.366,0.4392,-0.2928,-0.07808,-0.11712,0.23424,0.15616,0.00976,-0.02928
-0.12688,-0.0732,0.27328,0.33672,0.40016,-0.26352,-0.06832,-0.10736,0.23424,0.16592,0.02928,-0.00976
-0.11712,-0.06832,0.25376,0.31232,0.37088,-0.244,-0.05856,-0.0976,0.23424,0.17568,0.03904,0.00976
-0.0976,-0.06344,0.22448,0.27328,0.32208,-0.20984,-0.0488,-0.06832,0.22448,0.18544,0.05856,0.02928
-0.07808,-0.05856,0.1952,0.23424,0.27328,-0.17568,-0.0488,-0.0488,0.21472,0.18544,0.07808,0.0488
-0.05856,-0.05856,0.17568,0.20496,0.23424,-0.1464,-0.03904,-0.03904,0.20496,0.17568,0.08784,0.05856
-0.0488,-0.05368,0.15616,0.18056,0.20496,-0.12688,-0.03904,-0.02928,0.1952,0.17568,0.0976,0.05856
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,-0.02928,-0.01952,0.17568,0.15616,0.08784,0.06832
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.01952,-0.00976,0.15616,0.1464,0.08784,0.06832
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.00976,0,0.13664,0.12688,0.07808,0.05856
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00976,0,0.12688,0.11712,0.07808,0.05856
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,0,0.10736,0.0976,0.06832,0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,0,0.08784,0.08784,0.05856,0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0,0.06832,0.06832,0.03904,0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0,0.05856,0.0488,0.02928,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.00976,0.0488,0.03904,0.01952,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00976,0.03904,0.03904,0.01952,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00976,0.03904,0.02928,0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,0.03904,0.02928,0.00976,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,0.02928,0.01952,0,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,0.02928,0.00976,-0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,0.02928,0.00976,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,0.02928,0.00976,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,0.02928,0.00976,-0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,0.02928,0.00976,-0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0,0.01952,0,-0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0,0.01952,0,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,0.02928,0,-0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.02928,0,-0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,0.02928,0.00976,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,0.02928,0.00976,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,0.01952,0,-0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00976,0.00976,0,-0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0,0.01952,0,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,0.01952,0,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,0.00976,0,-0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,0.00976,0,-0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,0.00976,0,-0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,0.00976,0,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.00976,0,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.00976,0,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,0,0,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,0,0,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,0,0,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,0,0,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,-0.00976,-0.00976,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00976,-0.00976,-0.00976,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00976,-0.00976,-0.00976,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00976,-0.00976,-0.00976,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,0,-0.00976,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0,0,-0.00976,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.00976,-0.02928,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,-0.00976,-0.01952,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,-0.01952,-0.01952,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,-0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0,-0.01952,-0.01952,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0,-0.01952,-0.01952,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0,-0.00976,-0.01952,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0,-0.00976,-0.01952,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,-0.01952,-0.02928,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,-0.01952,-0.03904,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0,-0.01952,-0.02928,-0.03904,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.00976,-0.01952,-0.02928,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0,-0.00976,-0.01952,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0,-0.00976,-0.01952,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.01952,-0.02928,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.01952,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.02928,-0.02928,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.02928,-0.02928,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0,-0.01952,-0.02928,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0,-0.01952,-0.02928,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0,-0.01952,-0.02928,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0,-0.01952,-0.02928,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0,-0.01952,-0.03904,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0,-0.01952,-0.03904,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00976,-0.02928,-0.0488,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.02928,-0.0488,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0,-0.01952,-0.03904,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0,-0.01952,-0.03904,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.00976,-0.01952,-0.02928,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.02928,-0.03904,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.02928,-0.03904,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0,-0.01952,-0.03904,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0,-0.01952,-0.03904,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0,-0.01952,-0.02928,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0,-0.01952,-0.02928,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0,-0.02928,-0.02928,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0,-0.02928,-0.02928,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.03904,-0.03904,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.03904,-0.03904,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0,-0.02928,-0.02928,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0,-0.02928,-0.02928,-0.0488,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0,-0.03416,-0.03904,-0.04392,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00488,-0.03416,-0.03416,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.00976,-0.0244,-0.03416,-0.05368,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.0244,-0.02928,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0,-0.0244,-0.03416,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0,-0.0244,-0.03416,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.00976,-0.03416,-0.03904,-0.05856,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.01464,-0.02928,-0.03904,-0.05856,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.00976,-0.01464,-0.02928,-0.0488,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.01464,-0.00488,-0.01952,-0.04392,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.0244,0,-0.00976,-0.02928,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.01464,0.01464,0.00488,-0.01952,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00976,0.02928,0.00488,-0.01952,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.00976,0.02928,0.00976,-0.01464,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.0244,0.02928,0.00488,-0.01952,-0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.0244,0.0244,0.00488,-0.01464,-0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0,-0.0244,0.0244,0.00976,-0.01464,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00488,-0.02928,0.01464,0.00976,-0.01952,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0244,-0.03904,0.01464,0.00976,-0.00488,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0244,-0.03904,0.01952,0.00488,-0.00488,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.03416,-0.03904,0.00976,0.00976,-0.00976,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,-0.03416,-0.00488,0,-0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01952,0,0,-0.00976,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.01464,-0.00976,-0.00976,-0.00976,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,-0.01464,-0.01464,-0.00976,-0.0244,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.00976,-0.01464,-0.00976,-0.0244,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01952,-0.0244,-0.01952,-0.03416,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.01464,-0.0244,-0.0244,-0.04392,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.01464,-0.02928,-0.03416,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.00976,-0.03904,-0.03416,-0.05856,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.00488,-0.03904,-0.03416,-0.05856,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.00488,-0.04392,-0.03904,-0.05856,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.00488,-0.04392,-0.0488,-0.05368,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.00976,-0.04392,-0.0488,-0.05856,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0,-0.0488,-0.05856,-0.0732,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0,-0.0488,-0.06344,-0.0732,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.00976,-0.03904,-0.05368,-0.06344,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.01464,-0.03904,-0.04392,-0.06344,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0,-0.03904,-0.05368,-0.0732,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0,-0.03416,-0.0488,-0.06832,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.00976,-0.03416,-0.04392,-0.0732,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0732,0.01464,-0.03416,-0.04392,-0.05856,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.00488,-0.03416,-0.0488,-0.05856,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.00488,-0.03416,-0.0488,-0.06344,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.01464,-0.03416,-0.05368,-0.0732,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.07808,0.01952,-0.02928,-0.06344,-0.09272,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08296,0.03904,-0.0244,-0.05856,-0.10736,-0.11712
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.03416,0.03416,0.01952,0,-0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00488,0.0488,0.13664,0.19032,0.20984,0.19032
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.0976,0.05856,0.30744,0.49288,0.59536,0.57096
0.40016,-0.35868,0.3172,0.11712,-0.08296,0.24156,-0.2196,0.08296,0.42944,0.79056,1.05408,1.02968
0.54656,-0.47824,0.40992,0.13664,-0.13664,0.3416,-0.33184,0.03904,0.40504,0.90768,1.35176,1.3908
0.57584,-0.49776,0.41968,0.13176,-0.15616,0.366,-0.35136,-0.03416,0.1952,0.6832,1.16632,1.33224
0.3904,-0.31476,0.23912,0.04392,-0.15128,0.27084,-0.25864,-0.10736,-0.02928,0.2928,0.59536,0.8296
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,-0.11712,-0.20496,-0.33184,-0.18544,-0.0244,0.2684
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.06832,-0.2684,-0.56608,-0.49776,-0.36112,-0.08296
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.00488,-0.22448,-0.5856,-0.57096,-0.47824,-0.24888
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,0.05368,-0.15128,-0.44408,-0.45872,-0.42944,-0.28304
