i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.06344,0.0732,0.13664,0.13664,0.08784,0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.06344,0.03904,0.0976,0.10248,0.04392,0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05856,0.01952,0.06832,0.07808,0,0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05856,0,0.02928,0.03904,-0.04392,0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.01464,0.01464,0.01952,-0.0732,0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0488,-0.0244,-0.00488,0.00976,-0.08296,-0.00488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.04392,-0.03416,-0.0244,-0.00488,-0.08784,-0.01464
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.04392,-0.04392,-0.0244,-0.01464,-0.07808,-0.01464
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.03904,-0.04392,-0.03416,-0.0244,-0.06832,-0.01464
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.02928,-0.04392,-0.03904,-0.0244,-0.02928,-0.0244
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.02928,-0.04392,-0.03904,-0.0244,-0.02928,-0.02928
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.03416,-0.04392,-0.03416,-0.0244,-0.02928,-0.02928
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.03416,-0.0488,-0.03904,-0.03904,-0.03416,-0.02928
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.03416,-0.0488,-0.04392,-0.03904,-0.0488,-0.0244
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.03416,-0.0488,-0.04392,-0.03904,-0.05856,-0.02928
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.02928,-0.0488,-0.05368,-0.03904,-0.08784,-0.03904
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.02928,-0.04392,-0.0488,-0.03904,-0.10248,-0.03904
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.0244,-0.03904,-0.05368,-0.0488,-0.12688,-0.04392
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.01952,-0.02928,-0.0488,-0.0488,-0.12688,-0.04392
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.01952,-0.02928,-0.05368,-0.05856,-0.10736,-0.03416
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.01464,-0.0244,-0.05368,-0.05856,-0.0976,-0.03416
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.01464,-0.0244,-0.04392,-0.0488,-0.05368,-0.0244
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.01952,-0.0244,-0.0488,-0.05368,-0.03904,-0.02928
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.01952,-0.03904,-0.03904,-0.04392,-0.0244,-0.03904
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.01952,-0.03904,-0.03904,-0.03904,-0.0244,-0.03904
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.01952,-0.02928,-0.03904,-0.0488,-0.04392,-0.03904
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.01952,-0.03416,-0.03416,-0.05368,-0.06344,-0.03416
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.01464,-0.03416,-0.04392,-0.05368,-0.07808,-0.03904
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.01464,-0.02928,-0.04392,-0.0488,-0.09272,-0.03904
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.0244,-0.02928,-0.03416,-0.0488,-0.11224,-0.03904
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01952,-0.02928,-0.03416,-0.0488,-0.122,-0.03904
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00976,-0.0244,-0.02928,-0.0488,-0.10736,-0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01464,-0.0244,-0.02928,-0.0488,-0.0976,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01952,-0.0244,-0.0244,-0.03904,-0.08296,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01952,-0.0244,-0.0244,-0.03904,-0.03904,-0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0244,-0.03904,-0.03416,-0.03416,-0.01952,-0.02928
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.02928,-0.03904,-0.03416,-0.03416,-0.0244,-0.02928
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.03416,-0.03904,-0.03416,-0.04392,-0.04392,-0.0244
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.03416,-0.0488,-0.03904,-0.05368,-0.05368,-0.0244
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.03904,-0.04392,-0.0488,-0.05856,-0.07808,-0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.03904,-0.04392,-0.0488,-0.06344,-0.0976,-0.03416
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.03904,-0.04392,-0.04392,-0.04392,-0.10248,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.04392,-0.03416,-0.03416,-0.03416,-0.09272,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03416,-0.0244,-0.0244,-0.01952,-0.0732,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03416,-0.02928,-0.02928,-0.00488,-0.05856,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.02928,-0.02928,-0.01464,-0.03904,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.02928,-0.02928,-0.01464,-0.00976,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,-0.03416,-0.03904,-0.01952,-0.00488,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,-0.0488,-0.04392,-0.02928,-0.00488,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0488,-0.05368,-0.0488,-0.03904,-0.0244,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0488,-0.05856,-0.0488,-0.04392,-0.02928,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0488,-0.05368,-0.04392,-0.03416,-0.04392,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0488,-0.05368,-0.04392,-0.03416,-0.06344,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0488,-0.05856,-0.04392,-0.03416,-0.0976,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0488,-0.05856,-0.0488,-0.03904,-0.10736,-0.02928
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03904,-0.0488,-0.0488,-0.03904,-0.10248,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03904,-0.0488,-0.0488,-0.03904,-0.10248,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03904,-0.0488,-0.0488,-0.03904,-0.07808,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03904,-0.0488,-0.05368,-0.03904,-0.05856,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03904,-0.05856,-0.05368,-0.0488,-0.03904,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03904,-0.06344,-0.05368,-0.05368,-0.0244,-0.02928
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03904,-0.06344,-0.05368,-0.05368,-0.02928,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03904,-0.06832,-0.05856,-0.05368,-0.0244,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.04392,-0.06344,-0.06344,-0.05368,-0.0488,-0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.04392,-0.06344,-0.06344,-0.05368,-0.05856,-0.01952
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.04392,-0.0732,-0.06344,-0.0488,-0.06832,-0.01952
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.04392,-0.06832,-0.06344,-0.0488,-0.08296,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.04392,-0.06344,-0.06344,-0.0488,-0.09272,-0.01952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.04392,-0.06344,-0.06344,-0.0488,-0.0976,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03416,-0.06344,-0.05368,-0.0488,-0.08784,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03416,-0.06344,-0.05368,-0.0488,-0.0732,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03416,-0.06344,-0.05856,-0.0488,-0.04392,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03904,-0.06344,-0.05856,-0.0488,-0.03416,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.04392,-0.0732,-0.05856,-0.03904,-0.01464,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.04392,-0.0732,-0.05856,-0.04392,-0.00488,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.04392,-0.0732,-0.0488,-0.03416,-0.0244,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.04392,-0.0732,-0.0488,-0.02928,-0.02928,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.04392,-0.06344,-0.0488,-0.03416,-0.03904,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.04392,-0.06832,-0.0488,-0.02928,-0.06344,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03416,-0.05856,-0.0488,-0.04392,-0.0732,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03416,-0.05856,-0.0488,-0.03904,-0.0732,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03416,-0.05856,-0.0488,-0.0488,-0.06832,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.05856,-0.0488,-0.0488,-0.06344,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03904,-0.05856,-0.0488,-0.06344,-0.05368,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03904,-0.06344,-0.05856,-0.06344,-0.04392,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.06344,-0.05856,-0.06344,-0.0244,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03904,-0.06344,-0.05856,-0.06344,-0.01952,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,-0.06832,-0.06344,-0.05368,-0.01952,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03904,-0.06832,-0.06344,-0.05368,-0.02928,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03416,-0.06832,-0.06344,-0.04392,-0.05368,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03416,-0.06832,-0.05368,-0.04392,-0.05856,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03416,-0.05856,-0.06344,-0.04392,-0.0732,-0.01952
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03416,-0.05856,-0.06344,-0.04392,-0.08296,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03416,-0.05856,-0.05368,-0.03416,-0.0732,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03416,-0.05856,-0.05368,-0.03416,-0.05856,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03904,-0.06344,-0.05368,-0.03416,-0.0244,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03904,-0.06344,-0.05368,-0.03416,-0.00976,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.04392,-0.05368,-0.05368,-0.04392,0.00488,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.05856,-0.05856,-0.0488,0.00976,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.05856,-0.05856,-0.0488,0,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.05856,-0.05856,-0.0488,0,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.06832,-0.06832,-0.0488,-0.01952,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.06832,-0.06832,-0.0488,-0.03904,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.06832,-0.06832,-0.05856,-0.05856,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.06832,-0.06832,-0.05856,-0.07808,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.05856,-0.06832,-0.0488,-0.07808,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.05856,-0.06832,-0.0488,-0.07808,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.0488,-0.05856,-0.03904,-0.05856,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.0488,-0.05856,-0.03904,-0.03904,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.0488,-0.05856,-0.03904,-0.01952,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.0488,-0.05856,-0.03904,-0.00976,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.05856,-0.06832,-0.0488,-0.00976,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.05856,-0.06832,-0.0488,-0.00976,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.05856,-0.06832,-0.0488,-0.01952,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.05856,-0.06832,-0.0488,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.0488,-0.05856,-0.03904,-0.0488,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.0488,-0.04392,-0.02928,-0.05856,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.02928,-0.03904,-0.0244,-0.05856,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.00976,-0.05856,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00976,-0.02928,-0.00976,-0.03904,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00488,-0.01464,0,-0.00976,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.01464,0,0.00488,0.0244,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.0244,0.00976,0.01464,0.04392,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00976,0.03416,0.01952,0.03416,0.06832,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,0.03416,0.02928,0.04392,0.07808,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00976,0.0244,0.03416,0.0488,0.06832,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.02928,0.01464,0.03416,0.0488,0.05856,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.06344,0.00488,0.03416,0.0488,0.03904,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.08296,-0.00488,0.02928,0.05368,0.0244,0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.08296,-0.00488,0.01952,0.03904,0.00976,0.04392
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.08296,-0.01464,0.01464,0.03904,0.00488,0.04392
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0732,-0.0244,0.00488,0.02928,-0.00488,0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0732,-0.03416,-0.00976,0.01464,0,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0732,-0.03904,-0.01952,0.01464,0.02928,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0732,-0.0488,-0.03416,0.00976,0.04392,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0732,-0.0488,-0.0244,0.01952,0.06344,0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06832,-0.0488,-0.0244,0.01952,0.06832,0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.06832,-0.05856,-0.03416,0,0.0488,0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.06832,-0.05368,-0.03416,-0.01952,0.02928,0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.06344,-0.06344,-0.04392,-0.0244,-0.00976,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.05856,-0.06344,-0.05856,-0.03416,-0.04392,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0488,-0.06832,-0.0732,-0.05368,-0.06832,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0488,-0.07808,-0.08784,-0.06832,-0.08784,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.05368,-0.06832,-0.08784,-0.06832,-0.0976,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.05856,-0.0732,-0.07808,-0.06344,-0.09272,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0488,-0.0732,-0.07808,-0.06344,-0.05856,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0488,-0.06832,-0.08296,-0.06344,-0.03904,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.05856,-0.06832,-0.0732,-0.06344,-0.01952,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.05856,-0.06832,-0.0732,-0.06344,0,-0.02928
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.0488,-0.07808,-0.07808,-0.0732,0,-0.02928
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.0488,-0.07808,-0.07808,-0.0732,-0.00488,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.05368,-0.07808,-0.07808,-0.06832,-0.0244,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.05368,-0.07808,-0.07808,-0.06832,-0.05856,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.05368,-0.07808,-0.08784,-0.06832,-0.07808,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0488,-0.0732,-0.08296,-0.06832,-0.0976,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.04392,-0.05368,-0.06832,-0.06832,-0.10736,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.0244,-0.01464,-0.03416,-0.06344,-0.09272,-0.05368
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0244,0.06832,0.03416,-0.01952,-0.06832,-0.06344
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05856,0.18544,0.16592,0.08296,-0.00976,-0.05368
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.09272,0.30256,0.35624,0.27328,0.1464,0.00488
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.09272,0.40016,0.5856,0.55632,0.37576,0.10248
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,0.01464,0.42456,0.83936,0.93696,0.6832,0.27328
0.37088,-0.32452,0.27816,0.09272,-0.09272,0.2318,-0.16104,0.33672,1.0492,1.35664,1.0492,0.488
0.55144,-0.49532,0.4392,0.16348,-0.11224,0.33184,-0.43432,0.1464,1.18584,1.75192,1.40544,0.72712
0.69784,-0.64904,0.60024,0.25132,-0.0976,0.39772,-0.74176,-0.15128,1.20536,2.05448,1.68848,0.93208
0.77592,-0.76616,0.7564,0.36844,-0.01952,0.39772,-1.02968,-0.5124,1.12728,2.25456,1.88856,1.10288
0.73688,-0.79544,0.854,0.48556,0.11712,0.30988,-1.21512,-0.84424,0.976,2.29848,1.94712,1.16144
0.57584,-0.70028,0.82472,0.5368,0.24888,0.16348,-1.24928,-1.05896,0.73688,2.09352,1.79584,1.08824
0.36112,-0.52704,0.69296,0.5124,0.33184,0.01464,-1.1468,-1.16632,0.4148,1.60064,1.39568,0.86376
0.13176,-0.30012,0.46848,0.4026,0.33672,-0.10248,-0.976,-1.16632,0.01464,0.89792,0.85888,0.55144
-0.03904,-0.10248,0.244,0.26352,0.28304,-0.16104,-0.81008,-1.10776,-0.39528,0.18056,0.3172,0.23912
-0.13664,0.03172,0.0732,0.14152,0.20984,-0.17324,-0.66856,-1.0004,-0.65392,-0.29768,-0.04392,0.0244
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,-0.55144,-0.8296,-0.70272,-0.45384,-0.19032,-0.08296
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.4392,-0.61488,-0.57096,-0.41968,-0.20496,-0.11712
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.33672,-0.41968,-0.39528,-0.31232,-0.15616,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.244,-0.2684,-0.244,-0.20984,-0.11224,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.16104,-0.15128,-0.13176,-0.122,-0.08784,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.10736,-0.08296,-0.06832,-0.08296,-0.0732,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.06344,-0.03904,-0.02928,-0.05856,-0.07808,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.01952,-0.01952,-0.05368,-0.09272,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.02928,0.00488,-0.00488,-0.04392,-0.08296,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,0.01464,0,-0.03904,-0.0732,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,0.03904,0.01464,-0.03904,-0.04392,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,0.0488,0.02928,-0.03904,-0.03416,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,0.05368,0.02928,-0.04392,-0.01464,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,0.05368,0.03416,-0.04392,-0.00488,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,0.04392,0.03416,-0.04392,0.00488,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,0.05368,0.03416,-0.03904,-0.00488,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,0.05856,0.05368,-0.01952,-0.01464,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,0.06832,0.05856,-0.00976,-0.01464,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,0.0732,0.06832,0,-0.01952,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,0.08296,0.0732,0.01952,-0.02928,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,0.08296,0.07808,0.01952,-0.02928,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,0.08784,0.08296,0.02928,-0.02928,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,0.0976,0.07808,0.0244,-0.02928,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,0.0976,0.08296,0.01952,0.00488,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,0.09272,0.08784,0.00976,0.02928,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,0.0976,0.09272,0.00976,0.01952,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,0.10736,0.10248,0.0244,0.04392,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0.10736,0.11224,0.03416,0.05368,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,0.10736,0.122,0.04392,0.0488,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,0.11712,0.12688,0.0488,0.04392,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,0.11712,0.12688,0.06344,0.02928,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00488,0.12688,0.13176,0.0732,0.01464,-0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00488,0.14152,0.13664,0.06344,0.00488,-0.0244
