i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.03904,-0.02928,-0.02928,-0.02928,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.03904,-0.03904,-0.03904,-0.02928,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.03904,-0.03904,-0.03904,-0.02928,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,-0.03904,-0.03904,-0.02928,-0.02928,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,-0.03904,-0.03904,-0.02928,-0.02928,-0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01952,-0.03904,-0.03904,-0.02928,-0.01952,-0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01952,-0.03904,-0.03904,-0.02928,-0.01952,-0.03904
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.00976,-0.0488,-0.03904,-0.02928,-0.02928,-0.03904
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.00976,-0.0488,-0.03904,-0.02928,-0.02928,-0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0,-0.05856,-0.03904,-0.03904,-0.02928,-0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0,-0.05856,-0.03904,-0.03904,-0.02928,-0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,-0.05856,-0.03904,-0.03904,-0.02928,-0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,-0.05856,-0.03904,-0.03904,-0.02928,-0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,-0.05856,-0.03904,-0.03904,-0.02928,-0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,-0.05856,-0.03904,-0.03904,-0.02928,-0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00976,-0.0488,-0.03904,-0.02928,-0.01952,-0.02928
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00976,-0.0488,-0.03904,-0.02928,-0.01952,-0.02928
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.00976,-0.0488,-0.03904,-0.02928,-0.01952,-0.02928
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.00976,-0.0488,-0.03904,-0.02928,-0.01952,-0.02928
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0,-0.05856,-0.03904,-0.02928,-0.01952,-0.02928
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0,-0.05856,-0.03904,-0.02928,-0.01952,-0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0,-0.06832,-0.02928,-0.02928,-0.02928,-0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0,-0.06832,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00976,-0.05856,-0.02928,-0.03904,-0.02928,-0.02928
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00976,-0.05856,-0.02928,-0.03904,-0.02928,-0.02928
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00976,-0.05856,-0.02928,-0.03904,-0.02928,-0.02928
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00976,-0.05856,-0.02928,-0.02928,-0.02928,-0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00976,-0.05368,-0.01952,-0.01952,-0.01952,-0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00976,-0.04392,-0.01952,-0.01952,-0.01952,-0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01952,-0.0244,-0.00488,-0.01952,-0.00976,-0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.02928,-0.01464,0.00488,-0.00488,-0.00488,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,-0.00976,0.01952,0.00488,0.00488,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,-0.00976,0.01952,0.00976,0.01464,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,-0.00976,0.02928,0.01464,0.00488,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,-0.01464,0.00976,0.00488,0.00488,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,-0.00488,0.00488,0.00976,0.00488,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,-0.00488,-0.00976,0.00488,0,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,-0.00488,-0.00488,0.00488,0,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,-0.00488,-0.00488,-0.00488,0.00488,0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00976,-0.01464,-0.00976,0.00488,0.00976,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,-0.02928,-0.01952,-0.00488,0.00488,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,-0.0488,-0.02928,-0.0244,0.00488,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,-0.06344,-0.04392,-0.03416,0,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.05368,-0.08296,-0.0488,-0.03416,0,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.06344,-0.09272,-0.04392,-0.02928,0,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05368,-0.08296,-0.03416,-0.00976,0.01952,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.05368,-0.08784,-0.02928,0,0.02928,0.03416
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.05856,-0.0976,-0.02928,0,0.03416,0.03904
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.05856,-0.0976,-0.02928,0.00488,0.03416,0.04392
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.05856,-0.0976,-0.01952,0.00488,0.03416,0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.05368,-0.0976,-0.0244,0,0.02928,0.03416
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.04392,-0.08784,-0.01952,0,0.03416,0.03416
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.03416,-0.08296,-0.0244,-0.00976,0.0244,0.0244
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.01952,-0.08296,-0.03416,-0.01464,0.01464,0.00976
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.00488,-0.07808,-0.03904,-0.02928,0,0
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0,-0.08296,-0.0488,-0.03904,-0.00976,0
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0,-0.08296,-0.0488,-0.04392,-0.01952,-0.00976
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0,-0.08296,-0.05368,-0.05368,-0.0244,-0.01464
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0,-0.08296,-0.05368,-0.05368,-0.0244,-0.01464
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.00976,-0.08296,-0.0488,-0.04392,-0.01464,-0.01952
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.00488,-0.08296,-0.0488,-0.0488,-0.01952,-0.01952
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.01464,-0.08296,-0.0488,-0.0488,-0.01952,-0.02928
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.00976,-0.08296,-0.0488,-0.0488,-0.01952,-0.02928
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0,-0.08296,-0.0488,-0.0488,-0.01952,-0.0244
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0,-0.08296,-0.04392,-0.0488,-0.01952,-0.0244
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0,-0.08296,-0.04392,-0.04392,-0.01952,-0.01464
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0,-0.07808,-0.04392,-0.04392,-0.00976,-0.01464
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0,-0.08784,-0.04392,-0.04392,0.00488,-0.01464
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0,-0.08784,-0.04392,-0.03904,0.00488,-0.01464
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.00488,-0.07808,-0.03416,-0.03904,0.00488,-0.00976
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,-0.00976,-0.08296,0,-0.01952,0.0244,0.00488
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,-0.0244,-0.09272,0.0488,0.02928,0.05368,0.0244
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,-0.04392,-0.11224,0.0732,0.08296,0.10248,0.05856
-0.05368,-0.05368,0.16104,0.18788,0.21472,-0.1342,-0.07808,-0.16104,0.05368,0.1464,0.16104,0.10248
-0.03904,-0.08784,0.21472,0.23424,0.25376,-0.1464,-0.15616,-0.27816,-0.08296,0.22936,0.25864,0.16592
-0.00976,-0.13176,0.27328,0.27816,0.28304,-0.1464,-0.25864,-0.42944,-0.2928,0.37088,0.39528,0.27816
0.02928,-0.19276,0.35624,0.3416,0.32696,-0.14884,-0.38552,-0.59536,-0.49776,0.56608,0.59048,0.4148
0.08784,-0.2684,0.44896,0.40504,0.36112,-0.13664,-0.51728,-0.76128,-0.66368,0.84424,0.84912,0.59048
0.16592,-0.35868,0.55144,0.46848,0.38552,-0.1098,-0.66368,-0.88328,-0.75152,1.15656,1.12728,0.80032
0.24888,-0.4514,0.65392,0.52948,0.40504,-0.07808,-0.80032,-0.98576,-0.82472,1.42008,1.38104,1.0004
0.33184,-0.50752,0.6832,0.51728,0.35136,-0.00976,-0.89792,-1.04432,-0.9272,1.51768,1.4884,1.13216
0.3904,-0.48312,0.57584,0.38064,0.18544,0.10248,-0.91256,-0.99064,-1.06384,1.33712,1.3664,1.12728
0.39528,-0.36844,0.3416,0.14396,-0.05368,0.22448,-0.81984,-0.87352,-1.2688,0.84424,1.01016,0.9516
0.35136,-0.20984,0.06832,-0.10736,-0.28304,0.3172,-0.66856,-0.72224,-1.50304,0.20496,0.52216,0.66856
0.27328,-0.07076,-0.13176,-0.2684,-0.40504,0.33916,-0.51728,-0.60024,-1.67384,-0.39528,0.07808,0.40016
0.17568,0.00488,-0.18544,-0.27328,-0.36112,0.2684,-0.41968,-0.54168,-1.66408,-0.72224,-0.18056,0.22936
0.09272,0.0122,-0.11712,-0.16348,-0.20984,0.15128,-0.3416,-0.49776,-1.45424,-0.7808,-0.27328,0.13176
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.29768,-0.45384,-1.1224,-0.64416,-0.244,0.11224
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.23912,-0.37088,-0.76616,-0.4636,-0.1708,0.08296
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.16592,-0.28792,-0.47336,-0.3172,-0.10736,0.05368
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.08784,-0.18544,-0.26352,-0.20496,-0.06832,0.0244
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.04392,-0.11224,-0.11712,-0.13664,-0.04392,-0.01464
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0,-0.05368,-0.0244,-0.08784,-0.0244,-0.01952
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.0244,-0.0244,0.03904,-0.0488,-0.01464,-0.0244
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0.0244,-0.01952,0.06832,-0.05368,-0.00976,-0.02928
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.03904,-0.00488,0.10248,-0.03416,-0.00488,-0.03904
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.03904,-0.00488,0.10736,-0.0244,-0.01464,-0.05368
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.04392,0,0.12688,-0.0244,-0.00976,-0.05856
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.04392,0,0.13664,-0.01952,-0.01952,-0.05856
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.0488,0.00976,0.15128,-0.00976,-0.01464,-0.06344
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.04392,0.00976,0.17568,0.00488,-0.00488,-0.06344
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.0488,0.01952,0.18544,0.01952,-0.00488,-0.06344
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.05368,0.01952,0.20008,0.01464,0.00488,-0.05368
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.05368,0.0244,0.20984,0.01952,0.00488,-0.05368
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.05368,0.02928,0.2196,0.01952,0.00976,-0.05368
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.05856,0.03416,0.23424,0.02928,0.01464,-0.05368
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.05856,0.03416,0.23424,0.03904,0.01952,-0.05368
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.05856,0.03416,0.24888,0.04392,0.01952,-0.05368
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.0488,0.02928,0.2684,0.0488,0.0244,-0.04392
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,0.0488,0.03416,0.27816,0.06344,0.02928,-0.03904
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,0.03904,0.03416,0.29768,0.06832,0.02928,-0.03904
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0.03416,0.03416,0.30744,0.07808,0.03416,-0.03416
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.03416,0.04392,0.32696,0.08784,0.04392,-0.04392
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.04392,0.05368,0.3416,0.0976,0.0488,-0.03904
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,0.0488,0.05856,0.366,0.11712,0.05856,-0.03416
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,0.0488,0.0732,0.38552,0.13664,0.06832,-0.03416
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,0.04392,0.06832,0.42456,0.15616,0.07808,-0.01952
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,0.04392,0.07808,0.45384,0.17568,0.08296,-0.00488
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0.0488,0.08296,0.49288,0.20008,0.0976,0.00488
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,0.05368,0.09272,0.52216,0.22936,0.11712,0.00976
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,0.04392,0.10248,0.57584,0.26352,0.1464,0.0244
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,0.03904,0.10736,0.61,0.28792,0.16592,0.0244
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,0.0488,0.10736,0.66856,0.32208,0.18544,0.03904
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,0.04392,0.11712,0.72224,0.37088,0.20496,0.0488
-0.01952,-0.08052,0.18056,0.19032,0.20008,-0.1098,0.04392,0.12688,0.77104,0.42456,0.22936,0.06344
-0.00976,-0.09516,0.20008,0.20496,0.20984,-0.1098,0.03416,0.13664,0.84424,0.46848,0.2684,0.08296
0,-0.11956,0.23912,0.23912,0.23912,-0.11956,0.0244,0.1464,0.92232,0.52704,0.32208,0.11224
0.00976,-0.1342,0.25864,0.25376,0.24888,-0.11956,0.01464,0.15616,0.99064,0.58072,0.35624,0.13176
0.00488,-0.13908,0.27328,0.27084,0.2684,-0.13176,0.00488,0.15616,1.05408,0.63928,0.40016,0.16104
0.01464,-0.16104,0.30744,0.30012,0.2928,-0.13908,0,0.16104,1.11752,0.7076,0.4392,0.19032
0.01464,-0.17812,0.3416,0.33428,0.32696,-0.15616,-0.01464,0.15616,1.18584,0.77104,0.488,0.22936
0.0244,-0.19764,0.37088,0.35868,0.34648,-0.16104,-0.0244,0.14152,1.23464,0.81984,0.52704,0.25864
0.03416,-0.21716,0.40016,0.38308,0.366,-0.16592,-0.05368,0.122,1.27368,0.86864,0.57096,0.28792
0.04392,-0.23424,0.42456,0.4026,0.38064,-0.16836,-0.06832,0.11224,1.30296,0.9028,0.60024,0.30744
0.04392,-0.24644,0.44896,0.427,0.40504,-0.18056,-0.06832,0.10248,1.3176,0.9272,0.61976,0.32208
0.05856,-0.26352,0.46848,0.4392,0.40992,-0.17568,-0.09272,0.08784,1.33224,0.95648,0.64904,0.34648
0.06832,-0.27816,0.488,0.45384,0.41968,-0.17568,-0.0976,0.08784,1.342,0.97112,0.66856,0.366
0.07808,-0.28792,0.49776,0.45872,0.41968,-0.1708,-0.11224,0.07808,1.342,0.99064,0.6832,0.3904
0.08296,-0.29768,0.5124,0.47092,0.42944,-0.17324,-0.11712,0.05856,1.33224,0.99552,0.69784,0.39528
0.08296,-0.29768,0.5124,0.47092,0.42944,-0.17324,-0.12688,0.05368,1.30296,1.0004,0.71248,0.4148
0.09272,-0.30744,0.52216,0.4758,0.42944,-0.16836,-0.14152,0.04392,1.25904,0.99552,0.71248,0.41968
0.08784,-0.30012,0.5124,0.46848,0.42456,-0.16836,-0.15128,0.02928,1.1712,0.93208,0.70272,0.42456
0.08296,-0.2928,0.50264,0.46116,0.41968,-0.16836,-0.15616,0.00976,1.10776,0.86376,0.66368,0.42456
0.08296,-0.2806,0.47824,0.43676,0.39528,-0.15616,-0.15128,-0.00976,1.00528,0.80032,0.61,0.3904
0.06832,-0.25376,0.4392,0.40504,0.37088,-0.15128,-0.1464,-0.01952,0.88816,0.73688,0.55144,0.36112
0.05856,-0.2318,0.40504,0.37576,0.34648,-0.14396,-0.13664,-0.02928,0.7808,0.6588,0.50264,0.33184
0.0488,-0.20008,0.35136,0.32696,0.30256,-0.12688,-0.12688,-0.02928,0.68808,0.57584,0.45384,0.2928
0.03904,-0.17812,0.3172,0.29768,0.27816,-0.11956,-0.11224,-0.03904,0.5856,0.49288,0.3904,0.25376
0.02928,-0.15372,0.27816,0.26352,0.24888,-0.1098,-0.10248,-0.03904,0.49776,0.42456,0.32696,0.2196
0.01952,-0.13176,0.244,0.23424,0.22448,-0.10248,-0.09272,-0.0488,0.41968,0.35136,0.28304,0.18056
0.01952,-0.11224,0.20496,0.1952,0.18544,-0.08296,-0.08784,-0.0488,0.35136,0.29768,0.23424,0.1464
0.00488,-0.09272,0.18056,0.17812,0.17568,-0.0854,-0.07808,-0.0488,0.27816,0.244,0.1952,0.12688
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,-0.06832,-0.0488,0.21472,0.20008,0.15616,0.10248
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.05856,-0.0488,0.17568,0.15616,0.122,0.08296
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.0488,-0.0488,0.13664,0.11712,0.07808,0.05856
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.0488,-0.05368,0.09272,0.09272,0.06832,0.04392
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.03904,-0.0488,0.05856,0.06832,0.05368,0.03904
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.03904,-0.0488,0.04392,0.05368,0.04392,0.0244
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.03904,-0.0488,0.03904,0.03416,0.0244,0.02928
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.03416,-0.05368,0.0244,0.02928,0.01952,0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.03904,-0.05368,0.01464,0.01952,0.01464,0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.02928,-0.05856,0,0.00976,0.00488,0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.02928,-0.05856,-0.00976,0.00488,-0.00976,-0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.02928,-0.05856,-0.00976,0,-0.00976,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.02928,-0.0488,-0.01464,0,-0.01464,-0.00976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.0244,-0.0488,-0.01952,0,-0.01464,-0.01464
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.0244,-0.03904,-0.01464,0,-0.00488,-0.00488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.01952,-0.04392,-0.00976,0,-0.01464,-0.00488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.01952,-0.05368,0,0.00976,-0.00976,0.00488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.01952,-0.05368,0,0.00488,-0.00976,0.00488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.0244,-0.0488,-0.00976,0.00488,-0.01952,-0.00488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.0244,-0.0488,-0.00976,0.00488,-0.01952,-0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0244,-0.0488,-0.00976,0.00488,-0.00976,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.02928,-0.0488,-0.00976,0.00488,-0.01464,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.04392,0,0.01464,-0.01464,-0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01952,-0.04392,-0.00488,0.00976,-0.01952,-0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.01464,-0.03904,-0.00488,0.00488,-0.01952,-0.01952
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.01464,-0.03416,-0.00488,0.00488,-0.01952,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01464,-0.03416,-0.01464,0.00488,-0.01464,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01464,-0.03416,-0.01464,0.00488,-0.01952,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01952,-0.04392,-0.00488,0.00488,-0.0244,-0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.0244,-0.04392,-0.00488,0.00976,-0.0244,-0.00488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.01952,-0.05368,-0.00488,0.00976,-0.0244,-0.00488
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.01952,-0.05368,-0.00488,0.00976,-0.0244,-0.00488
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.01952,-0.05368,-0.01464,0.00976,-0.0244,-0.00488
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.0244,-0.05856,-0.01464,0.00976,-0.0244,-0.00488
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.0244,-0.05856,-0.01464,0.00976,-0.02928,-0.00976
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.0244,-0.05368,-0.01464,0.00976,-0.02928,-0.01464
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.01464,-0.0488,-0.01464,0.01464,-0.0244,-0.01464
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00976,-0.03904,-0.00976,0.00976,-0.02928,-0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.02928,0,0.01952,-0.01952,-0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00976,-0.02928,0,0.01952,-0.01952,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,-0.00976,0.01952,0.03904,-0.00488,0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,0.00976,0.03416,0.0488,-0.00488,0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,0.00976,0.03904,0.05856,0.00976,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.00976,0.03904,0.05368,0.01464,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.00488,0.02928,0.0488,0.00488,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.00488,0.01464,0.04392,0.00488,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.01464,-0.00488,0.04392,-0.00976,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.01464,-0.01464,0.04392,-0.00976,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.01464,-0.03416,0.02928,-0.01952,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.01464,-0.03416,0.0244,-0.01464,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.0244,-0.05368,0.01952,-0.01952,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.03416,-0.06344,0.00976,-0.0244,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0488,-0.05856,-0.06832,0,-0.0244,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.05368,-0.06832,-0.08784,-0.00976,-0.01952,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.06832,-0.07808,-0.08784,-0.01464,-0.02928,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0732,-0.08296,-0.08296,-0.00976,-0.0244,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0732,-0.08296,-0.0732,0.00488,-0.00488,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.07808,-0.08784,-0.06832,0.00976,0.00488,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.07808,-0.08784,-0.05856,0.01464,0.01464,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.07808,-0.08784,-0.05856,0.01464,0.01464,0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.07808,-0.08784,-0.06344,0.00976,0.00976,0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0732,-0.08784,-0.06832,0.00488,0.00976,0.03416
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.05856,-0.08784,-0.0732,0.00488,0,0.02928
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.0488,-0.08296,-0.08296,0,-0.00976,0.01952
