i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.02928,-0.03904,-0.05368,-0.0732,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.02928,-0.04392,-0.05368,-0.0732,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.0244,-0.04392,-0.05368,-0.0732,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.0244,-0.03904,-0.05368,-0.06344,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.03416,-0.03416,-0.05368,-0.05856,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.03416,-0.03416,-0.05368,-0.05368,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.03416,-0.03416,-0.05368,-0.05368,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.03416,-0.03416,-0.05368,-0.06344,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.03904,-0.03904,-0.05368,-0.06344,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.04392,-0.03904,-0.05368,-0.05856,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.04392,-0.04392,-0.05856,-0.05368,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.04392,-0.04392,-0.05856,-0.05368,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.03904,-0.04392,-0.05856,-0.05368,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.03904,-0.04392,-0.05856,-0.05368,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.03904,-0.04392,-0.05856,-0.05368,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.03416,-0.04392,-0.05856,-0.05368,-0.07808
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,-0.02928,-0.04392,-0.05856,-0.0488,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.03416,-0.04392,-0.05856,-0.05368,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.04392,-0.06344,-0.06344,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.05368,-0.0488,-0.06344,-0.0732,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.05368,-0.05368,-0.06344,-0.0732,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.0488,-0.0488,-0.06344,-0.0732,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.0488,-0.0488,-0.06344,-0.0732,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.0488,-0.0488,-0.06344,-0.06832,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.0488,-0.0488,-0.06344,-0.06832,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.0488,-0.0488,-0.06344,-0.06832,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.05368,-0.0488,-0.06344,-0.0732,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.0488,-0.0488,-0.05856,-0.06832,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.0488,-0.05856,-0.06832,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.0488,-0.05856,-0.06832,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.0488,-0.05856,-0.06832,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.05856,-0.05368,-0.06344,-0.06832,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.06832,-0.05856,-0.06832,-0.06832,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.06832,-0.05856,-0.06832,-0.06832,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.06832,-0.05856,-0.06832,-0.06832,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.06344,-0.05856,-0.06832,-0.06832,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.05856,-0.05856,-0.06832,-0.06832,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.05856,-0.05856,-0.06832,-0.06832,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.05856,-0.05856,-0.06832,-0.06832,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.05856,-0.05856,-0.06832,-0.0732,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.05856,-0.05856,-0.06832,-0.07808,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.05856,-0.05856,-0.0732,-0.07808,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.05856,-0.05856,-0.07808,-0.07808,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.05856,-0.05856,-0.07808,-0.07808,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.05856,-0.05856,-0.07808,-0.07808,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.05856,-0.06344,-0.07808,-0.07808,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.05856,-0.06832,-0.07808,-0.07808,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.05856,-0.06832,-0.07808,-0.07808,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.05856,-0.06832,-0.07808,-0.07808,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.05856,-0.06832,-0.0732,-0.0732,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.05856,-0.06832,-0.06832,-0.06832,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.05856,-0.06344,-0.06832,-0.06344,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.05856,-0.05856,-0.06832,-0.05856,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.05856,-0.05856,-0.06832,-0.05856,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.05856,-0.05856,-0.06832,-0.05856,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.0488,-0.0488,-0.06344,-0.0488,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,-0.03904,-0.03904,-0.05856,-0.03904,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,-0.03904,-0.03416,-0.05368,-0.03904,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,-0.03904,-0.02928,-0.0488,-0.03904,-0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,-0.03904,-0.0244,-0.04392,-0.02928,-0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,-0.03904,-0.01952,-0.03904,-0.01952,-0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,-0.02928,-0.01464,-0.03416,-0.01952,-0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,-0.01952,-0.00976,-0.02928,-0.01952,-0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,-0.01952,-0.00976,-0.02928,-0.01952,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.01952,-0.00976,-0.02928,-0.01952,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,-0.0244,-0.00976,-0.0244,-0.01464,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,-0.02928,-0.00976,-0.01952,-0.00976,-0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01952,-0.03416,-0.00488,-0.01952,-0.00976,-0.01952
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.02928,-0.04392,-0.00488,-0.01952,-0.00976,-0.01952
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.03904,-0.05368,-0.00976,-0.01952,-0.00976,-0.01952
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.04392,-0.06832,-0.03416,-0.04392,-0.01952,-0.02928
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.03904,-0.06832,-0.02928,-0.02928,-0.00976,-0.0244
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.02928,-0.06344,-0.0244,-0.01464,0.00488,-0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.02928,-0.06344,-0.02928,-0.01952,0,-0.01952
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.03904,-0.0732,-0.03904,-0.0244,0,-0.0244
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.05368,-0.08296,-0.05368,-0.04392,-0.01952,-0.03416
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.06344,-0.08784,-0.06344,-0.06344,-0.03416,-0.03904
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.05856,-0.08784,-0.06344,-0.06344,-0.03416,-0.03904
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.04392,-0.07808,-0.05856,-0.05856,-0.03416,-0.04392
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.03904,-0.0732,-0.05368,-0.05368,-0.03416,-0.0488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.03904,-0.0732,-0.05368,-0.05856,-0.03416,-0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03416,-0.0732,-0.05368,-0.06344,-0.03904,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.08296,-0.05856,-0.0732,-0.03904,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.08296,-0.05856,-0.08296,-0.0488,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,-0.08296,-0.06344,-0.08296,-0.05368,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,-0.08296,-0.06832,-0.08296,-0.05856,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,-0.08296,-0.0732,-0.08296,-0.05856,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.01464,-0.08296,-0.0732,-0.08296,-0.05856,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01464,-0.08296,-0.0732,-0.08296,-0.05856,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01952,-0.08296,-0.0732,-0.08296,-0.05856,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.0244,-0.08784,-0.07808,-0.09272,-0.05856,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.0244,-0.08784,-0.08784,-0.10248,-0.06344,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0244,-0.08784,-0.0976,-0.10248,-0.06832,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.0244,-0.09272,-0.0976,-0.11224,-0.06832,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.0244,-0.09272,-0.0976,-0.11224,-0.06832,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.01464,-0.08784,-0.08784,-0.10248,-0.06832,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0,-0.07808,-0.0732,-0.09272,-0.06344,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0,-0.07808,-0.0732,-0.08784,-0.06344,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.07808,-0.06832,-0.08784,-0.05856,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.0732,-0.06832,-0.08784,-0.05856,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.0732,-0.06832,-0.08296,-0.05856,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.06832,-0.05856,-0.08296,-0.05856,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.05856,-0.05368,-0.08296,-0.06344,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,-0.02928,-0.0488,-0.0976,-0.07808,-0.0976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0732,0.00976,-0.03416,-0.0976,-0.08784,-0.11224
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.08784,0.03416,-0.00976,-0.08784,-0.0976,-0.12688
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.10736,0.10248,0.0732,-0.01464,-0.04392,-0.09272
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.11712,0.20984,0.21472,0.15128,0.0976,0.01464
0.19032,-0.10492,0.01952,-0.07564,-0.1708,0.18056,0.10736,0.33184,0.36112,0.33184,0.244,0.12688
0.44896,-0.27328,0.0976,-0.12688,-0.35136,0.40016,0.06832,0.40992,0.49776,0.49288,0.38552,0.23424
0.7076,-0.47092,0.23424,-0.11956,-0.47336,0.59048,-0.08784,0.28792,0.57096,0.6588,0.5612,0.38064
0.9272,-0.66612,0.40504,-0.05856,-0.52216,0.72468,-0.23424,0.19032,0.69296,0.89304,0.80032,0.60512
0.99552,-0.7442,0.49288,-0.00488,-0.50264,0.74908,-0.36112,0.07808,0.71736,0.99552,0.92232,0.7564
0.89792,-0.70516,0.5124,0.06344,-0.38552,0.64172,-0.46848,-0.17568,0.52216,0.8052,0.83936,0.76128
0.60512,-0.55388,0.50264,0.20008,-0.10248,0.3538,-0.53192,-0.50752,0.17568,0.44896,0.61,0.65392
0.26352,-0.36112,0.45872,0.32696,0.1952,0.03416,-0.61976,-0.88816,-0.22936,0.0976,0.37576,0.51728
-0.06832,-0.10492,0.27816,0.31232,0.34648,-0.2074,-0.732,-1.25416,-0.79544,-0.40992,0.00976,0.2684
-0.18056,-0.01464,0.20984,0.30012,0.3904,-0.28548,-0.77104,-1.33712,-1.01504,-0.62952,-0.16104,0.13664
-0.18056,-0.00244,0.18544,0.27572,0.366,-0.27328,-0.72712,-1.19072,-0.95648,-0.61,-0.18056,0.10248
-0.18544,0.01464,0.15616,0.24888,0.3416,-0.26352,-0.64904,-1.0492,-0.86864,-0.57096,-0.18544,0.0732
-0.17568,0.02928,0.11712,0.20496,0.2928,-0.23424,-0.52704,-0.85888,-0.73688,-0.50264,-0.18056,0.03416
-0.14152,0.03416,0.0732,0.14396,0.21472,-0.17812,-0.41968,-0.66368,-0.58072,-0.40016,-0.16104,0.00488
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,-0.31232,-0.488,-0.45872,-0.33184,-0.15616,-0.03416
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.20984,-0.34648,-0.35624,-0.28304,-0.13664,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.12688,-0.23912,-0.25864,-0.22936,-0.122,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.0732,-0.16592,-0.18544,-0.18056,-0.10736,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.04392,-0.122,-0.14152,-0.1464,-0.08296,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.0732,-0.0976,-0.11224,-0.06344,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.04392,-0.06344,-0.09272,-0.0488,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.03416,-0.06344,-0.08296,-0.05368,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.02928,-0.05368,-0.07808,-0.0488,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.01464,-0.0488,-0.0732,-0.04392,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.00488,-0.04392,-0.0732,-0.04392,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.00488,-0.03416,-0.06832,-0.0488,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.00976,-0.02928,-0.06832,-0.0488,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.00976,-0.02928,-0.06344,-0.0488,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.01464,-0.02928,-0.06344,-0.0488,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.01952,-0.0244,-0.06344,-0.0488,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.01952,-0.01952,-0.05368,-0.04392,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.01952,-0.01952,-0.05368,-0.05368,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,0.01952,-0.01952,-0.05856,-0.05856,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.0244,-0.01952,-0.05856,-0.06344,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.0244,-0.01464,-0.05856,-0.06344,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.02928,-0.01464,-0.05368,-0.06344,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.02928,-0.01464,-0.05368,-0.06832,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.0244,-0.01464,-0.05368,-0.06832,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,0.0244,-0.01952,-0.05368,-0.06344,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.0244,-0.01952,-0.05368,-0.06344,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.0244,-0.01464,-0.05856,-0.05856,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.02928,-0.01464,-0.05368,-0.05368,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.02928,-0.00976,-0.05368,-0.0488,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.02928,-0.00976,-0.05368,-0.0488,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.03416,-0.00976,-0.05368,-0.0488,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06832,0.04392,0,-0.05368,-0.0488,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,0.05368,0.00976,-0.05368,-0.04392,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08784,0.06832,0.01464,-0.0488,-0.03416,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0976,0.08296,0.01952,-0.0488,-0.03416,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08784,0.07808,0.01952,-0.04392,-0.03416,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.06832,0.01952,-0.03904,-0.03416,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08296,0.0732,0.0244,-0.03904,-0.03416,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.07808,0.02928,-0.03416,-0.03416,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08296,0.08296,0.03416,-0.02928,-0.02928,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.09272,0.04392,-0.0244,-0.01952,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08296,0.0976,0.0488,-0.01952,-0.01952,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08296,0.10248,0.05368,-0.01464,-0.01952,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08296,0.10248,0.05856,-0.00976,-0.01952,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08784,0.11712,0.06344,-0.00488,-0.01464,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08784,0.122,0.0732,-0.00488,-0.01464,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.09272,0.13176,0.08296,0.00976,-0.00488,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.10248,0.14152,0.08784,0.01464,-0.00488,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.11712,0.1464,0.09272,0.01952,-0.00488,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.122,0.16592,0.10248,0.0244,0,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.122,0.1708,0.11224,0.02928,0,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.11712,0.18056,0.122,0.03904,0.00488,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.11712,0.1952,0.13664,0.04392,0.01464,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.13176,0.21472,0.15616,0.06344,0.02928,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.13176,0.22448,0.16592,0.06832,0.03416,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.1464,0.23912,0.18056,0.08296,0.04392,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.15128,0.24888,0.1952,0.0976,0.0488,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.15616,0.26352,0.20984,0.11224,0.05856,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.1708,0.27328,0.2196,0.122,0.06832,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.17568,0.28792,0.23912,0.13664,0.07808,0.0488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.18544,0.30256,0.25864,0.15128,0.09272,0.05856
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.18544,0.32208,0.27816,0.1708,0.10736,0.0732
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.18544,0.33184,0.28304,0.17568,0.11712,0.07808
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.19032,0.3416,0.31232,0.1952,0.12688,0.09272
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.1952,0.34648,0.32696,0.20496,0.13176,0.10248
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.20008,0.37088,0.3416,0.2196,0.14152,0.11224
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.20496,0.38552,0.35624,0.22936,0.15128,0.122
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.20496,0.3904,0.366,0.24888,0.16104,0.12688
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.20496,0.39528,0.37576,0.26352,0.18056,0.1464
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.20496,0.3904,0.39528,0.27328,0.18544,0.1464
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.20008,0.3904,0.40016,0.28304,0.20008,0.16104
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.20008,0.3904,0.40504,0.2928,0.20984,0.1708
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.1952,0.38064,0.40504,0.28792,0.20984,0.1708
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.18544,0.37576,0.40504,0.2928,0.21472,0.17568
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0.18056,0.37088,0.40504,0.2928,0.21472,0.18056
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.1708,0.35624,0.40016,0.29768,0.2196,0.19032
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.1708,0.34648,0.3904,0.30256,0.22936,0.19032
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.16592,0.33672,0.38552,0.30256,0.22936,0.20008
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.15128,0.32208,0.37576,0.2928,0.22936,0.20008
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.12688,0.30256,0.36112,0.28792,0.22936,0.20496
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.11224,0.28304,0.3416,0.27816,0.22936,0.20496
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.0976,0.25376,0.32208,0.27328,0.2196,0.1952
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.07808,0.22448,0.29768,0.25864,0.20984,0.18544
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.07808,0.20496,0.27328,0.244,0.20008,0.18544
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.06832,0.17568,0.244,0.22448,0.18056,0.16592
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.05368,0.15128,0.21472,0.20008,0.15616,0.15128
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.0488,0.13176,0.18544,0.17568,0.14152,0.13664
