i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.0488,0.00488,-0.0976,-0.03416,-0.07808
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.04392,0,-0.0976,-0.04392,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.0488,-0.00488,-0.0976,-0.03904,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.04392,-0.00976,-0.0976,-0.0488,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.04392,-0.00488,-0.0976,-0.04392,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.04392,-0.00976,-0.0976,-0.04392,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.04392,-0.00976,-0.0976,-0.04392,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.03416,0,-0.0976,-0.04392,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0.03416,0,-0.0976,-0.04392,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0.03904,0.00488,-0.0976,-0.03416,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,0.03904,0,-0.08784,-0.02928,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.02928,-0.00976,-0.0976,-0.03904,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.02928,-0.00976,-0.0976,-0.0488,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.02928,-0.00488,-0.10248,-0.05856,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,0.0244,-0.00488,-0.10248,-0.05856,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,0.0244,-0.00488,-0.0976,-0.06832,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,0.01952,-0.00488,-0.0976,-0.06832,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,0.01952,-0.00976,-0.09272,-0.06832,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,0.01952,-0.00488,-0.09272,-0.06832,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.02928,0.01952,-0.07808,-0.06344,-0.02928
0,0,0,0,0,0,-0.00976,0.03416,0.01952,-0.06344,-0.05368,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.03416,0.0244,-0.0488,-0.0488,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.03904,0.02928,-0.03904,-0.03904,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.0488,0.04392,-0.02928,-0.0244,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0244,0.05368,0.0488,-0.02928,-0.01952,-0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.04392,0.06344,0.0488,-0.01464,-0.00976,0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.06344,0.03416,0.02928,-0.02928,-0.01464,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.09272,0,0,-0.05856,-0.0244,-0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.11224,-0.01464,-0.00976,-0.06344,-0.02928,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.122,-0.0244,-0.01464,-0.06832,-0.03416,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.13664,-0.0244,-0.00976,-0.06832,-0.03416,0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.1464,-0.03416,-0.00976,-0.05856,-0.03904,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.13664,-0.02928,-0.00488,-0.05856,-0.03416,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.11712,-0.01464,0,-0.06344,-0.02928,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.10736,-0.00976,0.00488,-0.05368,-0.0244,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.10736,-0.01952,0,-0.0488,-0.03416,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.08784,-0.01464,0,-0.05368,-0.03904,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05856,-0.00488,0,-0.05368,-0.05368,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.00488,-0.00976,-0.0732,-0.07808,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.00488,-0.0244,-0.0976,-0.10736,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.00976,-0.02928,-0.10248,-0.11224,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.01952,-0.02928,-0.10248,-0.12688,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.0244,-0.03416,-0.11224,-0.12688,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.01464,-0.03904,-0.11224,-0.13664,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.00976,-0.03904,-0.10736,-0.1464,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.01952,-0.03904,-0.11224,-0.15616,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.01952,-0.04392,-0.11224,-0.16592,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.01952,-0.03416,-0.10248,-0.1708,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,-0.01952,-0.03416,-0.10248,-0.1708,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.01952,-0.02928,-0.09272,-0.17568,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.01464,-0.02928,-0.09272,-0.17568,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.0244,-0.03904,-0.0976,-0.18544,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.02928,-0.03904,-0.09272,-0.18544,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.01464,-0.0244,-0.08296,-0.17568,-0.02928
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.00976,0.00976,0.00488,-0.0732,-0.18544,-0.03416
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.05368,0.0732,0.05856,-0.03904,-0.18544,-0.04392
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0.0488,0.11224,0.10736,0.01952,-0.1708,-0.04392
0.01464,0.08296,-0.18056,-0.18788,-0.1952,0.10492,-0.01952,0.08296,0.15128,0.122,-0.0976,-0.00976
0.06832,0.04148,-0.15128,-0.18544,-0.2196,0.14396,-0.13176,0.08296,0.2196,0.27816,0.06832,0.0976
0.16592,-0.08052,-0.00488,-0.08784,-0.1708,0.16836,-0.33672,0.00488,0.27816,0.49288,0.32696,0.28792
0.33184,-0.24156,0.15128,-0.01464,-0.18056,0.2562,-0.54656,-0.0244,0.4148,0.83936,0.74664,0.59536
0.4392,-0.4148,0.3904,0.1708,-0.0488,0.244,-0.7808,-0.28792,0.27328,0.95648,1.08336,0.87352
0.40504,-0.48312,0.5612,0.35868,0.15616,0.12444,-0.89792,-0.70272,-0.23424,0.5856,1.02968,0.93696
0.25864,-0.44164,0.62464,0.49532,0.366,-0.05368,-0.90768,-1.26392,-1.07848,-0.32696,0.54168,0.81008
0.10736,-0.3538,0.60024,0.54656,0.49288,-0.19276,-0.83936,-1.62992,-1.7568,-1.27856,-0.13664,0.59048
0.04392,-0.31232,0.58072,0.55876,0.5368,-0.24644,-0.732,-1.54696,-1.74704,-1.43472,-0.4148,0.44408
-0.0976,-0.19764,0.49288,0.54168,0.59048,-0.34404,-0.53192,-1.38104,-1.61528,-1.42008,-0.6588,0.16592
-0.14152,-0.0244,0.19032,0.26108,0.33184,-0.23668,-0.24888,-0.99552,-1.23464,-1.16632,-0.67832,0.01464
-0.17568,0.09272,-0.00976,0.07808,0.16592,-0.1708,-0.08296,-0.73688,-0.9516,-0.99064,-0.69784,-0.11712
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.01464,-0.49288,-0.66856,-0.72712,-0.62952,-0.18056
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.0244,-0.30744,-0.40016,-0.45384,-0.47824,-0.16592
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.04392,-0.122,-0.17568,-0.22936,-0.3416,-0.122
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,-0.03904,-0.0732,-0.13176,-0.22936,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.00488,-0.03416,-0.09272,-0.21472,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.0244,0.00976,-0.05856,-0.21472,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.03416,0.01464,-0.0488,-0.20984,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.03416,0.01464,-0.0488,-0.1952,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.03416,0.01952,-0.0488,-0.19032,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.0488,0.02928,-0.03416,-0.1952,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.04392,0.03416,-0.03904,-0.18544,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.04392,0.03904,-0.03904,-0.18544,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.04392,0.02928,-0.0244,-0.18544,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.0488,0.02928,-0.0244,-0.18056,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.05368,0.03904,-0.02928,-0.18056,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.05368,0.03904,-0.02928,-0.18544,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.0488,0.03416,-0.02928,-0.18056,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.0488,0.03416,-0.0244,-0.18056,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.05856,0.03904,-0.01464,-0.17568,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.05856,0.04392,-0.01464,-0.1708,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.05856,0.04392,-0.01464,-0.16104,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.05856,0.0488,-0.00488,-0.15128,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.06344,0.0488,-0.00488,-0.15616,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.06344,0.05368,0.00488,-0.15616,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.05368,0.0488,0,-0.15128,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.05856,0.05856,0.00976,-0.1464,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.06832,0.0732,0.02928,-0.13664,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.06832,0.08296,0.03416,-0.13664,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,0.08296,0.09272,0.0488,-0.13176,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,0.08784,0.10736,0.05856,-0.122,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.0976,0.10736,0.06344,-0.11712,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.10248,0.13176,0.0732,-0.10736,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,0.122,0.1464,0.09272,-0.10248,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06832,0.13664,0.16592,0.11224,-0.09272,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0732,0.15616,0.18056,0.13664,-0.07808,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0732,0.17568,0.21472,0.16104,-0.05856,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0732,0.1952,0.23424,0.18056,-0.04392,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0732,0.21472,0.26352,0.21472,-0.01952,0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0732,0.23424,0.2928,0.24888,-0.00976,0.00976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.07808,0.25376,0.32208,0.27816,0.01464,0.01952
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0732,0.26352,0.35136,0.30744,0.03416,0.0244
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.0732,0.28792,0.38552,0.3416,0.0732,0.03416
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.06832,0.2928,0.3904,0.36112,0.09272,0.04392
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,0.06832,0.31232,0.40992,0.3904,0.10736,0.05368
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,0.07808,0.32208,0.42944,0.40992,0.12688,0.0732
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,0.0732,0.3172,0.4392,0.42944,0.14152,0.08784
-0.0244,-0.07564,0.17568,0.18788,0.20008,-0.11224,0.05856,0.32208,0.44408,0.4392,0.15128,0.08784
-0.01952,-0.08052,0.18056,0.19032,0.20008,-0.1098,0.05856,0.32208,0.44408,0.4392,0.16592,0.10248
-0.01952,-0.08296,0.18544,0.1952,0.20496,-0.11224,0.05368,0.30256,0.42944,0.43432,0.1708,0.11712
-0.01952,-0.09272,0.20496,0.21472,0.22448,-0.122,0.04392,0.29768,0.42456,0.43432,0.17568,0.11712
-0.01952,-0.09272,0.20496,0.21472,0.22448,-0.122,0.0244,0.27328,0.40992,0.42456,0.18056,0.11712
-0.01952,-0.09272,0.20496,0.21472,0.22448,-0.122,0.01952,0.25376,0.38064,0.40992,0.18056,0.122
-0.0244,-0.09028,0.20496,0.21716,0.22936,-0.12688,0.01952,0.22936,0.36112,0.39528,0.17568,0.13664
-0.01952,-0.08784,0.1952,0.20496,0.21472,-0.11712,0.01464,0.20008,0.32696,0.36112,0.16592,0.13176
-0.0244,-0.08784,0.20008,0.21228,0.22448,-0.12444,0.01464,0.18056,0.27816,0.33184,0.15128,0.13664
-0.0244,-0.07808,0.18056,0.19276,0.20496,-0.11468,0.00488,0.15128,0.244,0.30256,0.13176,0.13664
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,-0.00488,0.13176,0.21472,0.27328,0.122,0.12688
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,0,0.10736,0.18544,0.22936,0.09272,0.122
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0,0.08296,0.1708,0.20496,0.07808,0.11224
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.00976,0.06344,0.14152,0.1708,0.05856,0.10736
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.01952,0.04392,0.11224,0.1464,0.04392,0.09272
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.01952,0.02928,0.0976,0.11712,0.0244,0.08296
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,0.0244,0.06832,0.08784,0.00488,0.08784
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,0.01952,0.04392,0.0732,-0.00488,0.0732
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,0,0.02928,0.0488,-0.00976,0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.00976,0.01952,0.03416,-0.01952,0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.0244,0.00488,0.00488,-0.03416,0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.02928,-0.00488,0,-0.04392,0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.03416,-0.01952,-0.01464,-0.0488,0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.03416,-0.03416,-0.02928,-0.05856,0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.03904,-0.03904,-0.06832,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.05856,-0.0488,-0.05856,-0.0732,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.06344,-0.05368,-0.05856,-0.0732,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.06344,-0.05856,-0.05856,-0.07808,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.06344,-0.05856,-0.0732,-0.07808,0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.06344,-0.05856,-0.06832,-0.07808,0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.06344,-0.06344,-0.0732,-0.08784,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.06344,-0.06344,-0.07808,-0.08784,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.06344,-0.05368,-0.06832,-0.07808,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.05368,-0.0488,-0.06832,-0.07808,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.04392,-0.05368,-0.06344,-0.0732,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.04392,-0.04392,-0.06344,-0.06832,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.04392,-0.03416,-0.05368,-0.0732,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03416,-0.03416,-0.05368,-0.06832,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0244,-0.01464,-0.03904,-0.06344,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01952,-0.00488,-0.03416,-0.05856,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.01952,-0.00488,-0.03904,-0.06344,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.00976,0.00488,-0.0244,-0.05856,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.00488,0.01952,-0.0244,-0.05856,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0,0.0244,-0.01464,-0.05368,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0,0.0244,-0.00488,-0.05856,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00976,0.02928,0.00488,-0.05368,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.00488,0.03416,-0.00488,-0.05368,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.00488,0.03416,-0.00488,-0.05856,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.01464,0.03416,-0.00488,-0.05856,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00976,0.03416,-0.01464,-0.06344,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.00976,0.02928,-0.01464,-0.05856,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.00976,0.02928,-0.01464,-0.06832,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0,0.0244,-0.00488,-0.0732,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00488,0.01952,-0.01464,-0.0732,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00488,0.00976,-0.01952,-0.0732,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,0.00488,-0.02928,-0.0732,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,0,-0.03904,-0.08296,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01952,-0.00488,-0.03904,-0.08296,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00976,0,-0.03904,-0.08296,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,0,-0.04392,-0.08296,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,-0.00488,-0.03416,-0.0732,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01952,-0.01464,-0.0488,-0.0732,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.00976,-0.0488,-0.06832,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.00976,-0.0488,-0.07808,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.00976,-0.0488,-0.07808,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.0244,-0.05368,-0.07808,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.03416,-0.0244,-0.05368,-0.07808,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.04392,-0.03416,-0.05856,-0.07808,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.0488,-0.03416,-0.05856,-0.07808,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03904,-0.02928,-0.05368,-0.07808,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03904,-0.0244,-0.05368,-0.07808,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.01952,-0.00976,-0.03904,-0.06344,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.01464,-0.00976,-0.0244,-0.05368,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.0244,-0.00488,-0.02928,-0.0488,0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00976,-0.01952,0,-0.01952,-0.03904,0.04392
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.00976,0,0.01464,0,-0.03416,0.0488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.03416,0.00488,0.01952,0,-0.02928,0.05368
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.05368,-0.00488,0.01952,0.00488,-0.02928,0.05368
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0732,-0.03416,0,-0.00976,-0.03416,0.05856
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.09272,-0.05856,-0.03904,-0.03904,-0.04392,0.04392
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.11224,-0.0732,-0.05856,-0.04392,-0.0488,0.04392
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.122,-0.09272,-0.06344,-0.0488,-0.04392,0.04392
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.13664,-0.09272,-0.05856,-0.0488,-0.04392,0.05856
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.13664,-0.09272,-0.05856,-0.03904,-0.02928,0.07808
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.12688,-0.08784,-0.05368,-0.03904,-0.0244,0.07808
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.10736,-0.08296,-0.03904,-0.03416,-0.02928,0.06832
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0976,-0.07808,-0.03416,-0.0244,-0.0244,0.0732
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0976,-0.07808,-0.0488,-0.02928,-0.0244,0.08296
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.07808,-0.0732,-0.0488,-0.03416,-0.02928,0.0732
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0488,-0.06344,-0.0488,-0.04392,-0.04392,0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.06344,-0.05856,-0.06344,-0.06832,0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.06344,-0.06344,-0.07808,-0.07808,0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.06832,-0.06832,-0.08296,-0.08296,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.07808,-0.07808,-0.09272,-0.08784,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.08296,-0.08296,-0.10248,-0.08784,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0732,-0.07808,-0.09272,-0.0976,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.06832,-0.07808,-0.08784,-0.0976,-0.00976
