i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.02928,-0.10248,-0.122,0.00488,-0.22936,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.02928,-0.10736,-0.122,0.00488,-0.22936,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.02928,-0.10736,-0.122,-0.00488,-0.244,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.02928,-0.11224,-0.12688,-0.00488,-0.23912,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.11224,-0.11712,-0.00488,-0.23912,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0244,-0.11712,-0.11712,-0.00976,-0.244,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.03416,-0.11712,-0.12688,-0.00976,-0.23912,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.03416,-0.122,-0.13176,-0.01464,-0.244,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.03416,-0.122,-0.13664,-0.01464,-0.24888,-0.04392
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.03416,-0.12688,-0.13664,-0.01952,-0.24888,-0.04392
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.0244,-0.12688,-0.13176,-0.01952,-0.244,-0.04392
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.0244,-0.12688,-0.13664,-0.0244,-0.244,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.0244,-0.13176,-0.1464,-0.0244,-0.244,-0.05368
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.0244,-0.12688,-0.15128,-0.0244,-0.25376,-0.05368
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.02928,-0.13664,-0.1464,-0.02928,-0.25376,-0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.02928,-0.13664,-0.1464,-0.02928,-0.25376,-0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.02928,-0.14152,-0.15616,-0.03904,-0.25376,-0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.02928,-0.14152,-0.15616,-0.04392,-0.25376,-0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.03416,-0.1464,-0.16104,-0.04392,-0.26352,-0.05368
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.02928,-0.15128,-0.16104,-0.04392,-0.26352,-0.05368
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.03904,-0.14152,-0.16104,-0.0488,-0.27328,-0.05368
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.03904,-0.14152,-0.16104,-0.0488,-0.2684,-0.05368
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.02928,-0.14152,-0.15128,-0.03904,-0.25864,-0.05368
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.03416,-0.13664,-0.15128,-0.03904,-0.25376,-0.05368
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.02928,-0.12688,-0.13664,-0.03416,-0.244,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.02928,-0.122,-0.13176,-0.02928,-0.23912,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,-0.11712,-0.12688,-0.00976,-0.244,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.11224,-0.11712,0,-0.22936,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03904,-0.11224,-0.10736,0.00976,-0.21472,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.10736,-0.0976,0.01952,-0.20496,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.06344,-0.10248,-0.09272,0.01464,-0.20984,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.06832,-0.10248,-0.08784,0.01952,-0.20496,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.06832,-0.0976,-0.08784,0.01952,-0.20496,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.06832,-0.122,-0.11224,0.01464,-0.20984,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.07808,-0.13176,-0.10736,0.0244,-0.20008,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.08784,-0.1464,-0.11712,0.0244,-0.1952,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.10248,-0.1464,-0.13176,0.01464,-0.20008,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.11224,-0.15616,-0.14152,0.00976,-0.20008,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.11712,-0.16104,-0.16104,-0.01464,-0.22448,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.11224,-0.1708,-0.16592,-0.0244,-0.22448,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.10736,-0.17568,-0.18056,-0.02928,-0.22448,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0976,-0.17568,-0.17568,-0.03904,-0.22936,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.08296,-0.16592,-0.16592,-0.03904,-0.22936,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.08296,-0.1708,-0.18056,-0.0488,-0.244,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06344,-0.16104,-0.1708,-0.05368,-0.244,-0.01464
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.04392,-0.16104,-0.1708,-0.05368,-0.244,-0.0244
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.0244,-0.15616,-0.16104,-0.03904,-0.244,-0.0244
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.00976,-0.15128,-0.15616,-0.03416,-0.23912,-0.0244
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.00488,-0.15128,-0.1464,-0.02928,-0.244,-0.03416
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0,-0.15128,-0.15128,-0.04392,-0.25864,-0.04392
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,-0.01464,-0.1464,-0.16104,-0.06344,-0.26352,-0.04392
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.01464,-0.15616,-0.1708,-0.0732,-0.27816,-0.05368
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.00976,-0.16104,-0.18056,-0.0732,-0.2928,-0.06344
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.00976,-0.16104,-0.18056,-0.0732,-0.28792,-0.06344
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0,-0.15128,-0.1708,-0.06344,-0.27816,-0.0488
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.00488,-0.15128,-0.16592,-0.06344,-0.27328,-0.0488
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.00488,-0.1464,-0.16592,-0.05856,-0.27328,-0.05368
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.00488,-0.1464,-0.16592,-0.05856,-0.27816,-0.05368
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.00488,-0.1464,-0.16104,-0.06832,-0.27816,-0.05368
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.01464,-0.15128,-0.1708,-0.06832,-0.28792,-0.06832
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.01464,-0.13176,-0.1464,-0.05856,-0.27816,-0.05368
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.0244,-0.0732,-0.0976,-0.0244,-0.2684,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0.00488,0,0.06832,-0.22448,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.06832,0.122,0.1952,-0.09272,0.05368
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.05368,0.13664,0.20008,0.30744,0.05368,0.1708
0.31232,-0.27084,0.22936,0.0732,-0.08296,0.19764,-0.1708,0.10736,0.1952,0.41968,0.244,0.33672
0.52704,-0.43676,0.34648,0.08296,-0.18056,0.3538,-0.30744,0.08784,0.20008,0.55144,0.48312,0.55144
0.7076,-0.62952,0.55144,0.19764,-0.15616,0.43188,-0.45872,0.01952,0.17568,0.67832,0.76616,0.79544
0.81496,-0.76128,0.7076,0.30012,-0.10736,0.46116,-0.5856,-0.04392,0.15616,0.79056,1.00528,1.0248
0.72224,-0.78812,0.854,0.49288,0.13176,0.29524,-0.58072,-0.19032,0.0732,0.8052,1.098,1.15168
0.44896,-0.59048,0.732,0.50752,0.28304,0.08296,-0.44408,-0.4148,-0.2196,0.39528,0.71736,0.93208
0.0976,-0.23424,0.37088,0.32208,0.27328,-0.08784,-0.22936,-0.69784,-0.65392,-0.24888,0.00976,0.43432
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.13176,-0.65392,-0.69784,-0.40504,-0.22448,0.1952
-0.122,0.04148,0.03904,0.10004,0.16104,-0.14152,-0.0244,-0.5612,-0.59536,-0.35624,-0.31232,0.0488
-0.15128,0.07564,0,0.07564,0.15128,-0.15128,0.00976,-0.4392,-0.46848,-0.27328,-0.30744,0.01464
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.04392,-0.32208,-0.3416,-0.1952,-0.2928,0
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.05856,-0.20496,-0.22448,-0.10736,-0.24888,-0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,-0.11712,-0.14152,-0.04392,-0.22936,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.0976,-0.10736,-0.02928,-0.244,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.09272,-0.0976,-0.0244,-0.23912,-0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.08784,-0.08784,-0.01464,-0.23424,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.08296,-0.08784,-0.01464,-0.244,-0.03904
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.08296,-0.08296,-0.02928,-0.25376,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.08296,-0.08296,-0.02928,-0.25376,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.0732,-0.08296,-0.01464,-0.244,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.0732,-0.07808,-0.01464,-0.24888,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.07808,-0.0732,-0.0244,-0.25376,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,-0.0732,-0.06832,-0.0244,-0.24888,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,-0.06344,-0.06832,-0.00976,-0.25376,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.05856,-0.06832,-0.00976,-0.24888,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.06832,-0.06832,-0.01952,-0.244,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,-0.06344,-0.06344,-0.01464,-0.23912,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,-0.06344,-0.05368,-0.01464,-0.23912,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.06344,-0.05368,-0.01464,-0.23912,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.05368,-0.0488,-0.00976,-0.24888,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,-0.0488,-0.0488,-0.00976,-0.24888,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,-0.0488,-0.04392,-0.00488,-0.23424,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,-0.04392,-0.03904,-0.00488,-0.23912,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.0488,-0.04392,-0.01464,-0.244,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.0488,-0.04392,-0.01464,-0.244,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.03416,-0.02928,0,-0.23912,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.02928,-0.0244,0.00488,-0.23424,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.03904,-0.0244,0.00488,-0.23424,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,-0.03416,-0.01952,0.01464,-0.22936,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,-0.03416,-0.01952,0.00488,-0.23424,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.02928,-0.01952,0.00488,-0.23424,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.01464,0.00488,0.00976,-0.23424,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,-0.00976,0.00488,0.01952,-0.22936,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0,0.00488,0.02928,-0.22936,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.00488,0.00976,0.03416,-0.22448,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.00976,0.0244,0.03904,-0.22448,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.01464,0.02928,0.0488,-0.2196,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.01952,0.03904,0.0488,-0.21472,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.02928,0.03904,0.05856,-0.21472,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.02928,0.03904,0.0488,0.06832,-0.20496,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.02928,0.0488,0.06344,0.0732,-0.20496,-0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.05856,0.0732,0.06832,-0.20008,-0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01464,0.06832,0.08296,0.0732,-0.1952,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.06832,0.07808,0.06832,-0.20496,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,0.07808,0.08784,0.07808,-0.20008,-0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.01952,0.08784,0.11224,0.0976,-0.18544,0
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.01952,0.0976,0.122,0.10248,-0.18056,0.00488
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.00976,0.10736,0.122,0.0976,-0.18056,-0.00976
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.00976,0.11224,0.13176,0.10248,-0.17568,-0.00976
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.00976,0.122,0.14152,0.11224,-0.18056,0.00488
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.00976,0.12688,0.15128,0.11712,-0.18056,0.00976
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.01952,0.13664,0.15128,0.11224,-0.16592,0.00488
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.01464,0.13664,0.16104,0.11224,-0.16592,0.00976
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.00488,0.14152,0.16104,0.11224,-0.17568,0.00976
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.00488,0.14152,0.16592,0.11224,-0.1708,0.00976
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.00488,0.1464,0.16592,0.11224,-0.18056,0
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.00488,0.14152,0.16592,0.11224,-0.18056,0
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.00976,0.13176,0.1708,0.11712,-0.1708,0
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.00976,0.13176,0.16592,0.11224,-0.1708,0.00488
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.00976,0.13176,0.16104,0.11712,-0.1708,0.00976
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.00488,0.122,0.15128,0.11712,-0.16592,0.00976
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.00488,0.122,0.15128,0.10736,-0.15616,0.0244
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.00976,0.11224,0.14152,0.11224,-0.15128,0.02928
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.01952,0.08296,0.122,0.10736,-0.15128,0.03416
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.01952,0.0732,0.11224,0.0976,-0.15128,0.03416
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.01952,0.05368,0.09272,0.09272,-0.15616,0.02928
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.01952,0.03904,0.0732,0.08296,-0.15616,0.03416
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.01464,0.01952,0.06344,0.0732,-0.15128,0.02928
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.01464,0,0.0488,0.06344,-0.16104,0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.01952,-0.01464,0.0244,0.05856,-0.16104,0.0244
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.0244,-0.0244,0.01464,0.0488,-0.16104,0.0244
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.01952,-0.04392,0,0.02928,-0.17568,0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.0244,-0.05368,-0.0244,0.01464,-0.18056,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0244,-0.06832,-0.03904,0.01464,-0.18056,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,-0.07808,-0.0488,0.00488,-0.18544,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,-0.07808,-0.0488,-0.00488,-0.1952,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,-0.08784,-0.05856,-0.01464,-0.1952,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,-0.0976,-0.0732,-0.01952,-0.20008,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,-0.10248,-0.07808,-0.02928,-0.20984,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.10736,-0.08296,-0.01952,-0.20496,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.10736,-0.08296,-0.0244,-0.20984,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.10736,-0.08784,-0.03904,-0.20984,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.11224,-0.09272,-0.03904,-0.20984,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.11224,-0.09272,-0.02928,-0.20984,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.11224,-0.09272,-0.02928,-0.21472,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.11224,-0.08296,-0.03904,-0.21472,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.11224,-0.08296,-0.03904,-0.21472,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.10736,-0.08296,-0.02928,-0.20496,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.10736,-0.07808,-0.02928,-0.20496,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,-0.0976,-0.07808,-0.02928,-0.20008,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,-0.09272,-0.07808,-0.02928,-0.20008,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0244,-0.10248,-0.07808,-0.0244,-0.20008,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.10248,-0.0732,-0.0244,-0.20008,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,-0.10248,-0.06832,-0.0244,-0.1952,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,-0.0976,-0.06832,-0.01952,-0.1952,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.08296,-0.06832,-0.01952,-0.18544,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,-0.09272,-0.06344,-0.01464,-0.18544,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,-0.08296,-0.05368,-0.01464,-0.18544,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,-0.07808,-0.05368,-0.01464,-0.18544,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00976,-0.08784,-0.06344,-0.01464,-0.18056,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,-0.08784,-0.06344,-0.01464,-0.18544,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,-0.08784,-0.05368,-0.01464,-0.18056,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,-0.08784,-0.05368,-0.00976,-0.18056,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.08296,-0.06344,-0.0244,-0.19032,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.08784,-0.06344,-0.0244,-0.19032,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.08784,-0.06344,-0.0244,-0.1952,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.09272,-0.06832,-0.0244,-0.19032,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,-0.10248,-0.06832,-0.03416,-0.19032,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,-0.10736,-0.06832,-0.03904,-0.1952,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,-0.10736,-0.06832,-0.02928,-0.19032,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,-0.11224,-0.0732,-0.03416,-0.1952,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,-0.10248,-0.07808,-0.04392,-0.20008,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,-0.10736,-0.07808,-0.0488,-0.20008,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.11712,-0.08296,-0.0488,-0.1952,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.11712,-0.08784,-0.05368,-0.1952,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.11224,-0.08784,-0.05368,-0.20496,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.11712,-0.09272,-0.06344,-0.20496,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.11712,-0.09272,-0.05368,-0.1952,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,-0.11712,-0.09272,-0.06344,-0.20984,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.11712,-0.0976,-0.05856,-0.1952,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.12688,-0.10736,-0.06832,-0.20496,-0.0488
0,0,0,0,0,0,-0.01952,-0.12688,-0.10736,-0.06832,-0.21472,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.122,-0.0976,-0.06832,-0.20496,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.12688,-0.10248,-0.0732,-0.20496,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.11712,-0.10248,-0.0732,-0.21472,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.122,-0.10248,-0.07808,-0.22448,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.122,-0.10248,-0.07808,-0.2196,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.122,-0.10248,-0.07808,-0.2196,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.12688,-0.10248,-0.07808,-0.20984,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.122,-0.09272,-0.0732,-0.20496,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,-0.11712,-0.08296,-0.05856,-0.20496,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.10736,-0.08296,-0.05368,-0.1952,-0.03416
