i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,0.03416,0.0488,0.02928,0.00488,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03416,0.02928,0.03904,0.01952,0.00488,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,0.0244,0.03904,0.01952,-0.00488,-0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,0.01464,0.03904,0.01464,-0.00976,-0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,0.00976,0.03416,0.00976,-0.01952,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,0.00488,0.02928,0,-0.02928,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.00488,0.01952,-0.00976,-0.03904,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.00976,0.01464,-0.00976,-0.04392,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.01952,0.01464,-0.00976,-0.03416,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03904,-0.0244,0.01464,-0.00488,-0.02928,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.03904,-0.02928,0.01464,0,-0.0244,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.02928,0.01464,0,-0.01464,-0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.02928,-0.02928,0.01464,0.00488,0.00976,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,-0.03416,0.01464,0.00976,0.01464,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.03416,0.01952,0.01952,0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.03416,0.01952,0.01464,0.01464,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.02928,0.01952,0.00976,0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.02928,0.01952,0.00976,0.00488,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.0244,0.01952,0.00976,0.00488,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.0244,0.01464,0.00488,0,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.01952,0.00976,0.00488,-0.00488,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.01464,0.00976,0.00488,-0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01464,0.00976,0.00488,-0.00488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01464,0.00976,0,-0.00976,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01464,0.00488,-0.00488,-0.01952,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.01952,0,-0.00488,-0.01952,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.01952,0,-0.00488,-0.01952,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.01952,0,-0.00488,-0.01464,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.01952,0,-0.00488,-0.00976,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.01952,0.00488,-0.00488,-0.00976,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.01952,0.00488,-0.00488,-0.01464,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01952,-0.00976,-0.00976,-0.01464,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01464,0,-0.00976,-0.01464,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01464,0,-0.00976,-0.01464,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.01464,0,-0.00976,-0.01464,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.01464,0,-0.00976,-0.01464,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01464,0,-0.00976,-0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01464,0,-0.00488,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01464,0.00488,-0.00488,-0.00976,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00976,0.00488,-0.00488,-0.01464,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.00976,0.00488,-0.00488,-0.01952,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00488,0.00976,-0.00488,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,0.01464,0,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,0.01952,0,-0.00976,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0,0.0244,0,-0.00488,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0,0.01952,-0.00488,-0.00488,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00488,0.01952,-0.00488,-0.00488,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00488,0.01464,0.00488,-0.00488,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00488,0.01464,0.00488,0,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0,0.01464,0.00488,0,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.00488,0.01464,0,0,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.00488,0.01464,0,0,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.00488,0.01952,0.00488,0,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,0.00488,0.01952,0.00488,0,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,0,0.01464,0.00488,0,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.00976,0.01952,0.01464,0.00488,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.01952,0.0244,0.0244,0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.00976,0.0244,0.01464,0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0,0.0244,0.00488,0.00488,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.00488,0.01464,0.00488,0,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.00976,0.00488,0,-0.00488,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.00976,0.01464,0,-0.00488,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.00976,0.01464,0,-0.00976,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00488,0.01952,0.00976,-0.00488,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0,0.01952,0.00976,-0.00488,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.00488,0.01464,0.00488,-0.00976,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.00976,0.01464,0.00488,-0.01464,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00976,0.00976,0,-0.01464,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,0.00976,-0.00976,-0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,0.00976,-0.00976,-0.01464,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,0.00976,-0.00976,-0.00976,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.00976,0.00976,0,0,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.00976,0.00976,0.00488,0.00488,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.00976,0.01464,0.01464,0.00976,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.00976,0.02928,0.01952,0.01464,0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.00976,0.03416,0.0244,0.01952,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.00488,0.05368,0.03416,0.0244,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,0,0.05368,0.03416,0.02928,0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0244,0,0.05856,0.03416,0.02928,0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.04392,-0.00976,0.05856,0.03416,0.03416,0.03416
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.06832,-0.0244,0.06344,0.03416,0.02928,0.03904
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.07808,-0.0244,0.0732,0.05856,0.04392,0.03904
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.06832,-0.03416,0.0732,0.0732,0.05856,0.04392
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.10248,-0.06344,0.06344,0.05856,0.05856,0.03416
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.14152,-0.07808,0.05368,0.04392,0.06832,0.03416
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.1464,-0.07808,0.05368,0.05856,0.0732,0.05368
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.1464,-0.0732,0.0488,0.06832,0.07808,0.06344
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.13176,-0.05368,0.03904,0.05856,0.08296,0.06832
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.122,-0.03416,0.03416,0.05368,0.08296,0.0732
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.10736,-0.03416,0.0244,0.03904,0.06344,0.05368
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.08296,-0.03904,0.00976,0.01952,0.0488,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.08784,-0.0488,-0.01464,0.00488,0.02928,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.08784,-0.05368,-0.0244,0.00488,0.0244,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0732,-0.03904,-0.0244,0.00488,0.0244,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05368,-0.03416,-0.01952,0.00488,0.01952,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.02928,-0.00976,0.00488,0.01952,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.0244,-0.00488,0.00488,0.01464,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.01952,-0.00488,-0.00488,0.00488,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.01952,-0.01952,-0.01952,-0.00488,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.01464,-0.0244,-0.0244,-0.01952,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.01464,-0.03416,-0.02928,-0.03416,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.00976,-0.03416,-0.03904,-0.03904,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.00976,-0.03904,-0.04392,-0.04392,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.00976,-0.03904,-0.04392,-0.04392,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.00976,-0.03904,-0.04392,-0.0488,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.00976,-0.03416,-0.03904,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.00488,-0.02928,-0.03416,-0.03904,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.00488,-0.02928,-0.04392,-0.04392,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,-0.00488,-0.02928,-0.04392,-0.04392,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.00976,-0.03416,-0.03904,-0.03904,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.01464,-0.03904,-0.04392,-0.04392,-0.04392
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.02928,-0.01464,-0.03904,-0.0488,-0.05368,-0.0488
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.01952,-0.01464,-0.03904,-0.0488,-0.05368,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,0.00976,-0.03416,-0.03904,-0.0488,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,0.02928,-0.0244,-0.03416,-0.04392,-0.04392
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.06832,0.01952,0.01952,-0.00976,-0.03416,-0.04392
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,0.09272,0.04392,0.09272,0.03416,-0.01464,-0.0488
-0.1952,0.0976,0,0.0976,0.1952,-0.1952,0.18056,0.19032,0.21472,0.0732,-0.00488,-0.0732
-0.13664,0.0366,0.06344,0.13176,0.20008,-0.16836,0.20496,0.3172,0.33184,0.1464,0.05856,-0.0244
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.06344,0.26352,0.27328,0.1708,0.122,0.06832
0.30744,-0.26352,0.2196,0.06588,-0.08784,0.19764,-0.17568,0.0244,0.11224,0.16104,0.19032,0.20984
0.67344,-0.57096,0.46848,0.13176,-0.20496,0.4392,-0.49288,-0.32208,-0.0244,0.2196,0.35136,0.46848
0.94184,-0.83204,0.72224,0.25132,-0.2196,0.58072,-0.8052,-0.62952,-0.0976,0.33184,0.54168,0.72224
1.15656,-1.05652,0.95648,0.3782,-0.20008,0.67832,-1.04432,-0.88816,-0.20496,0.4148,0.71248,0.95648
1.22,-1.05164,0.88328,0.27328,-0.33672,0.77836,-1.0492,-0.89304,-0.36112,0.33184,0.65392,0.94184
0.99552,-0.73444,0.47336,-0.0244,-0.52216,0.75884,-0.77104,-0.69296,-0.52704,0.00488,0.2684,0.55144
0.49776,-0.22448,-0.0488,-0.29768,-0.54656,0.52216,-0.33672,-0.46848,-0.71736,-0.43432,-0.26352,-0.0244
0.08784,0.04148,-0.1708,-0.21472,-0.25864,0.17324,-0.10248,-0.37088,-0.69784,-0.4636,-0.35624,-0.16104
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,-0.02928,-0.35624,-0.56608,-0.38064,-0.3172,-0.18056
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.06344,-0.32696,-0.41968,-0.2928,-0.244,-0.14152
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.06344,-0.21472,-0.25864,-0.18056,-0.1464,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0488,-0.11712,-0.15128,-0.10248,-0.08296,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.05368,-0.10248,-0.0732,-0.06344,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.0244,-0.06832,-0.05856,-0.05368,-0.03416
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01464,0,-0.05368,-0.05856,-0.05368,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.01952,-0.03904,-0.04392,-0.04392,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.03416,-0.02928,-0.03416,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.03904,-0.0244,-0.03416,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.04392,-0.01952,-0.03416,-0.03416,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.05368,-0.01464,-0.02928,-0.03416,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0.05856,-0.00976,-0.02928,-0.03416,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.05856,-0.00488,-0.02928,-0.02928,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.06344,0.00488,-0.0244,-0.0244,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.06832,0.00976,-0.01952,-0.01952,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.06832,0.00976,-0.01952,-0.01952,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.0732,0.00976,-0.01464,-0.01952,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.0732,0,-0.01464,-0.01952,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.0732,0.00976,-0.00976,-0.01952,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.0732,0.01952,-0.00976,-0.01952,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.0732,0.01952,-0.00976,-0.01952,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.0732,0.01952,-0.00976,-0.01952,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.0732,0.0244,0,-0.01464,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.0732,0.0244,0.00488,-0.01464,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.0732,0.0244,0.00488,-0.01464,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.07808,0.02928,0.00488,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.07808,0.02928,0.00488,-0.00488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.07808,0.02928,0,-0.00488,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.07808,0.02928,0,-0.00976,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.07808,0.02928,0,-0.01464,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.07808,0.02928,0,-0.00976,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.07808,0.03416,0.00488,-0.00976,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.07808,0.03416,0.00488,-0.00488,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,0.08296,0.03904,0.00976,0,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,0.08296,0.03904,0.00976,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.07808,0.03904,0.00976,0,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.07808,0.03416,0.00976,0,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.08296,0.03416,0.00976,0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.08296,0.03416,0.01464,0.00488,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.08296,0.03416,0.01464,0.00976,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.08784,0.04392,0.01952,0.01464,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0244,0.09272,0.05368,0.02928,0.0244,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,0.09272,0.05368,0.02928,0.0244,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.09272,0.05368,0.02928,0.0244,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.08784,0.05368,0.02928,0.0244,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.07808,0.05368,0.02928,0.0244,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.07808,0.05368,0.02928,0.0244,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.0732,0.05368,0.02928,0.0244,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0,0.07808,0.05368,0.03416,0.03416,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.07808,0.05368,0.03416,0.0244,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.0732,0.05368,0.02928,0.0244,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.06832,0.0488,0.02928,0.0244,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.06832,0.0488,0.0244,0.01464,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,0.05856,0.0488,0.0244,0.01464,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,0.05368,0.0488,0.01952,0.00976,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,0.04392,0.03904,0.00976,-0.00488,-0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,0.04392,0.02928,0,-0.00488,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,0.04392,0.02928,0,-0.01464,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,0.03416,0.02928,-0.00488,-0.01952,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,0.02928,0.0244,-0.00976,-0.02928,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,0.01952,0.01952,-0.01464,-0.03416,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,0.00488,0.00976,-0.01952,-0.03904,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,0.00488,0.00488,-0.01952,-0.04392,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,0,0.00488,-0.01952,-0.03416,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.00488,0.00488,-0.01464,-0.02928,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.00976,0.00488,-0.00976,-0.0244,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.00976,0.00488,-0.00976,-0.0244,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.00976,0.00488,-0.00488,-0.00976,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.00976,0.00488,0,-0.00488,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,-0.00488,0.00976,0.00976,0,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.00488,0.00976,0.00976,0,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,0,0.00976,0.00976,0,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.00488,0.00976,0.00976,-0.00488,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.00488,0.00976,0.00976,-0.00488,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.00488,0.00976,0.00488,-0.00976,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,0,0.00976,0.00488,-0.01464,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.00488,-0.00488,-0.00488,-0.0244,-0.00976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.01464,-0.01952,-0.01464,-0.03416,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.00488,0.00488,-0.00488,-0.00976,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01952,0.0244,0.0244,0.00488,0.00976,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.01464,0.01464,0.00488,0,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00976,0.00976,0.00488,-0.00976,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.00976,0.00976,0.00488,-0.00976,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.00976,0.00976,0.00488,-0.00976,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.00976,0.01464,0.00488,-0.00976,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.00976,0.01464,0.00488,-0.01464,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.00976,0,0,-0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.01464,0.00976,0,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,0.00488,-0.00488,-0.01952,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00488,0,-0.00976,-0.0244,-0.01464
