i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.05368,-0.11224,-0.1464,-0.14152,-0.13176,-0.10736
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.05368,-0.10248,-0.15128,-0.14152,-0.13176,-0.11224
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.05368,-0.10248,-0.15128,-0.14152,-0.13176,-0.11224
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.05368,-0.11712,-0.14152,-0.14152,-0.13664,-0.10736
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.05368,-0.11224,-0.13664,-0.14152,-0.13664,-0.11224
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.04392,-0.10248,-0.14152,-0.13176,-0.12688,-0.11224
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.0488,-0.10248,-0.14152,-0.13664,-0.11712,-0.11224
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.03904,-0.10736,-0.13176,-0.13664,-0.11712,-0.10736
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.03416,-0.10736,-0.13664,-0.13664,-0.11712,-0.09272
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.04392,-0.10736,-0.13664,-0.13664,-0.11224,-0.0976
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.04392,-0.10736,-0.13664,-0.1464,-0.11712,-0.0976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.03904,-0.10736,-0.13664,-0.13664,-0.12688,-0.10736
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.03904,-0.10736,-0.12688,-0.13664,-0.11712,-0.0976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.03904,-0.10736,-0.12688,-0.13664,-0.11712,-0.0976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.03904,-0.10736,-0.12688,-0.13664,-0.12688,-0.0976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.03904,-0.10736,-0.12688,-0.13664,-0.12688,-0.0976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.0488,-0.11712,-0.13664,-0.13664,-0.13664,-0.10736
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.0488,-0.11712,-0.13664,-0.13664,-0.13664,-0.11712
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.0488,-0.10736,-0.13664,-0.13664,-0.13664,-0.11712
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.0488,-0.10736,-0.13664,-0.13664,-0.13664,-0.11712
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.03904,-0.10736,-0.13664,-0.12688,-0.12688,-0.10736
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.03904,-0.10736,-0.13664,-0.12688,-0.12688,-0.10736
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.0488,-0.11712,-0.13664,-0.13664,-0.12688,-0.11712
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.0488,-0.11712,-0.13664,-0.13664,-0.12688,-0.11712
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.0488,-0.11712,-0.13664,-0.13664,-0.13664,-0.11712
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.0488,-0.11712,-0.13664,-0.13664,-0.13664,-0.11712
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.0488,-0.10736,-0.12688,-0.13664,-0.12688,-0.11712
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.0488,-0.10736,-0.12688,-0.13664,-0.12688,-0.11712
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.0488,-0.11712,-0.13664,-0.1464,-0.12688,-0.11712
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.0488,-0.12688,-0.13664,-0.1464,-0.12688,-0.11712
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.05856,-0.12688,-0.1464,-0.1464,-0.13664,-0.12688
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.05856,-0.12688,-0.1464,-0.1464,-0.13664,-0.12688
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.04392,-0.11712,-0.13664,-0.13664,-0.12688,-0.11224
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.04392,-0.11712,-0.13664,-0.13664,-0.12688,-0.11224
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.05856,-0.12688,-0.15128,-0.1464,-0.13664,-0.122
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.05368,-0.12688,-0.15128,-0.1464,-0.13664,-0.12688
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.06344,-0.12688,-0.1464,-0.13664,-0.13664,-0.122
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.06344,-0.12688,-0.1464,-0.13664,-0.13664,-0.11712
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.05368,-0.11224,-0.13664,-0.13176,-0.12688,-0.11224
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.03904,-0.10248,-0.12688,-0.122,-0.11224,-0.10248
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.03904,-0.10736,-0.12688,-0.12688,-0.10736,-0.09272
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.02928,-0.0976,-0.11712,-0.12688,-0.10736,-0.09272
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.0244,-0.09272,-0.10248,-0.11224,-0.10736,-0.09272
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,-0.01952,-0.09272,-0.0976,-0.10736,-0.10736,-0.08784
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.00488,-0.0732,-0.08784,-0.10736,-0.09272,-0.07808
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.0244,-0.05368,-0.07808,-0.10736,-0.08296,-0.06832
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.01464,-0.05856,-0.06832,-0.08296,-0.09272,-0.07808
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.00488,-0.05856,-0.06832,-0.08296,-0.08784,-0.0732
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,-0.00976,-0.06344,-0.0732,-0.0732,-0.07808,-0.06344
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,-0.02928,-0.07808,-0.0732,-0.06344,-0.0732,-0.06344
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.06344,-0.08784,-0.06832,-0.05368,-0.06344,-0.04392
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,-0.07808,-0.09272,-0.06344,-0.05368,-0.05368,-0.03904
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.08784,-0.0976,-0.06344,-0.05368,-0.04392,-0.0244
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.08784,-0.0976,-0.05856,-0.0488,-0.04392,-0.01952
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.08296,-0.10736,-0.06344,-0.05368,-0.03416,-0.0244
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.09272,-0.10736,-0.0732,-0.05368,-0.03416,-0.01952
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.0976,-0.09272,-0.05856,-0.04392,-0.01952,0
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.0976,-0.09272,-0.0488,-0.04392,-0.01464,0.00488
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.10736,-0.10248,-0.06344,-0.04392,-0.03416,0
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.0976,-0.10248,-0.07808,-0.05856,-0.0488,-0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.0976,-0.11224,-0.0976,-0.08296,-0.0732,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.08296,-0.11712,-0.10736,-0.0976,-0.09272,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.0732,-0.11712,-0.11712,-0.13176,-0.10248,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.0732,-0.122,-0.12688,-0.13176,-0.11224,-0.08784
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.06832,-0.12688,-0.13664,-0.13664,-0.122,-0.10248
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.06832,-0.13664,-0.15128,-0.1464,-0.13664,-0.11712
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.05856,-0.12688,-0.1464,-0.1464,-0.122,-0.10736
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.05368,-0.122,-0.1464,-0.1464,-0.13176,-0.11224
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.06344,-0.13176,-0.14152,-0.15128,-0.13176,-0.122
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.0732,-0.13176,-0.14152,-0.15128,-0.13176,-0.122
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.06344,-0.13176,-0.15128,-0.16104,-0.1464,-0.13664
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,-0.0244,-0.05856,-0.122,-0.15616,-0.1464,-0.13664
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.01952,0.03904,-0.0732,-0.13664,-0.14152,-0.12688
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.03416,0.12688,-0.00976,-0.122,-0.11712,-0.13176
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.17568,0.10736,-0.06344,-0.06832,-0.0732
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.10248,0.02928,0.20008,0.05856,0.02928,0.02928
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.18544,-0.03416,0.27816,0.122,0.13176,0.0976
0.23912,-0.22692,0.21472,0.09516,-0.0244,0.13176,-0.38552,-0.25376,0.27816,0.17568,0.20008,0.18056
0.48312,-0.39772,0.31232,0.07076,-0.1708,0.32696,-0.66856,-0.33184,0.32696,0.21472,0.27328,0.2928
0.72712,-0.56608,0.40504,0.04148,-0.32208,0.5246,-0.94672,-0.35136,0.30744,0.24888,0.36112,0.40992
0.88816,-0.70272,0.51728,0.0732,-0.37088,0.62952,-1.08824,-0.2928,0.42456,0.38064,0.52704,0.5856
0.83936,-0.71736,0.59536,0.17568,-0.244,0.54168,-1.12728,-0.43432,0.35624,0.38552,0.57096,0.64416
0.6832,-0.65636,0.62952,0.28792,-0.05368,0.36844,-1.17608,-0.76616,0.13176,0.32208,0.49776,0.61
0.38552,-0.44896,0.5124,0.31964,0.12688,0.12932,-1.098,-1.10288,-0.27328,0.11224,0.2928,0.44408
0.22448,-0.28304,0.3416,0.22936,0.11712,0.05368,-0.94184,-1.22,-0.57584,-0.0976,0.09272,0.25864
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.7076,-0.95648,-0.54656,-0.19032,-0.00976,0.122
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.52704,-0.732,-0.44408,-0.18544,-0.05368,0.06344
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.40504,-0.54168,-0.366,-0.17568,-0.08296,0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.2684,-0.38064,-0.2928,-0.16592,-0.10248,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.17568,-0.23912,-0.23424,-0.15128,-0.11712,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.10736,-0.16104,-0.1708,-0.15128,-0.11712,-0.07808
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.05856,-0.11224,-0.13176,-0.13664,-0.11224,-0.07808
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.05368,-0.10248,-0.14152,-0.13176,-0.10248,-0.07808
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.05368,-0.09272,-0.13664,-0.13176,-0.10248,-0.08784
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.03416,-0.06832,-0.12688,-0.12688,-0.10736,-0.09272
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.0244,-0.06832,-0.122,-0.13176,-0.11712,-0.0976
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,-0.00488,-0.06832,-0.11712,-0.13664,-0.12688,-0.10736
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.00976,-0.06832,-0.11712,-0.13664,-0.12688,-0.11712
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.00976,-0.0488,-0.11224,-0.14152,-0.12688,-0.11224
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.00488,-0.03904,-0.10736,-0.14152,-0.122,-0.10736
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.03904,-0.11224,-0.14152,-0.12688,-0.11224
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.00488,-0.03904,-0.11224,-0.13664,-0.12688,-0.11224
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0,-0.03904,-0.122,-0.1464,-0.13176,-0.122
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0,-0.04392,-0.122,-0.1464,-0.13176,-0.122
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0,-0.03416,-0.10736,-0.13664,-0.122,-0.11712
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.00488,-0.02928,-0.10248,-0.12688,-0.122,-0.11712
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.00488,-0.02928,-0.10248,-0.13176,-0.122,-0.10736
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.00976,-0.01952,-0.0976,-0.13176,-0.11712,-0.10736
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.00488,-0.02928,-0.10248,-0.13664,-0.11712,-0.10736
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.00488,-0.0244,-0.0976,-0.13664,-0.11224,-0.10248
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.00976,-0.08784,-0.122,-0.10248,-0.10248
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,0.00488,-0.08296,-0.10736,-0.10248,-0.10248
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,0,-0.0732,-0.11224,-0.11224,-0.10248
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,0,-0.06832,-0.11224,-0.11224,-0.10248
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0244,0.01464,-0.06832,-0.10736,-0.0976,-0.09272
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.02928,0.01952,-0.06344,-0.10736,-0.0976,-0.08784
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,0.02928,-0.06344,-0.11224,-0.10248,-0.08296
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,0.03416,-0.06344,-0.11224,-0.10248,-0.08296
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,0.0488,-0.04392,-0.0976,-0.09272,-0.07808
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.05368,-0.04392,-0.08784,-0.08784,-0.07808
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.04392,0.06344,-0.02928,-0.08296,-0.0732,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.0732,-0.01952,-0.08296,-0.0732,-0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,0.07808,-0.02928,-0.08296,-0.07808,-0.06344
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.04392,0.08784,-0.0244,-0.08296,-0.07808,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0488,0.09272,-0.00976,-0.06832,-0.06344,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,0.10248,-0.00488,-0.06344,-0.06344,-0.05856
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05368,0.11224,0.00488,-0.05856,-0.06344,-0.0488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05856,0.122,0.01464,-0.05856,-0.05856,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05856,0.13176,0.0244,-0.05856,-0.05856,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05856,0.1464,0.03416,-0.05368,-0.05368,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06344,0.1708,0.03904,-0.0488,-0.05368,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06344,0.18056,0.0488,-0.0488,-0.0488,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.06832,0.20984,0.05856,-0.03904,-0.03416,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.06832,0.22936,0.06832,-0.02928,-0.02928,-0.01464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.05856,0.22936,0.09272,-0.0244,-0.02928,-0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.06344,0.25376,0.10736,-0.01952,-0.01952,-0.00488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.07808,0.28304,0.12688,0.00488,0,0.00488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.07808,0.30744,0.13664,0.00976,0.00488,0.00488
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.08784,0.33672,0.16592,0.02928,0.02928,0.02928
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.08784,0.35624,0.17568,0.03904,0.03904,0.0488
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.07808,0.36112,0.18544,0.03416,0.03416,0.0488
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.07808,0.38552,0.18544,0.02928,0.03416,0.0488
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.07808,0.39528,0.1952,0.04392,0.04392,0.05856
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.07808,0.4148,0.20984,0.05368,0.05368,0.05856
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.07808,0.41968,0.22448,0.06832,0.0732,0.06344
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.07808,0.42944,0.23424,0.08296,0.0732,0.06832
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.0732,0.4392,0.23912,0.08784,0.08296,0.08296
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.0732,0.4392,0.244,0.08784,0.09272,0.0976
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.05368,0.43432,0.23912,0.09272,0.08784,0.08784
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.05368,0.42944,0.23912,0.0976,0.08784,0.08296
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.0488,0.41968,0.23912,0.08784,0.0976,0.0976
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,0.03416,0.40992,0.23912,0.08784,0.09272,0.0976
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.03416,0.38552,0.22448,0.09272,0.08784,0.0976
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.03416,0.36112,0.20984,0.08784,0.08784,0.09272
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.02928,0.3172,0.1952,0.06832,0.0732,0.08296
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.01952,0.27816,0.1708,0.05856,0.05368,0.06344
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.01952,0.23912,0.1464,0.03416,0.04392,0.05856
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.01952,0.20496,0.11712,0.01952,0.02928,0.05368
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.00976,0.16104,0.0976,0.01464,0.0244,0.04392
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0,0.122,0.07808,0.00488,0.00488,0.0244
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00976,0.08296,0.03904,-0.00976,-0.01952,0
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.00976,0.05368,0.01464,-0.0244,-0.0244,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01464,0.03416,0,-0.03904,-0.02928,-0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01952,0.00488,-0.00976,-0.0488,-0.03904,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.01464,-0.02928,-0.05368,-0.06832,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,-0.02928,-0.04392,-0.06344,-0.0732,-0.04392
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.02928,-0.04392,-0.05368,-0.08296,-0.0732,-0.05856
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.02928,-0.05368,-0.06832,-0.08784,-0.08296,-0.06344
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.02928,-0.06344,-0.0732,-0.07808,-0.08296,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.03416,-0.06832,-0.07808,-0.08296,-0.08296,-0.06832
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.02928,-0.0732,-0.07808,-0.0976,-0.08296,-0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.02928,-0.0732,-0.08296,-0.0976,-0.09272,-0.07808
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.03904,-0.09272,-0.09272,-0.10248,-0.10248,-0.08784
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.03904,-0.09272,-0.09272,-0.10248,-0.10248,-0.08784
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.03904,-0.09272,-0.0976,-0.10248,-0.10248,-0.08784
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.04392,-0.09272,-0.0976,-0.10736,-0.10736,-0.08784
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.04392,-0.10248,-0.10248,-0.11224,-0.11712,-0.08784
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.04392,-0.10248,-0.10736,-0.10736,-0.11712,-0.08784
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.04392,-0.09272,-0.10736,-0.10736,-0.10736,-0.08296
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.04392,-0.09272,-0.10248,-0.11224,-0.10736,-0.08296
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.05368,-0.10736,-0.11712,-0.11712,-0.11712,-0.08296
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.05368,-0.10736,-0.11224,-0.11712,-0.11712,-0.08296
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.05368,-0.10736,-0.10248,-0.11712,-0.10736,-0.08296
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.05856,-0.10736,-0.10736,-0.11712,-0.10736,-0.08296
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.0488,-0.0976,-0.0976,-0.10736,-0.09272,-0.07808
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.0488,-0.0976,-0.09272,-0.0976,-0.0976,-0.07808
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.05368,-0.0976,-0.10248,-0.10736,-0.10736,-0.08784
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.05368,-0.0976,-0.10248,-0.10736,-0.10736,-0.08784
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.05856,-0.0976,-0.0976,-0.0976,-0.10248,-0.08784
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.05368,-0.0976,-0.09272,-0.0976,-0.10248,-0.08784
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.05368,-0.09272,-0.09272,-0.10736,-0.10248,-0.08784
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.05368,-0.09272,-0.09272,-0.10736,-0.10248,-0.08784
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.05368,-0.10248,-0.10248,-0.11224,-0.11224,-0.09272
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.05368,-0.10248,-0.0976,-0.11224,-0.11224,-0.08784
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.04392,-0.0976,-0.09272,-0.10248,-0.10248,-0.08784
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.04392,-0.0976,-0.09272,-0.10248,-0.0976,-0.08296
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.03904,-0.08784,-0.09272,-0.08784,-0.0976,-0.07808
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.03904,-0.08296,-0.08296,-0.08296,-0.09272,-0.0732
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.03904,-0.08296,-0.07808,-0.07808,-0.08296,-0.0732
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.03904,-0.08296,-0.07808,-0.08296,-0.08784,-0.0732
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.03904,-0.08296,-0.07808,-0.09272,-0.0976,-0.08784
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.03904,-0.08296,-0.0732,-0.09272,-0.0976,-0.08784
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.0488,-0.08784,-0.07808,-0.10248,-0.0976,-0.07808
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.0488,-0.08784,-0.08784,-0.10248,-0.10248,-0.07808
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.04392,-0.08784,-0.08784,-0.10248,-0.0976,-0.08784
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.0488,-0.08784,-0.08784,-0.10248,-0.10248,-0.08784
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.03416,-0.08784,-0.08296,-0.09272,-0.0976,-0.07808
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,-0.03416,-0.09272,-0.08296,-0.09272,-0.10248,-0.07808
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.04392,-0.10736,-0.09272,-0.09272,-0.09272,-0.08784
