i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.07808,-0.08784,-0.13664,-0.08784,-0.05368,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.07808,-0.08784,-0.13664,-0.08784,-0.05368,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.08784,-0.0976,-0.13664,-0.08784,-0.06344,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.07808,-0.09272,-0.13664,-0.08784,-0.06344,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0732,-0.0976,-0.12688,-0.08784,-0.06832,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.06832,-0.09272,-0.122,-0.08296,-0.06344,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06832,-0.08296,-0.11712,-0.08296,-0.05368,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.06832,-0.07808,-0.11712,-0.08296,-0.05368,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05368,-0.0732,-0.11224,-0.07808,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05368,-0.0732,-0.11224,-0.07808,-0.05856,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.05368,-0.0732,-0.122,-0.07808,-0.05856,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.05368,-0.06832,-0.122,-0.07808,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05368,-0.06832,-0.11712,-0.07808,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05368,-0.06832,-0.11712,-0.07808,-0.05856,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.06344,-0.0732,-0.11712,-0.08296,-0.05368,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06344,-0.06832,-0.11224,-0.07808,-0.05368,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.06344,-0.0732,-0.11712,-0.0732,-0.05368,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06344,-0.06832,-0.11224,-0.06344,-0.04392,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.06344,-0.05856,-0.10248,-0.06344,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05368,-0.05368,-0.10248,-0.06344,-0.03904,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.03416,-0.0732,-0.03904,-0.02928,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,0.03904,-0.00488,0,-0.01464,-0.0488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.03904,0.0732,0.06344,0.06832,0.04392,-0.0244
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.00488,0.09272,0.12688,0.18056,0.16104,0.07808
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.01464,0.18056,0.23912,0.34648,0.29768,0.17568
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.04392,0.244,0.35136,0.49288,0.4148,0.27816
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,-0.00488,0.16104,0.40016,0.61976,0.54168,0.37576
0.40992,-0.30988,0.20984,0.00488,-0.20008,0.305,-0.22936,-0.0488,0.25864,0.74664,0.71248,0.57096
0.71248,-0.51484,0.3172,-0.03904,-0.39528,0.55388,-0.62952,-0.38064,0.03416,0.8296,0.86376,0.78568
0.9028,-0.6344,0.366,-0.0854,-0.5368,0.7198,-0.92232,-0.71736,-0.366,0.5124,0.67832,0.76616
0.98088,-0.61,0.23912,-0.25132,-0.74176,0.86132,-1.07848,-1.00528,-0.854,0.03416,0.32696,0.61976
0.83448,-0.41724,0,-0.41724,-0.83448,0.83448,-1.12728,-1.37616,-1.2932,-0.5368,-0.13176,0.3416
0.59536,-0.20008,-0.1952,-0.49288,-0.79056,0.69296,-1.0492,-1.464,-1.54696,-0.97112,-0.54168,0.01464
0.4636,-0.08052,-0.30256,-0.53436,-0.76616,0.61488,-0.93696,-1.4152,-1.60552,-1.15168,-0.72224,-0.18544
0.38552,0.02196,-0.42944,-0.6222,-0.81496,0.60024,-0.76128,-1.16144,-1.42984,-1.08824,-0.73688,-0.28792
0.32208,0.09028,-0.50264,-0.66368,-0.82472,0.5734,-0.59048,-0.88328,-1.20048,-0.99552,-0.74176,-0.37576
0.2928,0.06832,-0.42944,-0.57584,-0.72224,0.50752,-0.47336,-0.67344,-0.93696,-0.79544,-0.61,-0.32696
0.22448,0.03904,-0.30256,-0.4148,-0.52704,0.37576,-0.37576,-0.51728,-0.6832,-0.57584,-0.4392,-0.23424
0.11224,0.04636,-0.20496,-0.26108,-0.3172,0.21472,-0.28304,-0.37576,-0.47336,-0.40504,-0.30256,-0.16104
0.0732,0.0244,-0.122,-0.1586,-0.1952,0.1342,-0.20984,-0.25864,-0.35136,-0.30744,-0.22936,-0.14152
0.03904,0.04392,-0.12688,-0.1464,-0.16592,0.10248,-0.12688,-0.15128,-0.244,-0.22936,-0.16592,-0.10736
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.07808,-0.07808,-0.16104,-0.15128,-0.11712,-0.09272
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.05368,-0.03904,-0.11712,-0.11224,-0.07808,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,0,-0.08296,-0.08296,-0.0488,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0.01952,-0.05368,-0.05368,-0.03904,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.03416,-0.02928,-0.03416,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.04392,-0.01952,-0.0244,-0.01464,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.0488,0,-0.00976,0,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.06344,0.00976,0,0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.06344,0.01464,0,0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.06344,0.01952,0.00488,0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.07808,0.02928,0.01464,0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.08784,0.02928,0.01464,0.01464,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.09272,0.03416,0.01952,0.00976,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.09272,0.03904,0.01464,0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.08296,0.03904,0.00976,0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.08784,0.0488,0.01464,0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.11224,0.05856,0.0244,0.01464,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.11224,0.05856,0.02928,0.0244,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.122,0.06832,0.03416,0.0244,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.12688,0.0732,0.03416,0.0244,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.12688,0.07808,0.0488,0.03416,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.13176,0.07808,0.0488,0.03904,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.1464,0.08296,0.05368,0.03904,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.1464,0.08296,0.05856,0.04392,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.1464,0.09272,0.05368,0.03904,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.15128,0.0976,0.05856,0.03904,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.17568,0.10736,0.06344,0.0488,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.18056,0.11224,0.06344,0.0488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.18056,0.13664,0.07808,0.04392,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.20008,0.14152,0.08784,0.05368,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.21472,0.14152,0.08784,0.05368,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.22448,0.1464,0.08784,0.05368,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.244,0.16104,0.0976,0.06344,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.25864,0.16592,0.0976,0.06832,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.27816,0.18056,0.11712,0.0732,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.27816,0.18056,0.11712,0.0732,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.29768,0.1952,0.13176,0.07808,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.3172,0.20496,0.13664,0.08296,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.34648,0.2196,0.1464,0.08784,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06344,0.366,0.244,0.15128,0.0976,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.07808,0.38064,0.26352,0.1708,0.09272,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.08296,0.40992,0.27816,0.18056,0.0976,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.08296,0.4392,0.29768,0.20008,0.10736,0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.08784,0.4636,0.3172,0.22448,0.11712,0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.08784,0.48312,0.33184,0.23424,0.122,0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.08784,0.50752,0.35136,0.244,0.13176,0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.09272,0.53192,0.37576,0.24888,0.1464,0.0732
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.08784,0.55144,0.3904,0.26352,0.15128,0.0732
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.08784,0.55144,0.40016,0.27328,0.16104,0.0732
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.08784,0.5612,0.40992,0.28304,0.1708,0.0732
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0976,0.59048,0.43432,0.3172,0.19032,0.0976
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.0976,0.60024,0.44408,0.33184,0.20496,0.10736
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.0976,0.60024,0.44896,0.3416,0.2196,0.11224
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.08296,0.60024,0.4636,0.34648,0.2196,0.11712
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.08784,0.61,0.47336,0.36112,0.23424,0.13176
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.08296,0.61,0.47336,0.37576,0.244,0.14152
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.06832,0.5856,0.47336,0.366,0.24888,0.14152
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.06344,0.56608,0.47336,0.37088,0.25864,0.15128
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.05368,0.52704,0.44896,0.36112,0.24888,0.1464
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.03416,0.49288,0.43432,0.35624,0.24888,0.1464
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.02928,0.45872,0.40992,0.34648,0.24888,0.15128
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.00488,0.40992,0.37576,0.33184,0.244,0.15128
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.0244,0.35136,0.34648,0.31232,0.23424,0.1464
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.03416,0.30744,0.3172,0.29768,0.23424,0.1464
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.03904,0.25864,0.28792,0.27328,0.2196,0.1464
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.05856,0.20984,0.23912,0.244,0.19032,0.13176
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.05856,0.18056,0.20984,0.22448,0.17568,0.13176
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.05856,0.14152,0.17568,0.20008,0.16104,0.12688
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.05856,0.11712,0.13664,0.16104,0.14152,0.10736
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.05856,0.08784,0.10736,0.13176,0.11712,0.09272
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.05856,0.0732,0.08296,0.10736,0.10736,0.0732
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05856,0.0488,0.06832,0.08784,0.08784,0.05856
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05368,0.03416,0.0488,0.06832,0.06344,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0488,0.02928,0.02928,0.0488,0.04392,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0488,0.01464,0.00976,0.03416,0.02928,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,0.00488,0.00488,0.01952,0.01952,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,0,0.00488,0,0.01464,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.00488,-0.00488,-0.00488,0.00488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,0,-0.00488,-0.00488,0.00488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,0,-0.00488,-0.00976,-0.00488,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.00488,-0.00976,-0.0244,0,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.00976,-0.00976,-0.0244,-0.00976,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.01952,-0.0244,-0.02928,-0.01464,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03416,-0.0244,-0.02928,-0.03904,-0.01952,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.01952,-0.02928,-0.0244,-0.00976,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.00976,-0.02928,-0.02928,-0.00976,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.01464,-0.03416,-0.02928,-0.0244,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.01464,-0.03416,-0.02928,-0.0244,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.01952,-0.03416,-0.03416,-0.01464,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.01952,-0.02928,-0.03416,-0.00976,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.00488,-0.0244,-0.01952,-0.00976,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.00488,-0.0244,-0.01952,-0.00976,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.01464,-0.02928,-0.02928,-0.00976,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.01952,-0.03416,-0.02928,-0.01952,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.00976,-0.03416,-0.02928,-0.01464,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.00976,-0.03904,-0.03416,-0.01464,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.00976,-0.03904,-0.03416,-0.0244,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.00976,-0.03904,-0.03904,-0.0244,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.00488,-0.02928,-0.02928,-0.01464,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.00488,-0.02928,-0.02928,-0.01464,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.01464,-0.02928,-0.02928,-0.01464,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.01464,-0.02928,-0.02928,-0.01464,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.00488,-0.0244,-0.03416,-0.01464,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.00488,-0.0244,-0.03416,-0.01464,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.00488,-0.01952,-0.02928,-0.01464,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,0,-0.01952,-0.01464,-0.01464,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,0,-0.0244,-0.01464,-0.00976,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,0,-0.0244,-0.01464,-0.00976,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.00976,-0.0244,-0.02928,-0.01952,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.00488,-0.01952,-0.0244,-0.01464,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.00488,-0.01952,-0.03904,-0.0244,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.00976,-0.0244,-0.03904,-0.02928,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0,-0.0244,-0.03416,-0.01952,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0,-0.0244,-0.03416,-0.01952,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.00488,-0.01952,-0.03416,-0.01952,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.00488,-0.01952,-0.03416,-0.01952,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00488,-0.01952,-0.03416,-0.02928,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00488,-0.01952,-0.03416,-0.0244,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00488,-0.01952,-0.03416,-0.01952,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.00488,-0.00976,-0.03416,-0.01464,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.00488,-0.01464,-0.02928,-0.01464,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.00488,-0.01464,-0.02928,-0.01464,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.00488,-0.02928,-0.03904,-0.02928,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.01464,-0.03416,-0.03904,-0.02928,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0,-0.0244,-0.04392,-0.01952,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0,-0.0244,-0.03904,-0.01952,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00976,-0.01952,-0.03904,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00976,-0.01952,-0.03416,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,-0.0244,-0.0244,-0.01952,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00488,-0.00976,-0.02928,-0.0244,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00488,0,-0.01952,-0.00976,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.00488,-0.00976,-0.0244,-0.01464,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.01464,-0.01464,-0.03416,-0.0244,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.01464,-0.01952,-0.03416,-0.0244,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.00976,-0.0244,-0.01464,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.01464,-0.01464,-0.0244,-0.01952,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.01952,-0.01464,-0.01952,-0.01952,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.01464,-0.01464,-0.01952,-0.01464,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03416,-0.02928,-0.0244,-0.02928,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0244,-0.02928,-0.02928,-0.02928,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.01464,-0.01464,-0.02928,-0.01952,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.01464,-0.0244,-0.03416,-0.0244,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.01464,-0.02928,-0.03416,-0.02928,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.01464,-0.0244,-0.02928,-0.02928,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.01464,-0.02928,-0.02928,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.00976,-0.01952,-0.03416,-0.02928,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.00976,-0.01952,-0.03416,-0.0244,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.00976,-0.0244,-0.03416,-0.0244,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01464,-0.0244,-0.03416,-0.03416,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01952,-0.0244,-0.03904,-0.03416,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.01952,-0.0244,-0.03904,-0.03416,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.01952,-0.0244,-0.03904,-0.03416,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.00488,-0.01952,-0.0488,-0.03416,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00488,-0.01952,-0.04392,-0.03416,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.00488,-0.01464,-0.03904,-0.02928,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0,-0.01464,-0.03904,-0.02928,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0,-0.01952,-0.03416,-0.0244,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.00488,-0.01952,-0.03416,-0.0244,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0,-0.0244,-0.03416,-0.0244,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0,-0.0244,-0.03416,-0.0244,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.00488,-0.02928,-0.0488,-0.03416,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.00488,-0.0244,-0.0488,-0.03416,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.00488,-0.02928,-0.03416,-0.03416,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.00488,-0.02928,-0.03904,-0.03416,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.00488,-0.01952,-0.03904,-0.03416,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00488,-0.0244,-0.03904,-0.03416,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.00488,-0.00976,-0.0488,-0.03416,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0,-0.00976,-0.0488,-0.03416,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0,-0.01464,-0.03904,-0.03416,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,0,-0.00976,-0.03904,-0.03416,-0.0244
