i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.22448,-0.1098,-0.00488,-0.11712,-0.22936,0.22692,0.02928,0.28792,0.44896,0.4392,0.30744,0.17568
0.37576,-0.20008,0.0244,-0.16348,-0.35136,0.36356,-0.10248,0.18544,0.48312,0.58072,0.47336,0.3172
0.59536,-0.39528,0.1952,-0.10248,-0.40016,0.49776,-0.25376,0.08296,0.5612,0.7564,0.7076,0.54168
0.732,-0.50752,0.28304,-0.08296,-0.44896,0.59048,-0.38064,-0.10736,0.44408,0.69296,0.7564,0.64904
0.64416,-0.49532,0.34648,0.0244,-0.29768,0.47092,-0.488,-0.44408,0.122,0.43432,0.62464,0.63928
0.40992,-0.4026,0.39528,0.19032,-0.01464,0.21228,-0.55632,-0.81496,-0.30256,0.122,0.4392,0.56608
0.11224,-0.23912,0.366,0.30988,0.25376,-0.07076,-0.5612,-1.17608,-0.86864,-0.366,0.0732,0.36112
0.0732,-0.22692,0.38064,0.34404,0.30744,-0.11712,-0.54168,-1.16632,-0.91256,-0.45872,0.00488,0.30744
0.06344,-0.21228,0.36112,0.3294,0.29768,-0.11712,-0.53192,-1.098,-0.89792,-0.46848,-0.00976,0.2928
0.05856,-0.17324,0.28792,0.25864,0.22936,-0.0854,-0.50264,-0.976,-0.81984,-0.4636,-0.05368,0.2196
0.00488,-0.11224,0.2196,0.21716,0.21472,-0.10492,-0.45384,-0.85888,-0.7564,-0.47824,-0.11712,0.14152
-0.08296,-0.03904,0.16104,0.20252,0.244,-0.16348,-0.36112,-0.7076,-0.62952,-0.43432,-0.16592,0.02928
-0.12688,0.01708,0.09272,0.15616,0.2196,-0.17324,-0.23424,-0.50264,-0.47336,-0.35136,-0.16104,-0.02928
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,-0.15616,-0.3416,-0.33672,-0.26352,-0.1464,-0.0488
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.0976,-0.23912,-0.23912,-0.20008,-0.13176,-0.05856
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.05368,-0.15616,-0.1708,-0.14152,-0.10248,-0.06344
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.01464,-0.10248,-0.11224,-0.122,-0.09272,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.03416,-0.06832,-0.08784,-0.06832,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.00976,-0.04392,-0.0732,-0.07808,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.01952,-0.04392,-0.06832,-0.07808,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.00976,-0.0244,-0.05368,-0.06832,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.00976,-0.01464,-0.05368,-0.06344,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.02928,0,-0.0488,-0.06344,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.0244,-0.00488,-0.0488,-0.06344,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.01952,-0.00976,-0.05856,-0.07808,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.01952,-0.01952,-0.05368,-0.07808,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.0244,-0.01464,-0.05368,-0.0732,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.0244,-0.01464,-0.0488,-0.0732,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.0244,-0.01464,-0.0488,-0.0732,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.01952,-0.01464,-0.03904,-0.0732,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.0244,-0.00488,-0.03904,-0.06832,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.01952,-0.00488,-0.04392,-0.06832,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.01952,-0.01464,-0.04392,-0.06832,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.01952,-0.01464,-0.0488,-0.06344,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.01952,-0.00976,-0.0488,-0.06344,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.01952,-0.00976,-0.0488,-0.06832,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.0244,-0.00488,-0.04392,-0.05856,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.01952,-0.00976,-0.04392,-0.05856,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.00976,-0.01952,-0.0488,-0.06832,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.00976,-0.0244,-0.0488,-0.07808,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.01952,-0.01464,-0.03904,-0.05856,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01952,-0.00976,-0.03904,-0.05368,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.02928,-0.01952,-0.03416,-0.05368,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.01952,-0.01952,-0.03416,-0.05368,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00976,-0.00976,-0.03904,-0.06344,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00976,-0.01464,-0.03904,-0.05856,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00976,-0.01464,-0.03904,-0.05856,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.01464,-0.01464,-0.03904,-0.04392,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00488,-0.01952,-0.04392,-0.04392,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0,-0.01952,-0.04392,-0.04392,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00488,-0.01952,-0.04392,-0.03416,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00488,-0.01952,-0.03416,-0.03416,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0,-0.01952,-0.0244,-0.03416,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0,-0.01952,-0.01464,-0.01464,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.00488,-0.00976,0,-0.00488,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,-0.00976,-0.00488,0,0,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,-0.0244,-0.01464,0.00488,0,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0488,-0.03416,-0.01952,0.00488,0.00976,0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05856,-0.03904,-0.01952,0.01952,0.02928,0.00976
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.06832,-0.02928,-0.00976,0.0244,0.04392,0.02928
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.06344,-0.03904,-0.01952,0.0244,0.0488,0.0488
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.07808,-0.0488,-0.01952,0.03416,0.05368,0.05368
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.08784,-0.05856,-0.01952,0.03416,0.06832,0.0732
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.09272,-0.06344,-0.01952,0.03904,0.07808,0.08784
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.11224,-0.05368,-0.01952,0.05368,0.08784,0.11224
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.122,-0.0732,-0.01464,0.05368,0.09272,0.11224
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.122,-0.07808,-0.0244,0.05856,0.0976,0.122
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.122,-0.0732,-0.0244,0.05856,0.0976,0.122
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.11712,-0.0732,-0.01952,0.06832,0.10736,0.122
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.11712,-0.06832,-0.00976,0.06832,0.10248,0.122
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.122,-0.06832,-0.00976,0.06832,0.10248,0.11224
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.11224,-0.06344,-0.00976,0.05856,0.09272,0.10248
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.10248,-0.05856,-0.00976,0.05856,0.0732,0.08784
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.09272,-0.0488,-0.00976,0.05368,0.06344,0.07808
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.07808,-0.04392,0.00488,0.03904,0.06344,0.0732
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0732,-0.03904,0.00488,0.02928,0.05368,0.05368
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.06832,-0.03416,0.00488,0.03416,0.03416,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05368,-0.0244,-0.00488,0.0244,0.0244,0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03416,0,-0.00488,0.01464,0.01464,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,0,0.01464,0.01952,0.00976,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,0,0.01952,0.01464,0.00488,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,0,0.01952,0.01464,0,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.00976,0.01952,0.00976,-0.00976,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.01464,0.01952,0.00976,-0.00976,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.00976,0.0244,-0.00488,-0.01952,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.01464,0.0244,-0.00488,-0.02928,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.0244,0.00976,-0.00976,-0.02928,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.01952,0.00976,-0.00976,-0.02928,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.02928,0.00976,-0.00976,-0.03904,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.02928,0.00488,-0.01464,-0.03904,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.0244,0,-0.0244,-0.03904,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.02928,-0.00488,-0.02928,-0.03904,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.0244,0.00488,-0.01952,-0.04392,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.0244,0.00488,-0.01952,-0.04392,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.0244,-0.00488,-0.0244,-0.06344,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01952,-0.00488,-0.0244,-0.05856,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.01952,-0.00976,-0.03904,-0.0732,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.01952,-0.00976,-0.03904,-0.0732,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.01952,0,-0.02928,-0.06344,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.01952,0,-0.02928,-0.06344,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.01952,0,-0.02928,-0.06344,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01952,0,-0.0244,-0.05856,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.01464,-0.01464,-0.04392,-0.06344,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.01464,-0.01464,-0.03904,-0.06344,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,-0.01464,-0.03904,-0.06344,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00488,-0.01464,-0.03904,-0.06344,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.01464,-0.01464,-0.02928,-0.05856,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.01464,-0.01464,-0.02928,-0.05856,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.00976,-0.01464,-0.03416,-0.05856,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.00976,-0.01464,-0.03416,-0.05856,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.01464,0,-0.02928,-0.0488,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01464,0,-0.02928,-0.05368,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00976,-0.00488,-0.02928,-0.0488,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.01464,-0.00488,-0.0244,-0.0488,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.00488,-0.01464,-0.0244,-0.05368,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.00976,-0.01464,-0.01952,-0.05368,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00488,-0.01952,-0.00976,-0.05368,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0,0,-0.00976,-0.0488,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.01464,-0.00488,-0.00976,-0.03904,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.01464,0,-0.00488,-0.03904,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.01952,0,-0.01464,-0.05368,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.01464,0,-0.0244,-0.0488,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01464,-0.00488,-0.0244,-0.0488,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01952,-0.00488,-0.0244,-0.0488,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.0244,0.00488,-0.01464,-0.0488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.01952,0.00488,-0.01464,-0.0488,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.02928,0.00488,-0.00488,-0.04392,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.02928,0.00488,-0.00488,-0.03416,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.02928,-0.00488,-0.01464,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01952,-0.00488,-0.01952,-0.0488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01464,-0.00488,-0.01464,-0.0488,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00976,-0.00976,-0.0244,-0.0488,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.01952,-0.00976,-0.0244,-0.0488,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.01464,-0.00976,-0.01952,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01464,0.00488,-0.00976,-0.04392,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.01952,0.00488,-0.01464,-0.04392,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00976,-0.00488,-0.0244,-0.05368,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00488,-0.00976,-0.0244,-0.05368,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01464,0,-0.0244,-0.0488,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01464,0,-0.0244,-0.0488,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01464,0,-0.0244,-0.03904,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01464,0,-0.0244,-0.04392,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00976,-0.01464,-0.03904,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01464,-0.01464,-0.03904,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.01464,-0.00488,-0.03904,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01952,-0.00488,-0.03904,-0.05856,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.01952,-0.00976,-0.0244,-0.05368,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01464,-0.00976,-0.02928,-0.05368,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,0,-0.0244,-0.05368,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00976,0,-0.0244,-0.05856,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0,-0.00976,-0.02928,-0.06344,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0,-0.00488,-0.02928,-0.06344,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00976,0,-0.02928,-0.06344,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00976,0,-0.0244,-0.05856,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.01952,-0.00976,-0.02928,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,-0.00488,-0.02928,-0.05368,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.01464,-0.00976,-0.03904,-0.06344,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.01464,-0.00976,-0.03904,-0.06344,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.0244,0,-0.02928,-0.05856,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.0244,0.00488,-0.02928,-0.05368,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.0244,-0.00976,-0.02928,-0.05368,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.0244,-0.00488,-0.03416,-0.05368,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.02928,-0.00488,-0.02928,-0.0488,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.02928,-0.00488,-0.01952,-0.04392,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01952,-0.00976,-0.02928,-0.0488,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.0244,-0.00976,-0.02928,-0.04392,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.0244,-0.00488,-0.02928,-0.05368,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.0244,-0.01464,-0.02928,-0.05368,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.0244,-0.01464,-0.03904,-0.06344,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.0244,-0.00976,-0.03416,-0.05856,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.0244,-0.01464,-0.03416,-0.05856,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.0244,-0.01464,-0.03416,-0.06344,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01464,-0.00488,-0.0244,-0.05368,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.03904,0.00976,-0.00976,-0.03904,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.03904,0.00976,-0.00976,-0.03904,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.05368,0.0244,0,-0.03904,-0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,0.05856,0.03416,0.01464,-0.02928,-0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.05368,0.03904,0.01464,-0.01952,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.05856,0.03904,0.00976,-0.01952,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.05856,0.03904,0.01464,-0.01952,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,0.06344,0.03904,0.01464,-0.01952,-0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0,0.08296,0.06344,0.03416,-0.00488,-0.01464
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.00488,0.08784,0.07808,0.0488,0.01952,0
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.00488,0.0732,0.0732,0.05368,0.02928,0.0244
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.02928,0.04392,0.05368,0.05368,0.0244,0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.02928,0.0244,0.03416,0.03904,0.01464,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.02928,0.01464,0.0244,0.01952,0.00488,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01464,0.01464,0.0244,0.00976,-0.01464,-0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,0.01952,0.0244,0.00976,-0.01952,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01464,0.0244,0.0244,0.00976,-0.00976,-0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01464,0.0244,0.0244,0.00976,-0.00976,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.0244,0.00976,-0.00976,-0.01952,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.01464,0,-0.01464,-0.02928,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0,-0.00976,-0.02928,-0.03904,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.03416,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00976,-0.00976,-0.02928,-0.05368,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.01952,-0.00976,-0.03416,-0.06344,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.02928,0,-0.03904,-0.06344,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.02928,0,-0.03904,-0.06344,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.01464,-0.01952,-0.05856,-0.0732,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.01464,-0.01952,-0.05856,-0.0732,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.02928,-0.01464,-0.04392,-0.06832,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.02928,-0.01464,-0.04392,-0.06832,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.0244,-0.01464,-0.0488,-0.0732,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.0244,-0.01464,-0.04392,-0.0732,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.02928,-0.00488,-0.03904,-0.06344,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.03416,0,-0.03416,-0.06344,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.02928,-0.00976,-0.03416,-0.06344,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.0244,-0.00976,-0.03416,-0.05856,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.03904,-0.00976,-0.02928,-0.05856,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.03904,-0.00976,-0.02928,-0.05856,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.03904,-0.00488,-0.02928,-0.06832,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.03904,-0.00488,-0.02928,-0.06832,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.06832,0.00976,-0.02928,-0.06832,-0.07808
