i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.00488,-0.00488,-0.0732,-0.11224,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.00976,-0.00976,-0.0732,-0.11224,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.00488,-0.00976,-0.06344,-0.10736,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.00488,-0.00976,-0.06832,-0.10736,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.00488,-0.01464,-0.07808,-0.11712,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.00488,-0.01952,-0.08296,-0.11712,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.00488,-0.00976,-0.09272,-0.11712,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0.00488,-0.00976,-0.09272,-0.11712,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.00488,-0.01952,-0.08296,-0.11712,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.00488,-0.01952,-0.08784,-0.122,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.00976,-0.01952,-0.07808,-0.122,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.00976,-0.01952,-0.07808,-0.122,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.00976,-0.00976,-0.08784,-0.11712,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.00976,-0.00976,-0.08784,-0.11712,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.00976,-0.00488,-0.08784,-0.11712,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.00976,-0.00488,-0.08296,-0.11712,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.00976,-0.00488,-0.08296,-0.11224,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.01464,-0.00488,-0.08296,-0.11224,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.0244,-0.00976,-0.07808,-0.11224,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,0.03904,0.00976,-0.06832,-0.11224,-0.06344
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.10736,0.16592,0.02928,-0.08784,-0.13176,-0.08296
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.18056,0.33672,0.08784,-0.07808,-0.13664,-0.10248
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.2196,0.40992,0.18544,-0.03904,-0.11224,-0.08784
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.15616,0.37088,0.2928,0.06832,-0.02928,-0.01464
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0,0.16592,0.366,0.23424,0.16104,0.15128
0.28792,-0.33672,0.38552,0.24156,0.0976,0.09516,-0.22936,-0.15616,0.366,0.38552,0.35624,0.37088
0.47336,-0.5734,0.67344,0.43676,0.20008,0.13664,-0.53192,-0.64904,0.25864,0.49288,0.55632,0.59536
0.51728,-0.732,0.94672,0.68808,0.42944,0.04392,-0.71736,-0.96624,0.22448,0.64904,0.7564,0.81496
0.43432,-0.75884,1.08336,0.8662,0.64904,-0.10736,-0.76616,-1.10776,0.10248,0.6588,0.82472,0.91256
0.1952,-0.56608,0.93696,0.83936,0.74176,-0.27328,-0.66856,-0.99552,-0.05856,0.46848,0.61976,0.73688
0.10248,-0.28548,0.46848,0.41724,0.366,-0.13176,-0.4392,-0.60024,-0.38064,0,0.15128,0.33184
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.23912,-0.36112,-0.50264,-0.23912,-0.12688,0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.08784,-0.244,-0.49288,-0.33184,-0.244,-0.07808
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.0244,-0.122,-0.40016,-0.2928,-0.25376,-0.13176
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.04392,-0.0244,-0.30256,-0.26352,-0.23912,-0.12688
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.06344,0.0244,-0.1952,-0.2196,-0.2196,-0.14152
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.08296,0.13176,-0.0732,-0.13176,-0.16592,-0.08296
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.08296,0.17568,-0.01952,-0.0976,-0.13176,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0732,0.11224,-0.00976,-0.07808,-0.10736,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05368,0.06344,0,-0.07808,-0.11224,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05368,0.06344,0.0244,-0.0732,-0.11712,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.07808,0.03416,-0.0732,-0.10248,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.07808,0.02928,-0.0732,-0.0976,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.0732,0.02928,-0.06344,-0.0976,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.0732,0.03904,-0.06344,-0.0976,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05856,0.0732,0.03416,-0.0732,-0.0976,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06344,0.0732,0.03416,-0.0732,-0.0976,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06832,0.07808,0.04392,-0.07808,-0.10736,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.07808,0.04392,-0.07808,-0.10248,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,0.07808,0.04392,-0.0732,-0.08784,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06832,0.07808,0.0488,-0.07808,-0.08296,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.07808,0.0488,-0.06832,-0.08296,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.07808,0.0488,-0.06832,-0.08296,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06832,0.08784,0.05856,-0.05368,-0.08296,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06832,0.08784,0.05856,-0.05368,-0.08296,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06832,0.07808,0.05368,-0.06344,-0.0732,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.07808,0.05368,-0.05856,-0.0732,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.07808,0.05368,-0.05856,-0.0732,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06344,0.08296,0.05368,-0.05856,-0.08296,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06344,0.09272,0.05368,-0.05368,-0.07808,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06344,0.09272,0.05856,-0.05856,-0.07808,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06344,0.09272,0.0488,-0.05368,-0.07808,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05856,0.09272,0.0488,-0.05368,-0.07808,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06832,0.08296,0.05856,-0.05368,-0.0732,-0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06832,0.08296,0.05856,-0.05368,-0.07808,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06832,0.09272,0.05856,-0.0488,-0.0732,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.0976,0.06344,-0.05368,-0.0732,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06344,0.09272,0.06344,-0.0488,-0.05368,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06344,0.0976,0.06344,-0.0488,-0.05368,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06344,0.09272,0.06344,-0.03416,-0.05368,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05856,0.09272,0.06832,-0.03416,-0.05368,-0.00976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.05856,0.0976,0.06344,-0.02928,-0.05368,-0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.05368,0.0976,0.06344,-0.02928,-0.0488,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05368,0.09272,0.06832,-0.03416,-0.0488,-0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0488,0.09272,0.06832,-0.03416,-0.0488,-0.00976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.03904,0.10736,0.07808,-0.01952,-0.0488,-0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.02928,0.11224,0.07808,-0.01464,-0.03904,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03904,0.10248,0.08784,-0.00976,-0.0244,0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0244,0.10736,0.08296,-0.00488,-0.0244,0.00976
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.01952,0.09272,0.07808,0,-0.0244,0.00976
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.00976,0.0976,0.08296,0,-0.00976,0.0244
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0,0.08784,0.08296,0.00488,0.00976,0.04392
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.00976,0.08784,0.08784,0.00976,0.01952,0.05368
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.02928,0.07808,0.07808,0.00976,0.00976,0.05856
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.03904,0.06832,0.07808,0.01952,0.01464,0.06832
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.0488,0.06344,0.0732,0.01464,0.02928,0.07808
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.05856,0.05368,0.0732,0.01952,0.03904,0.07808
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.06344,0.04392,0.06344,0.0244,0.04392,0.08296
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.0732,0.02928,0.06344,0.0244,0.0488,0.08784
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.09272,0.01464,0.05368,0.02928,0.05856,0.0976
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.10248,0.00488,0.05368,0.02928,0.05856,0.10736
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.10248,-0.01464,0.04392,0.03416,0.06344,0.11224
0.122,-0.122,0.122,0.061,0,0.061,-0.10736,-0.0244,0.03416,0.03416,0.06832,0.122
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.10736,-0.0244,0.03416,0.03416,0.07808,0.11712
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.10248,-0.03904,0.03416,0.03416,0.0732,0.11224
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.10248,-0.02928,0.04392,0.0244,0.06344,0.09272
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.08784,-0.02928,0.03904,0.01952,0.05368,0.08784
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.06832,-0.01952,0.0488,0.01952,0.04392,0.08784
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.04392,0,0.0488,0.01464,0.03904,0.0732
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.02928,0.01464,0.05368,0.01464,0.0244,0.0488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00488,0.01952,0.04392,0,0.00976,0.03416
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0,0.0244,0.03904,-0.01952,-0.01952,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,0.02928,0.03416,-0.03904,-0.0244,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.03416,0.02928,-0.0488,-0.03416,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.03904,0.01952,-0.0488,-0.0488,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.04392,0.01952,-0.05368,-0.0488,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06344,0.04392,0.01952,-0.05368,-0.05368,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0732,0.04392,0.01464,-0.06344,-0.06344,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0732,0.0488,0.00976,-0.0732,-0.06832,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0732,0.0488,0,-0.08296,-0.08296,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.0488,0,-0.08296,-0.08784,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.07808,0.0488,0.00488,-0.0732,-0.07808,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.07808,0.0488,0,-0.07808,-0.07808,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08296,0.0488,-0.00976,-0.07808,-0.07808,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08296,0.0488,-0.00976,-0.07808,-0.08296,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.09272,0.03904,-0.01464,-0.09272,-0.09272,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.09272,0.03904,-0.00976,-0.09272,-0.0976,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.0488,-0.00488,-0.08296,-0.08296,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.0488,-0.00488,-0.07808,-0.08296,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.0488,-0.00488,-0.08296,-0.08296,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.0488,-0.00488,-0.08296,-0.08784,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.0488,-0.01464,-0.0976,-0.0976,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.0488,-0.01464,-0.0976,-0.0976,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.0488,-0.01464,-0.0976,-0.0976,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.0488,-0.01464,-0.09272,-0.0976,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,0.0488,-0.00488,-0.08296,-0.08784,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,0.0488,-0.00488,-0.08296,-0.08784,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.05368,-0.01464,-0.08296,-0.08784,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.05368,-0.01464,-0.08296,-0.08784,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08784,0.05368,-0.00976,-0.08296,-0.08784,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08784,0.05368,-0.00976,-0.07808,-0.08784,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08784,0.05856,0,-0.08296,-0.08784,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,0.05856,0.00488,-0.07808,-0.08784,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.06832,-0.00488,-0.08296,-0.08784,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.07808,0.0732,-0.00488,-0.07808,-0.08784,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.07808,0.06344,-0.00488,-0.06832,-0.08784,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.07808,0.06344,-0.00488,-0.06832,-0.08296,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.07808,0.06832,-0.00488,-0.06832,-0.08296,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0732,0.06832,0,-0.06832,-0.08296,-0.0732
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0732,0.06832,0,-0.07808,-0.08296,-0.08784
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0732,0.06832,0,-0.07808,-0.08296,-0.08784
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0732,0.0732,0,-0.06832,-0.08296,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0732,0.0732,0,-0.06344,-0.07808,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0732,0.06344,-0.00488,-0.06344,-0.06832,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0732,0.06344,-0.00488,-0.06344,-0.06832,-0.0732
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0732,0.05856,0,-0.05856,-0.06832,-0.0732
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.06832,0.05856,0,-0.05368,-0.06832,-0.0732
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0732,0.05856,-0.00488,-0.05368,-0.06832,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06832,0.05856,-0.00976,-0.05856,-0.06832,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06832,0.05856,-0.00976,-0.0732,-0.07808,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06832,0.05368,-0.00976,-0.0732,-0.07808,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06832,0.05368,-0.01464,-0.0732,-0.07808,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06832,0.05368,-0.00976,-0.0732,-0.0732,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.05368,-0.00976,-0.06344,-0.06832,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06832,0.05368,-0.00976,-0.06344,-0.06832,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,0.0488,-0.01464,-0.0732,-0.06832,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,0.05368,-0.01952,-0.0732,-0.06832,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06832,0.0488,-0.00976,-0.06344,-0.06832,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,0.0488,-0.00976,-0.06344,-0.06832,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06832,0.0488,-0.01952,-0.0732,-0.07808,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06832,0.04392,-0.01952,-0.07808,-0.07808,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.07808,0.04392,-0.01952,-0.0732,-0.07808,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.07808,0.04392,-0.02928,-0.0732,-0.08296,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,0.04392,-0.01952,-0.06344,-0.08296,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0732,0.04392,-0.01952,-0.06344,-0.08296,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,0.04392,-0.01952,-0.07808,-0.08296,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,0.04392,-0.01952,-0.07808,-0.08296,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.02928,-0.02928,-0.06344,-0.07808,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.03416,-0.02928,-0.06344,-0.07808,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,0.02928,-0.0244,-0.0732,-0.07808,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,0.03416,-0.0244,-0.0732,-0.07808,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.03416,-0.03416,-0.06832,-0.0732,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.02928,-0.03416,-0.06832,-0.0732,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.02928,-0.03416,-0.07808,-0.0732,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.02928,-0.02928,-0.07808,-0.0732,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.03416,-0.02928,-0.06832,-0.0732,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.03904,-0.02928,-0.06832,-0.06832,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.03904,-0.02928,-0.06832,-0.06832,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,0.03904,-0.01464,-0.06832,-0.06832,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.0488,-0.00976,-0.06344,-0.06344,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.05856,-0.00976,-0.05368,-0.05368,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.05856,-0.00488,-0.0488,-0.0488,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.06344,0,-0.04392,-0.05368,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.06344,0.00488,-0.04392,-0.05368,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.06344,0.01464,-0.04392,-0.04392,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.06344,0.01952,-0.03904,-0.04392,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.06832,0.01952,-0.01952,-0.03904,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05368,0.05856,0.01952,-0.01464,-0.03416,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.03416,0.01952,-0.01952,-0.01464,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,-0.00488,0.0244,-0.01464,-0.01464,-0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,-0.0488,0.02928,-0.01464,-0.01464,-0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00976,-0.05856,0.03416,-0.00976,-0.00976,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,-0.04392,0.02928,-0.01952,-0.01464,-0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,-0.03416,0.01952,-0.01952,-0.01464,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,-0.0244,0.00976,-0.0244,-0.0244,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,-0.0244,0,-0.02928,-0.03416,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,-0.00976,-0.00976,-0.03904,-0.03904,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.00488,-0.01952,-0.04392,-0.0488,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0,-0.01952,-0.0488,-0.05368,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.01464,-0.02928,-0.06344,-0.06344,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.00488,-0.03416,-0.06832,-0.06344,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.01464,-0.03416,-0.0732,-0.06344,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.00976,-0.0488,-0.0732,-0.0732,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.00488,-0.0488,-0.0732,-0.07808,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.01464,-0.04392,-0.07808,-0.0732,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.01464,-0.04392,-0.07808,-0.07808,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.01464,-0.03904,-0.0732,-0.06832,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.01464,-0.03904,-0.0732,-0.06832,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.01464,-0.0488,-0.08296,-0.06832,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.01464,-0.0488,-0.08784,-0.0732,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.01464,-0.03904,-0.07808,-0.0732,-0.0976
