i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03904,-0.09272,-0.15616,-0.15128,-0.12688,-0.0976
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.03904,-0.09272,-0.15616,-0.15616,-0.13664,-0.10248
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.03904,-0.09272,-0.15616,-0.16104,-0.14152,-0.10248
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.03904,-0.09272,-0.15616,-0.16104,-0.13664,-0.10248
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.03904,-0.09272,-0.15616,-0.16104,-0.13664,-0.10248
-0.122,0.122,-0.122,-0.061,0,-0.061,0.0488,-0.08784,-0.15128,-0.15616,-0.14152,-0.10248
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.05856,-0.08296,-0.14152,-0.15128,-0.14152,-0.10248
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.0976,-0.03416,-0.122,-0.15128,-0.15616,-0.122
-0.18056,0.15372,-0.12688,-0.0366,0.05368,-0.11712,0.16104,0.0488,-0.08784,-0.1464,-0.16592,-0.13664
-0.22936,0.16104,-0.09272,0.02196,0.13664,-0.183,0.23424,0.122,-0.04392,-0.11712,-0.16592,-0.15128
-0.244,0.14152,-0.03904,0.08296,0.20496,-0.22448,0.25864,0.1708,0.00976,-0.05856,-0.12688,-0.12688
-0.19032,0.07564,0.03904,0.1342,0.22936,-0.20984,0.23424,0.27328,0.16104,0.08784,-0.01952,-0.06344
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.14152,0.47824,0.4392,0.2928,0.1464,0.0488
0.24888,-0.22936,0.20984,0.0854,-0.03904,0.14396,-0.0244,0.52216,0.69296,0.53192,0.38064,0.22448
0.5368,-0.44164,0.34648,0.07808,-0.19032,0.36356,-0.27328,0.3904,0.9028,0.79544,0.66368,0.45384
0.7808,-0.68076,0.58072,0.19032,-0.20008,0.49044,-0.54168,0.16104,1.00528,1.02968,0.93696,0.70272
0.854,-0.77104,0.68808,0.26108,-0.16592,0.50996,-0.66368,-0.15616,0.81984,0.95648,0.99552,0.81496
0.79544,-0.67344,0.55144,0.15372,-0.244,0.51972,-0.6588,-0.43432,0.5368,0.67344,0.81496,0.74176
0.57096,-0.45384,0.33672,0.05124,-0.23424,0.4026,-0.60024,-0.80032,0.01952,0.25864,0.48312,0.52704
0.3172,-0.244,0.1708,0.0122,-0.1464,0.2318,-0.57584,-1.27856,-0.73688,-0.19032,0.12688,0.31232
0.12688,-0.04636,-0.03416,-0.0976,-0.16104,0.14396,-0.52216,-1.42984,-1.16144,-0.53192,-0.15616,0.10248
0.06344,0.05368,-0.1708,-0.20252,-0.23424,0.14884,-0.47824,-1.24928,-1.05896,-0.59048,-0.27328,-0.03416
0.01952,0.10736,-0.23424,-0.244,-0.25376,0.13664,-0.42944,-1.06384,-0.93696,-0.57584,-0.31232,-0.08784
-0.01952,0.11956,-0.2196,-0.20984,-0.20008,0.09028,-0.31232,-0.78568,-0.7076,-0.47336,-0.2684,-0.09272
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,-0.21472,-0.54656,-0.50264,-0.33672,-0.1952,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.12688,-0.36112,-0.35136,-0.244,-0.15128,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03904,-0.20496,-0.2196,-0.1708,-0.11224,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.08784,-0.14152,-0.13176,-0.10736,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,-0.05856,-0.122,-0.122,-0.10736,-0.08296
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05368,-0.04392,-0.11224,-0.11712,-0.10736,-0.08296
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05856,-0.03904,-0.10248,-0.10736,-0.10736,-0.08296
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.06344,-0.0244,-0.09272,-0.10736,-0.10736,-0.07808
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0732,-0.01464,-0.08784,-0.10248,-0.10736,-0.0732
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0732,-0.00488,-0.07808,-0.10248,-0.10248,-0.07808
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0732,0.00488,-0.07808,-0.0976,-0.10248,-0.07808
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0732,0.00488,-0.0732,-0.09272,-0.10248,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0732,0.01464,-0.06344,-0.09272,-0.10248,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.07808,0.01464,-0.06344,-0.09272,-0.0976,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.07808,0.0244,-0.05368,-0.08784,-0.0976,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.07808,0.01952,-0.05368,-0.08296,-0.09272,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.07808,0.01952,-0.04392,-0.08296,-0.09272,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.08296,0.0244,-0.0488,-0.07808,-0.09272,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.08296,0.02928,-0.04392,-0.0732,-0.08784,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.08296,0.03416,-0.03416,-0.0732,-0.08784,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.08296,0.03904,-0.02928,-0.06832,-0.08296,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08296,0.04392,-0.02928,-0.06344,-0.08296,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08296,0.05368,-0.01952,-0.05368,-0.07808,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08296,0.05856,-0.01464,-0.05368,-0.07808,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08296,0.06344,-0.00976,-0.0488,-0.0732,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08296,0.0732,0.00488,-0.04392,-0.06832,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,0.07808,0.01952,-0.03904,-0.06832,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,0.08784,0.0244,-0.02928,-0.05856,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,0.09272,0.03416,-0.02928,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.10248,0.04392,-0.0244,-0.04392,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.11224,0.05368,-0.01952,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.122,0.06344,-0.01464,-0.02928,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.13176,0.06832,-0.00488,-0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.14152,0.08296,0.00488,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.15128,0.09272,0.01464,-0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0.16104,0.11224,0.02928,0,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.17568,0.12688,0.04392,0.00488,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.18544,0.13664,0.05856,0.01952,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0488,0.20008,0.16104,0.0732,0.02928,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.20984,0.1708,0.07808,0.04392,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.22448,0.19032,0.09272,0.05368,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.02928,0.244,0.20984,0.10736,0.06344,0.04392
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0244,0.25376,0.23424,0.122,0.07808,0.05368
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.01464,0.26352,0.24888,0.14152,0.09272,0.06344
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.01464,0.27816,0.26352,0.1464,0.10248,0.0732
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.00488,0.30256,0.27816,0.1708,0.12688,0.08296
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0,0.30744,0.29768,0.17568,0.14152,0.09272
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.00976,0.31232,0.31232,0.19032,0.15128,0.10248
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.01952,0.3172,0.32696,0.20984,0.16592,0.11224
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.0244,0.32696,0.33672,0.2196,0.17568,0.122
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.03416,0.33184,0.34648,0.22936,0.19032,0.13176
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.03416,0.33184,0.35136,0.23912,0.20008,0.14152
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.03904,0.33184,0.35624,0.25376,0.20496,0.1464
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.0488,0.33672,0.36112,0.26352,0.21472,0.15128
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,-0.05856,0.33672,0.366,0.2684,0.2196,0.16104
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,-0.05856,0.33672,0.366,0.2684,0.2196,0.16104
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.05856,0.33672,0.37088,0.27328,0.22448,0.16592
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.06344,0.33184,0.37088,0.27328,0.22448,0.1708
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,-0.06344,0.32696,0.366,0.27328,0.22448,0.1708
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,-0.05856,0.3172,0.35624,0.26352,0.21472,0.16104
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,-0.05368,0.30256,0.3416,0.25376,0.20496,0.15128
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,-0.04392,0.2928,0.32696,0.23424,0.19032,0.14152
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.03904,0.27328,0.30256,0.2196,0.1708,0.12688
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.02928,0.25376,0.27328,0.20008,0.15616,0.11224
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.01952,0.23912,0.244,0.17568,0.13176,0.0976
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.01464,0.20984,0.20984,0.1464,0.10736,0.08296
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.00488,0.18056,0.17568,0.11712,0.08784,0.06344
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0,0.1464,0.13664,0.08784,0.05856,0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,0.11712,0.10736,0.06832,0.04392,0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,0.09272,0.06832,0.03904,0.01952,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.06832,0.03904,0.01464,-0.00488,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.04392,0.00976,-0.01464,-0.01952,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.0244,-0.00976,-0.03904,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00488,-0.02928,-0.0488,-0.04392,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.00488,-0.04392,-0.06344,-0.05856,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.01464,-0.05856,-0.06832,-0.06344,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.0244,-0.06832,-0.0732,-0.0732,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.02928,-0.07808,-0.08296,-0.0732,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.02928,-0.08296,-0.08296,-0.0732,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.03904,-0.09272,-0.08296,-0.07808,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.03904,-0.0976,-0.08784,-0.07808,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.03904,-0.10248,-0.08784,-0.07808,-0.05856
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.04392,-0.10248,-0.08784,-0.08296,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.04392,-0.10736,-0.09272,-0.08296,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,-0.04392,-0.10736,-0.09272,-0.08296,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.04392,-0.10248,-0.09272,-0.08296,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.04392,-0.0976,-0.09272,-0.08296,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.03904,-0.0976,-0.09272,-0.08296,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.03904,-0.0976,-0.09272,-0.08296,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.03904,-0.0976,-0.09272,-0.08784,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.03904,-0.09272,-0.09272,-0.08784,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.03416,-0.09272,-0.08784,-0.08296,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.03416,-0.09272,-0.08784,-0.08296,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,-0.03416,-0.08784,-0.08784,-0.08296,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03904,-0.03416,-0.08784,-0.08784,-0.08296,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03904,-0.03416,-0.08784,-0.09272,-0.08296,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03904,-0.03416,-0.08784,-0.09272,-0.08296,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03904,-0.03416,-0.08784,-0.09272,-0.08296,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03904,-0.03904,-0.09272,-0.09272,-0.08296,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,-0.03904,-0.09272,-0.09272,-0.08296,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,-0.04392,-0.0976,-0.0976,-0.08296,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,-0.04392,-0.0976,-0.0976,-0.08784,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,-0.0488,-0.0976,-0.0976,-0.08784,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,-0.0488,-0.10248,-0.0976,-0.09272,-0.0732
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03904,-0.05368,-0.10248,-0.10248,-0.09272,-0.0732
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03904,-0.05368,-0.10736,-0.10248,-0.09272,-0.0732
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03904,-0.05856,-0.11712,-0.10736,-0.09272,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,-0.05856,-0.11712,-0.10736,-0.0976,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,-0.06344,-0.122,-0.10736,-0.0976,-0.07808
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,-0.06832,-0.12688,-0.10736,-0.10248,-0.07808
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,-0.06832,-0.12688,-0.11224,-0.10736,-0.07808
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,-0.06344,-0.12688,-0.11224,-0.10736,-0.07808
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03416,-0.06344,-0.12688,-0.11712,-0.10736,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03416,-0.06832,-0.12688,-0.11712,-0.10736,-0.08296
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.03904,-0.06832,-0.12688,-0.122,-0.10736,-0.08296
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.04392,-0.0732,-0.12688,-0.122,-0.10736,-0.08296
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.04392,-0.0732,-0.13176,-0.122,-0.11224,-0.08296
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.04392,-0.0732,-0.13176,-0.122,-0.11224,-0.08296
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03904,-0.0732,-0.13664,-0.12688,-0.11224,-0.08296
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.03904,-0.0732,-0.13176,-0.12688,-0.10736,-0.07808
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03904,-0.07808,-0.12688,-0.12688,-0.10736,-0.07808
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.03904,-0.07808,-0.12688,-0.12688,-0.10736,-0.07808
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03904,-0.07808,-0.12688,-0.12688,-0.10736,-0.07808
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03904,-0.07808,-0.12688,-0.12688,-0.10736,-0.07808
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03904,-0.07808,-0.122,-0.12688,-0.10736,-0.07808
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03904,-0.07808,-0.122,-0.12688,-0.10736,-0.07808
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.03904,-0.0732,-0.11712,-0.12688,-0.10736,-0.07808
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03904,-0.0732,-0.11712,-0.122,-0.10248,-0.0732
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03904,-0.06832,-0.10736,-0.10736,-0.0976,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.04392,-0.05856,-0.10248,-0.10248,-0.08784,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0488,-0.05368,-0.09272,-0.0976,-0.08296,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,-0.0488,-0.08784,-0.09272,-0.07808,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,-0.05368,-0.08784,-0.08784,-0.0732,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,-0.0488,-0.07808,-0.08296,-0.06832,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,-0.03904,-0.06832,-0.08296,-0.06344,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.03416,-0.06344,-0.0732,-0.05856,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.02928,-0.05368,-0.06344,-0.05368,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.02928,-0.05856,-0.06344,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.03904,-0.06344,-0.06344,-0.0488,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.03904,-0.05856,-0.05856,-0.04392,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,-0.03416,-0.05368,-0.0488,-0.03416,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,-0.0244,-0.04392,-0.03904,-0.02928,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,-0.01952,-0.04392,-0.03904,-0.02928,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.01952,-0.04392,-0.0488,-0.04392,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.03904,-0.06344,-0.06832,-0.05368,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.07808,-0.0976,-0.0976,-0.0732,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.09272,-0.11224,-0.10248,-0.0732,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.09272,-0.11224,-0.10248,-0.0732,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.08296,-0.11224,-0.10736,-0.08296,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.08296,-0.11224,-0.11224,-0.08784,-0.06344
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0244,-0.0976,-0.12688,-0.12688,-0.10248,-0.0732
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.03416,-0.0976,-0.13664,-0.13664,-0.11224,-0.08296
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.03416,-0.0976,-0.13664,-0.1464,-0.11712,-0.09272
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.03904,-0.0976,-0.14152,-0.1464,-0.122,-0.09272
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.04392,-0.10248,-0.14152,-0.1464,-0.122,-0.09272
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.04392,-0.10248,-0.1464,-0.14152,-0.12688,-0.0976
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.04392,-0.10248,-0.1464,-0.13664,-0.12688,-0.0976
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.0488,-0.10248,-0.1464,-0.14152,-0.12688,-0.0976
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.0488,-0.10248,-0.1464,-0.14152,-0.13176,-0.10248
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.04392,-0.10248,-0.1464,-0.14152,-0.13176,-0.10248
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.03904,-0.10248,-0.1464,-0.14152,-0.12688,-0.10248
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.03904,-0.10248,-0.1464,-0.14152,-0.12688,-0.10248
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.04392,-0.0976,-0.1464,-0.14152,-0.13176,-0.10248
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.0488,-0.08784,-0.14152,-0.14152,-0.13176,-0.10248
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,0.08784,-0.04392,-0.12688,-0.14152,-0.1464,-0.122
-0.20008,0.17324,-0.1464,-0.04636,0.05368,-0.12688,0.15128,0.03416,-0.0976,-0.13664,-0.15616,-0.13664
-0.24888,0.17812,-0.10736,0.01708,0.14152,-0.1952,0.22448,0.11224,-0.05368,-0.10736,-0.15616,-0.15128
-0.24888,0.1464,-0.04392,0.08052,0.20496,-0.22692,0.244,0.16104,0.01464,-0.03416,-0.10736,-0.122
-0.17568,0.06832,0.03904,0.12688,0.21472,-0.1952,0.21472,0.26352,0.19032,0.122,0.00488,-0.05368
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.10736,0.44896,0.47824,0.33184,0.17568,0.06832
0.27328,-0.244,0.21472,0.07808,-0.05856,0.16592,-0.0732,0.48312,0.732,0.56608,0.40504,0.23912
0.55632,-0.4514,0.34648,0.06832,-0.20984,0.38308,-0.31232,0.35136,0.94184,0.81496,0.67344,0.45384
0.80032,-0.6832,0.56608,0.16592,-0.23424,0.51728,-0.57096,0.11224,1.04432,1.02968,0.9272,0.6832
0.86864,-0.7564,0.64416,0.20984,-0.22448,0.54656,-0.67832,-0.20496,0.8296,0.91256,0.94672,0.76616
0.79544,-0.64416,0.49288,0.09516,-0.30256,0.549,-0.6832,-0.49776,0.5124,0.61976,0.76128,0.69784
0.57096,-0.42456,0.27816,-0.00732,-0.2928,0.43188,-0.64904,-0.86376,-0.00976,0.20496,0.44408,0.49288
0.3172,-0.21472,0.11224,-0.04636,-0.20496,0.26108,-0.62464,-1.33712,-0.77592,-0.244,0.10736,0.28792
0.13176,-0.01952,-0.09272,-0.1586,-0.22448,0.17812,-0.57096,-1.48352,-1.18584,-0.55144,-0.15616,0.09272
0.0732,0.0732,-0.2196,-0.2562,-0.2928,0.183,-0.50752,-1.25904,-1.03456,-0.57584,-0.2684,-0.04392
0.02928,0.122,-0.27328,-0.28792,-0.30256,0.16592,-0.4392,-1.04432,-0.88816,-0.54656,-0.30256,-0.0976
-0.01952,0.13664,-0.25376,-0.244,-0.23424,0.10736,-0.3172,-0.76616,-0.6588,-0.44408,-0.25864,-0.0976
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,-0.21472,-0.52704,-0.45872,-0.30744,-0.18544,-0.0732
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.12688,-0.34648,-0.32208,-0.2196,-0.1464,-0.05856
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.03904,-0.20496,-0.20008,-0.16104,-0.11224,-0.05856
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.03416,-0.0976,-0.12688,-0.13176,-0.10736,-0.0732
