i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.00976,-0.03416,-0.01952,-0.03416,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.01952,-0.0244,-0.0244,-0.03416,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.00976,-0.02928,-0.0244,-0.03416,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.01464,-0.0244,-0.03416,-0.03416,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,0.0244,-0.0244,-0.0244,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.02928,-0.01464,-0.02928,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.03416,-0.00488,-0.02928,-0.03416,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.03904,-0.00488,-0.0244,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.03904,0,-0.0244,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.0488,-0.00488,-0.01952,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.0488,0.00488,-0.00976,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0.0488,0.00976,-0.00976,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.05856,0.00976,-0.01952,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.05856,0.00976,-0.01952,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.06832,0.00976,-0.01952,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.0732,0.01952,-0.01464,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.0732,0.01464,-0.01464,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.08784,0.02928,-0.01464,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.08296,0.03904,-0.01464,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.08784,0.03904,-0.00976,-0.02928,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.0976,0.05368,0,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08784,0.11224,0.05368,0,-0.03416,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08296,0.11712,0.03904,-0.00488,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08784,0.12688,0.05368,-0.00976,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.09272,0.12688,0.05368,-0.00488,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.09272,0.13664,0.06832,-0.00488,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08296,0.14152,0.08296,-0.00488,-0.03416,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08296,0.15616,0.08784,0,-0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0976,0.18056,0.10736,0.00488,-0.01952,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0976,0.19032,0.11224,0.00488,-0.0244,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.11224,0.20496,0.122,0.01464,-0.0244,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.11712,0.22936,0.13176,0.01952,-0.0244,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.11712,0.24888,0.1464,0.01464,-0.01952,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.11712,0.26352,0.15616,0.01464,-0.0244,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.13176,0.2928,0.16592,0.0244,-0.01464,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.14152,0.3172,0.18544,0.03416,-0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.13176,0.32696,0.1952,0.02928,-0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.13176,0.35624,0.20984,0.02928,-0.01952,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.13176,0.38064,0.22448,0.03416,-0.01952,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.14152,0.40504,0.23912,0.04392,-0.01952,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.15616,0.42944,0.26352,0.05368,-0.01464,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.16104,0.45384,0.27328,0.05368,-0.01464,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.16592,0.48312,0.28304,0.06832,-0.00488,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.1708,0.50752,0.29768,0.06832,-0.00488,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.16104,0.51728,0.29768,0.0732,-0.01464,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.16592,0.52704,0.30256,0.05856,-0.01952,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.16592,0.54168,0.32208,0.05368,-0.0244,-0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.16592,0.55144,0.32208,0.05368,-0.0244,-0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.1708,0.55144,0.32208,0.05368,-0.0244,-0.0244
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.1708,0.55632,0.32208,0.05368,-0.0244,-0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.16592,0.54656,0.32208,0.03904,-0.0244,-0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.15128,0.53192,0.30744,0.03416,-0.02928,-0.01464
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.1464,0.50752,0.28792,0.03904,-0.01952,-0.01952
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.14152,0.46848,0.27328,0.02928,-0.01952,-0.01952
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.11712,0.43432,0.26352,0.0244,-0.01952,-0.00976
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.11224,0.3904,0.22936,0.00976,-0.0244,-0.00976
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.0976,0.33672,0.20008,0.00488,-0.0244,0
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.07808,0.28304,0.1708,0,-0.0244,0.00488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.07808,0.244,0.13664,-0.00488,-0.0244,-0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.06832,0.20008,0.122,-0.00488,-0.01952,-0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.0488,0.15616,0.0976,0.00488,-0.00976,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.04392,0.122,0.07808,0.00488,-0.00488,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.03416,0.0976,0.06832,0.00488,-0.00488,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.05856,0.05368,0.00488,0,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.02928,0.03416,-0.00488,-0.00976,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.00976,0.01464,0,-0.00976,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00488,0.00488,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.02928,0,0.00488,0.00488,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,-0.04392,0,0.00976,0.00976,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.04392,-0.01464,0.00488,0.00488,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.05856,-0.01952,0,0.01464,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.06344,-0.02928,0,0.01464,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.06344,-0.04392,-0.00976,0.00488,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.06344,-0.04392,-0.00976,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.06832,-0.04392,-0.00976,-0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.08296,-0.0488,-0.01464,-0.00976,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.08296,-0.0488,-0.01464,0,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.07808,-0.0488,-0.01952,-0.00488,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.08296,-0.05368,-0.01464,-0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.08296,-0.05368,-0.01464,-0.00488,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.08296,-0.0488,-0.0244,-0.00976,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.08296,-0.0488,-0.02928,-0.00976,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.07808,-0.0488,-0.01952,-0.01464,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0732,-0.04392,-0.01952,-0.00976,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.08296,-0.04392,-0.02928,-0.01464,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0732,-0.04392,-0.02928,-0.01464,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.05856,-0.03416,-0.0244,-0.0244,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.05856,-0.03416,-0.0244,-0.01952,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.06344,-0.03416,-0.0244,-0.00976,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.06832,-0.03904,-0.02928,-0.00976,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05368,-0.03904,-0.01952,-0.01952,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.05368,-0.03904,-0.0244,-0.01952,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.06344,-0.03904,-0.0244,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.06344,-0.03416,-0.01952,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.05856,-0.0244,-0.01464,-0.01464,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.05856,-0.0244,-0.01952,-0.01952,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.05856,-0.01952,-0.00976,-0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.05856,-0.0244,-0.00976,-0.00976,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.05856,-0.02928,-0.00976,-0.01952,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.05856,-0.0244,-0.01464,-0.01464,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.06344,-0.03416,-0.01952,-0.0244,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.06344,-0.03416,-0.01464,-0.0244,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.05856,-0.02928,-0.01464,-0.0244,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.05856,-0.02928,-0.01464,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.06832,-0.03904,-0.00976,-0.00488,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.06832,-0.03904,-0.00976,-0.00976,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.06344,-0.03904,0,0,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.06344,-0.02928,-0.00488,-0.00488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.06344,-0.03416,-0.01464,-0.01464,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0732,-0.04392,-0.01464,-0.00976,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.06832,-0.03904,-0.01464,-0.01952,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.06832,-0.03904,-0.01464,-0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.07808,-0.05368,-0.01464,-0.01464,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.08296,-0.05368,-0.01952,-0.01464,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.08296,-0.05368,-0.01464,-0.01952,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.08784,-0.05368,-0.01464,-0.01952,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0976,-0.05368,-0.01952,-0.01952,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.0976,-0.05856,-0.01952,-0.01464,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.09272,-0.05368,-0.01952,-0.00976,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.09272,-0.05368,-0.0244,-0.01464,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.0976,-0.05856,-0.02928,-0.01464,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.09272,-0.05856,-0.02928,-0.01464,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0976,-0.06344,-0.0244,-0.00976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0976,-0.06344,-0.0244,-0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.0976,-0.05856,-0.0244,-0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.0976,-0.06344,-0.02928,-0.01464,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.10248,-0.0732,-0.02928,-0.01952,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.10248,-0.0732,-0.02928,-0.01464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.10248,-0.0732,-0.02928,-0.01464,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.10248,-0.0732,-0.02928,-0.01464,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.10248,-0.0732,-0.03416,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.10248,-0.0732,-0.03416,-0.0244,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.10736,-0.0732,-0.03416,-0.0244,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.10736,-0.0732,-0.03904,-0.0244,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.11712,-0.08784,-0.05368,-0.0244,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.122,-0.09272,-0.05368,-0.02928,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.11224,-0.08296,-0.04392,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.11712,-0.07808,-0.03904,-0.01464,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.11712,-0.07808,-0.03904,-0.0244,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.11224,-0.07808,-0.04392,-0.0244,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.122,-0.09272,-0.04392,-0.0244,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.12688,-0.09272,-0.04392,-0.0244,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.122,-0.08296,-0.03416,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.11224,-0.08296,-0.03416,-0.02928,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.11224,-0.08784,-0.04392,-0.01952,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.11224,-0.08296,-0.04392,-0.0244,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.11224,-0.08296,-0.03416,-0.01952,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.11224,-0.08296,-0.03904,-0.01952,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.11224,-0.09272,-0.04392,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.11224,-0.08784,-0.03904,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.11224,-0.07808,-0.03904,-0.02928,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.11712,-0.08296,-0.03904,-0.02928,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.11712,-0.08784,-0.03904,-0.01952,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.11224,-0.08296,-0.03416,-0.01464,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.11712,-0.08296,-0.02928,-0.01464,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.11224,-0.07808,-0.03904,-0.01464,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.122,-0.08784,-0.03416,-0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.122,-0.08296,-0.03416,-0.0244,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.122,-0.07808,-0.02928,-0.0244,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.122,-0.07808,-0.02928,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.11712,-0.07808,-0.02928,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.11712,-0.07808,-0.02928,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.11712,-0.07808,-0.02928,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.11712,-0.08784,-0.03904,-0.0244,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.11712,-0.08784,-0.03904,-0.0244,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.11224,-0.07808,-0.02928,-0.01464,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.11224,-0.06344,-0.0244,-0.00976,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.09272,-0.06832,-0.02928,0,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,-0.07808,-0.0488,-0.00976,0.01464,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,-0.0732,-0.03904,0.00976,0.01464,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,-0.06832,-0.02928,0.01464,0.01464,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,-0.03904,-0.00976,0.0244,0.02928,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,-0.03904,-0.00976,0.02928,0.03416,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00488,-0.02928,0.00488,0.04392,0.04392,0.02928
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.00976,-0.03416,0.0244,0.05856,0.05368,0.04392
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.04392,-0.04392,0.00976,0.0488,0.05368,0.05368
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.05856,-0.06344,0,0.0488,0.05368,0.05856
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.06344,-0.08784,-0.01952,0.03904,0.0488,0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.07808,-0.10248,-0.0244,0.03416,0.04392,0.03416
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.07808,-0.0976,-0.02928,0.03416,0.04392,0.04392
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.07808,-0.10248,-0.03904,0.02928,0.03416,0.05368
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.07808,-0.122,-0.0488,0.0244,0.03904,0.04392
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.07808,-0.12688,-0.05856,0.01952,0.03904,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.08296,-0.14152,-0.06832,-0.00488,0.0244,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0732,-0.13664,-0.06832,0,0.0244,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.06344,-0.12688,-0.06832,-0.00488,0.00488,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.05368,-0.122,-0.0732,-0.01464,0,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.11712,-0.0732,-0.02928,-0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.122,-0.08296,-0.04392,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,-0.13176,-0.09272,-0.04392,-0.02928,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.04392,-0.13664,-0.0976,-0.04392,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.12688,-0.08784,-0.04392,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.12688,-0.08296,-0.04392,-0.0244,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.13664,-0.0976,-0.04392,-0.03416,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.1464,-0.0976,-0.04392,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.14152,-0.0976,-0.05856,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.14152,-0.10248,-0.05856,-0.03904,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.13664,-0.10248,-0.0488,-0.03416,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.13664,-0.10248,-0.05368,-0.03416,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.14152,-0.0976,-0.04392,-0.03416,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.14152,-0.0976,-0.04392,-0.03416,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.13176,-0.08296,-0.03904,-0.02928,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.0976,-0.0732,-0.03416,-0.03416,-0.01952
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06832,-0.01464,-0.00976,-0.01952,-0.0244,-0.03416
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.11224,0.08296,0.08296,0.01464,-0.00976,-0.04392
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.1464,0.17568,0.17568,0.10248,0.0244,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.1464,0.27328,0.33672,0.30256,0.18056,0.0732
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.13176,0.49776,0.62952,0.57584,0.40016,0.22448
0.32208,-0.25132,0.18056,0.01952,-0.14152,0.2318,0.05368,0.5368,0.8296,0.84912,0.62464,0.39528
0.5124,-0.39772,0.28304,0.02684,-0.22936,0.37088,-0.10248,0.25864,0.82472,1.01016,0.79056,0.52704
0.6832,-0.53436,0.38552,0.04392,-0.29768,0.49044,-0.40016,-0.33184,0.5612,1.00528,0.87352,0.63928
