i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.15616,0.07076,0.01464,0.09272,0.1708,-0.16348,0.3172,0.32208,0.244,0.12688,-0.00488,-0.06832
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.31232,0.3904,0.33184,0.24888,0.14152,0.06344
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,0.27816,0.43432,0.39528,0.38552,0.3172,0.22936
0.35136,-0.34648,0.3416,0.16592,-0.00976,0.18056,0.18056,0.40016,0.44408,0.5368,0.5856,0.47824
0.64416,-0.56364,0.48312,0.16104,-0.16104,0.4026,0.03904,0.33672,0.46848,0.63928,0.78568,0.7076
0.91744,-0.7808,0.64416,0.18544,-0.27328,0.59536,-0.22936,0.14152,0.40504,0.71736,0.98576,0.92232
1.10288,-0.84668,0.59048,0.03904,-0.5124,0.80764,-0.44896,-0.05368,0.244,0.61976,0.97112,0.9516
1.00528,-0.74176,0.47824,-0.0244,-0.52704,0.76616,-0.47824,-0.16592,0.07808,0.4392,0.8052,0.81984
0.66856,-0.49044,0.31232,-0.02196,-0.35624,0.5124,-0.53192,-0.44896,-0.15128,0.12688,0.44408,0.54168
0.32696,-0.23668,0.1464,-0.01708,-0.18056,0.25376,-0.5612,-0.69784,-0.4392,-0.2684,0.01464,0.20984
0.20496,-0.12444,0.04392,-0.05856,-0.16104,0.183,-0.37576,-0.45872,-0.39528,-0.2928,-0.06344,0.07808
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.244,-0.27328,-0.28792,-0.22936,-0.06832,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.11712,-0.11712,-0.122,-0.0976,-0.01952,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.03904,-0.03416,-0.0488,-0.03904,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.04392,-0.0244,-0.04392,-0.03904,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01464,-0.0488,-0.03416,-0.0488,-0.02928,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.05368,-0.03904,-0.06344,-0.0488,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00976,-0.04392,-0.03416,-0.06344,-0.07808,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00976,-0.03904,-0.02928,-0.0732,-0.0732,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00976,-0.03904,-0.02928,-0.06832,-0.0732,-0.0732
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.00976,-0.02928,-0.03904,-0.05856,-0.06344,-0.06832
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01464,-0.03416,-0.03904,-0.06344,-0.06832,-0.07808
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.00488,-0.02928,-0.03416,-0.0732,-0.06832,-0.07808
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.00488,-0.0244,-0.03416,-0.0732,-0.06832,-0.07808
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01952,-0.0244,-0.01952,-0.06344,-0.06344,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01952,-0.0244,-0.01952,-0.05368,-0.06344,-0.07808
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00976,-0.0244,-0.01952,-0.05368,-0.0732,-0.0732
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.01464,-0.01952,-0.01952,-0.05368,-0.0732,-0.0732
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.02928,-0.0244,-0.06344,-0.07808,-0.08296
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.0244,-0.03416,-0.06832,-0.07808,-0.08296
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.0244,-0.0244,-0.06344,-0.06832,-0.0732
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.0244,-0.0244,-0.06344,-0.05856,-0.0732
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01464,-0.01464,-0.0244,-0.05368,-0.06344,-0.0732
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01464,-0.01464,-0.01952,-0.05368,-0.05856,-0.06832
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0244,-0.01464,-0.02928,-0.06344,-0.06832,-0.06832
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,-0.01464,-0.02928,-0.06344,-0.06832,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.01464,-0.01952,-0.06344,-0.06832,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.00976,-0.0244,-0.06344,-0.06832,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.00976,-0.03416,-0.05368,-0.05856,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.00976,-0.03416,-0.05368,-0.05856,-0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,-0.00976,-0.02928,-0.05368,-0.05856,-0.06344
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.00976,-0.02928,-0.05368,-0.05856,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.00488,-0.01952,-0.05368,-0.05368,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.00488,-0.01952,-0.0488,-0.05368,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.00488,-0.01952,-0.0488,-0.05856,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.00488,-0.01464,-0.05368,-0.05856,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.00488,-0.01464,-0.0488,-0.0488,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.00976,-0.01464,-0.0488,-0.04392,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.00488,-0.01464,-0.0488,-0.05368,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,0.00488,-0.01464,-0.04392,-0.0488,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.00488,-0.00976,-0.02928,-0.03416,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.00488,-0.00976,-0.02928,-0.03416,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.01952,-0.00976,-0.0244,-0.03904,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.0244,-0.00488,-0.01952,-0.03416,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.01464,0,-0.02928,-0.03416,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.01952,0,-0.02928,-0.03416,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.0244,0.00488,-0.0244,-0.02928,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.02928,0.00488,-0.01464,-0.0244,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.0488,0.01952,-0.00976,-0.00488,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.05368,0.0244,0,-0.00488,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.05368,0.01952,0,0,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.05856,0.03416,0.00488,0.00976,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.05368,0.04392,0.0244,0.00976,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0.06344,0.04392,0.04392,0.01952,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.02928,0.0732,0.05368,0.03904,0.03416,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0244,0.08784,0.06344,0.05368,0.05856,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01464,0.08784,0.05368,0.05368,0.05856,0.03416
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01464,0.09272,0.05368,0.05856,0.06344,0.04392
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.00976,0.0976,0.06832,0.05856,0.07808,0.05368
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.00488,0.0976,0.06832,0.06344,0.08784,0.06344
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.00488,0.10736,0.07808,0.06832,0.08784,0.06344
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0,0.11224,0.07808,0.06832,0.09272,0.06832
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0,0.11224,0.07808,0.07808,0.08296,0.07808
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0,0.11224,0.07808,0.08784,0.0976,0.08784
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.00976,0.10248,0.06344,0.10248,0.10248,0.10736
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.01464,0.10248,0.06344,0.0976,0.10248,0.10736
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.01952,0.11224,0.0732,0.10248,0.122,0.11712
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.01952,0.10736,0.08296,0.0976,0.13176,0.122
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.01464,0.10736,0.07808,0.0976,0.12688,0.11224
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.01952,0.10248,0.0732,0.0976,0.11712,0.11224
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.02928,0.09272,0.0732,0.08296,0.122,0.11712
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.03416,0.08784,0.06832,0.08296,0.122,0.11712
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,-0.04392,0.07808,0.05856,0.08784,0.11224,0.11224
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.04392,0.0732,0.05368,0.07808,0.10248,0.10248
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.02928,0.05856,0.05368,0.06832,0.08296,0.08784
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.0244,0.05368,0.05368,0.05856,0.06832,0.08296
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.01952,0.05368,0.05368,0.06344,0.0732,0.07808
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.01952,0.0488,0.0488,0.05368,0.06344,0.06344
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.01464,0.04392,0.0488,0.03904,0.05368,0.05368
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.00976,0.04392,0.03904,0.03904,0.03904,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00488,0.02928,0.03416,0.01952,0.0244,0.01464
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00488,0.00976,0.03416,0.00976,0.00976,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,0.01952,0.02928,0,0,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.01464,0.01952,-0.00976,-0.00976,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0,0.01464,-0.0244,-0.01952,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0,0.00976,-0.02928,-0.0244,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00488,0.00976,-0.01952,-0.0244,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00488,0.00976,-0.0244,-0.03416,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0,-0.00488,-0.03416,-0.0488,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0,-0.00488,-0.03904,-0.0488,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00488,-0.00488,-0.03904,-0.03904,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00488,-0.00976,-0.03904,-0.03904,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00488,0,-0.03416,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,0.00488,-0.03416,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,0.00488,-0.03416,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,0.00488,-0.03416,-0.0488,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,-0.00488,-0.04392,-0.04392,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,-0.00488,-0.03904,-0.04392,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,0.01464,-0.02928,-0.04392,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00488,0.01464,-0.02928,-0.04392,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00976,0,-0.03416,-0.04392,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.00976,0.00488,-0.03416,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,0.01464,-0.03416,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00976,0.01952,-0.03416,-0.0488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.00976,0.01464,-0.03416,-0.03416,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.00976,0.01952,-0.03416,-0.03416,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.01952,0.0244,-0.0244,-0.0244,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.0244,0.0244,-0.01952,-0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01952,0.02928,-0.01952,-0.01464,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.01952,0.03416,-0.01464,-0.00976,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01952,0.03416,-0.0244,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01952,0.03416,-0.0244,-0.0244,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.01952,0.0244,-0.02928,-0.02928,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01464,0.01952,-0.03904,-0.02928,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.00488,0.02928,-0.01952,-0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00488,0.0244,-0.01464,-0.01464,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.00976,0.02928,-0.02928,-0.0244,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.00976,0.0244,-0.02928,-0.0244,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00976,0.01952,-0.02928,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,0.01952,-0.02928,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01464,0.02928,-0.03904,-0.03416,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01464,0.0244,-0.03904,-0.03416,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.00488,0.0244,-0.03904,-0.03416,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0,0.0244,-0.03904,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00488,0.0244,-0.04392,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,0.01952,-0.04392,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00488,0.01464,-0.0488,-0.03904,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00976,0.01464,-0.0488,-0.04392,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00488,0.01952,-0.04392,-0.04392,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00488,0.01464,-0.0488,-0.04392,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.00488,0.01464,-0.0488,-0.04392,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00488,0.00976,-0.0488,-0.04392,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,0.00976,-0.05368,-0.0488,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01952,0.00488,-0.05368,-0.05368,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01952,0.00488,-0.06344,-0.05368,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,0.00976,-0.06344,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00976,0.00488,-0.06344,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00976,0,-0.06344,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01464,0,-0.06832,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01464,0,-0.0732,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,0,-0.0732,-0.05856,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,0,-0.0732,-0.05856,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01952,0,-0.0732,-0.05856,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01952,0.00488,-0.0732,-0.05856,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0244,-0.00488,-0.08296,-0.06832,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0244,-0.00976,-0.08296,-0.06832,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03416,-0.00976,-0.08296,-0.06832,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03416,-0.00488,-0.08296,-0.06832,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.00976,-0.08296,-0.06832,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0244,-0.00488,-0.07808,-0.06344,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0244,-0.00488,-0.07808,-0.06344,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0244,-0.00488,-0.07808,-0.06344,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.03416,-0.01464,-0.07808,-0.06832,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.02928,-0.00976,-0.0732,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.02928,-0.01464,-0.08296,-0.06832,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03416,-0.01464,-0.08296,-0.06832,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0244,-0.00488,-0.07808,-0.06344,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0244,-0.00976,-0.07808,-0.06344,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.02928,-0.00976,-0.06832,-0.06344,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03416,-0.00976,-0.06832,-0.06344,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03416,-0.00976,-0.06832,-0.06832,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.00976,-0.08784,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.00976,-0.08784,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.02928,-0.00976,-0.07808,-0.05856,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0244,-0.00976,-0.0732,-0.05368,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.0244,-0.01952,-0.08296,-0.06344,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00976,-0.01464,-0.07808,-0.06344,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.00976,0,-0.05368,-0.05368,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0,0.01952,-0.0488,-0.03904,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.00976,0.02928,-0.0244,-0.01952,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.00976,0.02928,-0.00976,-0.01952,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.01464,0.01952,0.00976,-0.0244,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,0.01952,0.01464,0.00976,-0.0244,-0.01952
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.0244,0.02928,0.01464,0.01464,-0.01952,-0.02928
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0,0.01464,0,0.00488,-0.01952,-0.0244
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.01464,-0.00976,-0.00976,0.00976,-0.01952,-0.0244
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.0244,-0.01464,-0.00976,0.00976,-0.01952,-0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.02928,-0.0244,-0.00976,0.01952,-0.02928,-0.01952
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.02928,-0.03416,-0.00976,0.00976,-0.03416,-0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03416,-0.03904,-0.0244,0.00488,-0.03904,-0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0488,-0.0488,-0.04392,0,-0.0488,-0.03904
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.06832,-0.06344,-0.0488,0.00976,-0.04392,-0.03416
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.06832,-0.06344,-0.05368,0.00976,-0.0488,-0.03904
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.05368,-0.05368,-0.04392,0.01952,-0.05368,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03416,-0.03904,-0.0488,0.00488,-0.06344,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.02928,-0.03904,0.00976,-0.06344,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0244,-0.0244,0.01464,-0.06344,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.0244,-0.0244,0.01952,-0.06344,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.03416,-0.03416,0.00976,-0.07808,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.0488,-0.04392,-0.00488,-0.08784,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.05856,-0.05856,-0.01952,-0.0976,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.05856,-0.0488,-0.00976,-0.0976,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01464,-0.05856,-0.0488,-0.00488,-0.09272,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.0488,-0.0488,-0.00488,-0.09272,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.0488,-0.0488,-0.00488,-0.09272,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01952,-0.0488,-0.0488,-0.00488,-0.09272,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01952,-0.0488,-0.0488,-0.00488,-0.0976,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.04392,-0.05368,-0.01464,-0.08784,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.04392,-0.05368,-0.01464,-0.08784,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,-0.04392,-0.04392,-0.01464,-0.09272,-0.08784
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00488,-0.0488,-0.04392,-0.01464,-0.09272,-0.08784
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.01464,-0.0488,-0.04392,-0.00488,-0.08296,-0.08296
