i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.08296,0.01464,-0.06832,-0.10248,-0.122,-0.05856
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.08296,0.0244,-0.06344,-0.10248,-0.122,-0.05856
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.08296,0.03904,-0.05368,-0.10248,-0.122,-0.05368
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.08296,0.0488,-0.04392,-0.09272,-0.11712,-0.0488
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.08296,0.05856,-0.03904,-0.08784,-0.11224,-0.04392
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.08784,0.0732,-0.02928,-0.08296,-0.10248,-0.04392
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.09272,0.08784,-0.01952,-0.07808,-0.10248,-0.03416
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0976,0.0976,-0.00488,-0.07808,-0.09272,-0.03416
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.10248,0.11712,0.00488,-0.06832,-0.08784,-0.02928
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.10248,0.13176,0.01952,-0.06344,-0.08296,-0.01952
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.10248,0.15128,0.03904,-0.0488,-0.07808,-0.01464
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.10248,0.17568,0.05856,-0.03904,-0.0732,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.10248,0.20984,0.07808,-0.02928,-0.06832,0
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.10248,0.22936,0.09272,-0.01952,-0.05368,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0976,0.25864,0.11224,-0.01464,-0.04392,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0976,0.28304,0.13176,-0.00976,-0.03416,0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.09272,0.30744,0.15128,0.00488,-0.0244,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0976,0.33672,0.17568,0.01464,-0.01464,0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.10248,0.35136,0.19032,0.02928,0,0.05856
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.10248,0.37088,0.20984,0.03416,0.00976,0.06832
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.09272,0.38064,0.2196,0.03904,0.01464,0.06832
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.08784,0.3904,0.22936,0.04392,0.01952,0.07808
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.08784,0.40016,0.23912,0.05368,0.0244,0.08296
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.0976,0.4148,0.244,0.06344,0.03416,0.09272
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.10248,0.42456,0.25376,0.06832,0.03904,0.10248
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.0976,0.42456,0.25864,0.0732,0.04392,0.10248
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.0976,0.42456,0.25864,0.07808,0.0488,0.10736
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.0976,0.42456,0.25864,0.07808,0.05856,0.11224
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.0976,0.4148,0.25376,0.08296,0.05856,0.11224
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.0976,0.40504,0.25376,0.08296,0.05856,0.11712
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.0976,0.37088,0.244,0.07808,0.05368,0.11712
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.0976,0.33672,0.22448,0.0732,0.04392,0.11224
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0976,0.30744,0.20008,0.06344,0.04392,0.10248
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.10248,0.27816,0.1708,0.05368,0.02928,0.0976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.10248,0.23424,0.14152,0.03416,0.01464,0.08296
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.10248,0.1952,0.11224,0.01952,0,0.0732
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0976,0.15616,0.0732,0,-0.00976,0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.10248,0.122,0.0488,-0.01464,-0.0244,0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.10248,0.08784,0.0244,-0.03416,-0.03904,0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.10248,0.0488,-0.00488,-0.0488,-0.05368,0.01952
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.10248,0.01952,-0.0244,-0.06344,-0.06832,0.00976
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.0976,0,-0.0488,-0.07808,-0.08296,0
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.09272,-0.01464,-0.05856,-0.08784,-0.0976,-0.00488
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.08784,-0.02928,-0.07808,-0.09272,-0.10736,-0.01464
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.08296,-0.03904,-0.09272,-0.10248,-0.11224,-0.01952
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.07808,-0.05368,-0.10248,-0.11224,-0.11712,-0.02928
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.07808,-0.06344,-0.11224,-0.11712,-0.122,-0.02928
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.07808,-0.0732,-0.11712,-0.11712,-0.11712,-0.02928
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.07808,-0.0732,-0.11712,-0.11712,-0.11224,-0.02928
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.07808,-0.0732,-0.11224,-0.11712,-0.11224,-0.02928
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.0732,-0.08296,-0.11224,-0.11712,-0.11712,-0.02928
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.0732,-0.08296,-0.11224,-0.11712,-0.11712,-0.03416
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.06832,-0.08296,-0.11224,-0.11712,-0.11712,-0.03416
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.06832,-0.07808,-0.11224,-0.11712,-0.11712,-0.03416
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.06832,-0.0732,-0.11224,-0.11712,-0.11712,-0.03416
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.06344,-0.0732,-0.11224,-0.11224,-0.11712,-0.02928
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.06344,-0.0732,-0.10736,-0.11224,-0.11224,-0.02928
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.06344,-0.0732,-0.10736,-0.11224,-0.11224,-0.02928
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.05856,-0.07808,-0.10736,-0.10736,-0.11224,-0.02928
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.05856,-0.08296,-0.10736,-0.10248,-0.11224,-0.02928
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.05856,-0.08296,-0.10248,-0.0976,-0.10736,-0.02928
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.05856,-0.08296,-0.10248,-0.09272,-0.10736,-0.02928
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.05856,-0.08296,-0.10248,-0.09272,-0.10736,-0.02928
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.05856,-0.07808,-0.0976,-0.09272,-0.10736,-0.0244
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.06344,-0.07808,-0.0976,-0.09272,-0.10248,-0.0244
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.06344,-0.07808,-0.0976,-0.09272,-0.10248,-0.0244
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.06344,-0.07808,-0.10248,-0.09272,-0.10736,-0.02928
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.05856,-0.07808,-0.10248,-0.09272,-0.10736,-0.02928
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.05856,-0.07808,-0.10736,-0.0976,-0.10736,-0.02928
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.05856,-0.07808,-0.10736,-0.09272,-0.10736,-0.02928
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.05856,-0.07808,-0.10736,-0.08784,-0.10736,-0.02928
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.05856,-0.07808,-0.10736,-0.08784,-0.10736,-0.02928
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.05368,-0.07808,-0.10736,-0.08784,-0.10736,-0.02928
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.05368,-0.08296,-0.11224,-0.08784,-0.10736,-0.02928
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.0488,-0.08296,-0.11224,-0.08784,-0.10736,-0.02928
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.0488,-0.08784,-0.11224,-0.08784,-0.10736,-0.0244
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.0488,-0.08784,-0.11224,-0.08784,-0.10736,-0.0244
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.0488,-0.08784,-0.11712,-0.08784,-0.10736,-0.0244
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.0488,-0.08784,-0.11712,-0.08784,-0.10736,-0.0244
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.04392,-0.0976,-0.122,-0.09272,-0.11712,-0.02928
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.04392,-0.10248,-0.13176,-0.0976,-0.122,-0.03904
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.04392,-0.10248,-0.13176,-0.10248,-0.122,-0.03904
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.0488,-0.10248,-0.12688,-0.10248,-0.11712,-0.03416
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.0488,-0.0976,-0.122,-0.08784,-0.11224,-0.02928
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.05856,-0.09272,-0.11712,-0.0732,-0.0976,-0.0244
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.05368,-0.09272,-0.11224,-0.0732,-0.0976,-0.0244
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.05368,-0.08784,-0.11224,-0.0732,-0.0976,-0.0244
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.05856,-0.09272,-0.11224,-0.0732,-0.0976,-0.0244
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.06832,-0.09272,-0.11224,-0.0732,-0.0976,-0.0244
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.07808,-0.08296,-0.10248,-0.06344,-0.08784,-0.01464
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.08296,-0.08296,-0.09272,-0.06344,-0.08784,-0.01464
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.07808,-0.0732,-0.08784,-0.05368,-0.07808,-0.00976
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.0732,-0.06832,-0.08296,-0.03416,-0.0732,0
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.05368,-0.0732,-0.08296,-0.02928,-0.06832,0.00976
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.03416,-0.08784,-0.08784,-0.0244,-0.06344,0.00976
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.00488,-0.10248,-0.08784,-0.0244,-0.05856,0.01952
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.00976,-0.10248,-0.08784,-0.02928,-0.05368,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,-0.10248,-0.08784,-0.0244,-0.05368,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0244,-0.0976,-0.09272,-0.03416,-0.05368,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,-0.0976,-0.09272,-0.03416,-0.05368,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.11712,-0.11712,-0.05856,-0.07808,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.122,-0.122,-0.06344,-0.08296,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.122,-0.122,-0.06344,-0.08296,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.11712,-0.122,-0.06344,-0.08296,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.11712,-0.122,-0.06832,-0.08296,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.11712,-0.11712,-0.06832,-0.09272,-0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.11712,-0.11224,-0.06832,-0.09272,-0.00976
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.00488,-0.11712,-0.122,-0.08296,-0.11224,-0.02928
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.01464,-0.11712,-0.13176,-0.09272,-0.122,-0.03904
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.01464,-0.11712,-0.13176,-0.0976,-0.12688,-0.05368
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.01952,-0.11712,-0.13664,-0.0976,-0.12688,-0.05856
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.01952,-0.122,-0.14152,-0.0976,-0.12688,-0.05856
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.01952,-0.11712,-0.14152,-0.0976,-0.12688,-0.05856
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.01952,-0.122,-0.1464,-0.10736,-0.13176,-0.06344
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.02928,-0.10736,-0.1464,-0.11712,-0.1464,-0.08296
-0.16592,0.16104,-0.15616,-0.0732,0.00976,-0.08784,0.09272,-0.04392,-0.1708,-0.1464,-0.18056,-0.122
-0.18056,0.17324,-0.16592,-0.07564,0.01464,-0.0976,0.15128,0.04392,-0.15128,-0.14152,-0.1952,-0.13664
-0.20008,0.16836,-0.13664,-0.0366,0.06344,-0.13176,0.22448,0.18056,-0.05368,-0.08296,-0.14152,-0.10248
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.25376,0.29768,0.10736,0.03904,-0.0244,-0.0244
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,0.20496,0.40504,0.40016,0.34648,0.24888,0.20984
0.25376,-0.32452,0.39528,0.2684,0.14152,0.05612,0.10248,0.47336,0.67344,0.63928,0.54168,0.44896
0.59536,-0.6222,0.64904,0.35136,0.05368,0.27084,-0.10248,0.52704,1.0004,0.99552,0.92232,0.77104
0.91256,-0.92476,0.93696,0.48068,0.0244,0.44408,-0.37088,0.41968,1.27368,1.34688,1.30296,1.11752
1.28344,-1.23952,1.1956,0.55388,-0.08784,0.68564,-0.7564,0.13664,1.57624,1.74216,1.71288,1.46888
1.3908,-1.2688,1.1468,0.4514,-0.244,0.8174,-0.93696,-0.03904,1.66408,1.78608,1.77632,1.52744
1.28832,-1.04676,0.8052,0.16104,-0.48312,0.88572,-0.94184,-0.28792,1.35664,1.37128,1.3908,1.23464
1.06872,-0.7808,0.49288,-0.04148,-0.57584,0.82228,-0.854,-0.42944,0.9272,0.92232,0.96624,0.89792
0.61,-0.366,0.122,-0.183,-0.488,0.549,-0.56608,-0.60512,0.03904,0.20984,0.29768,0.39528
0.23912,-0.04392,-0.15128,-0.27084,-0.3904,0.31476,-0.37088,-0.7564,-0.59048,-0.33672,-0.1952,-0.01464
0.03416,0.10736,-0.24888,-0.26596,-0.28304,0.1586,-0.30744,-0.8052,-0.67344,-0.44408,-0.32696,-0.15128
-0.122,0.21716,-0.31232,-0.25132,-0.19032,0.03416,-0.2684,-0.77104,-0.7076,-0.5124,-0.4148,-0.24888
-0.17568,0.25376,-0.33184,-0.244,-0.15616,-0.00976,-0.2928,-0.62952,-0.61,-0.44408,-0.37576,-0.244
-0.20984,0.26596,-0.32208,-0.21716,-0.11224,-0.0488,-0.25376,-0.5124,-0.50752,-0.366,-0.33184,-0.22448
-0.20008,0.23912,-0.27816,-0.17812,-0.07808,-0.061,-0.13176,-0.38064,-0.3904,-0.28792,-0.2684,-0.18544
-0.1952,0.21716,-0.23912,-0.14152,-0.04392,-0.07564,-0.0244,-0.2928,-0.30744,-0.23424,-0.22448,-0.1464
-0.18056,0.19276,-0.20496,-0.11468,-0.0244,-0.07808,0.00488,-0.18544,-0.23424,-0.18056,-0.1952,-0.13176
-0.16592,0.17324,-0.18056,-0.0976,-0.01464,-0.07564,0.03416,-0.10248,-0.1708,-0.13664,-0.16592,-0.11224
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,0.06344,-0.0732,-0.13176,-0.11712,-0.14152,-0.10736
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.07808,-0.0732,-0.11224,-0.10248,-0.12688,-0.08784
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.07808,-0.05368,-0.10736,-0.09272,-0.12688,-0.08784
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.06832,-0.03416,-0.0976,-0.08784,-0.12688,-0.08784
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.06832,-0.0244,-0.09272,-0.08784,-0.12688,-0.08784
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.07808,-0.01952,-0.08784,-0.08296,-0.122,-0.08296
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.08784,-0.01464,-0.0732,-0.07808,-0.11224,-0.06832
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.0976,-0.00488,-0.05856,-0.0732,-0.10736,-0.05856
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.08784,0,-0.05856,-0.06832,-0.10248,-0.06832
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.07808,0.00488,-0.06344,-0.06832,-0.10248,-0.07808
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.08296,0.00488,-0.06344,-0.06832,-0.0976,-0.07808
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.08296,0.01464,-0.05368,-0.06344,-0.0976,-0.0732
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.08784,0.0244,-0.04392,-0.05856,-0.09272,-0.06832
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.09272,0.02928,-0.03904,-0.05368,-0.08784,-0.06832
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.09272,0.03416,-0.02928,-0.05368,-0.08784,-0.06344
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.09272,0.04392,-0.0244,-0.0488,-0.08784,-0.05856
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.0976,0.05368,-0.01952,-0.03904,-0.08296,-0.05856
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.10248,0.05856,-0.01464,-0.03416,-0.08296,-0.05856
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.10248,0.06344,-0.00488,-0.03416,-0.08296,-0.05368
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.10248,0.06832,0.00488,-0.0244,-0.07808,-0.0488
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0976,0.06832,0.00976,-0.01952,-0.0732,-0.04392
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.09272,0.0732,0.01952,-0.01464,-0.06344,-0.04392
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.09272,0.08784,0.02928,-0.00976,-0.06344,-0.03904
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.09272,0.0976,0.04392,-0.00976,-0.05368,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.09272,0.11712,0.05368,0,-0.0488,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.09272,0.13664,0.06832,0.00488,-0.03904,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.09272,0.15128,0.08784,0.01952,-0.03416,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.09272,0.16592,0.10736,0.02928,-0.03416,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.09272,0.1952,0.12688,0.03904,-0.02928,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.09272,0.21472,0.1464,0.05368,-0.01464,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.09272,0.24888,0.1708,0.0732,0.00488,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0976,0.27328,0.19032,0.08784,0.0244,0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0976,0.29768,0.21472,0.10248,0.03416,0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0976,0.32696,0.244,0.11224,0.04392,0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.09272,0.3416,0.26352,0.12688,0.05856,0.05856
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.09272,0.366,0.28792,0.13664,0.0732,0.0732
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.08296,0.38064,0.29768,0.15128,0.08296,0.07808
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.07808,0.3904,0.30744,0.16104,0.08784,0.08784
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.07808,0.40016,0.32208,0.1708,0.0976,0.09272
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.07808,0.4148,0.33184,0.17568,0.11224,0.10248
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.0732,0.42944,0.3416,0.17568,0.11712,0.11224
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.06832,0.43432,0.34648,0.18056,0.122,0.11224
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.06832,0.4392,0.34648,0.18544,0.122,0.11712
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.06832,0.4392,0.34648,0.18544,0.12688,0.122
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.06832,0.42456,0.3416,0.19032,0.12688,0.122
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.06832,0.4148,0.33672,0.19032,0.12688,0.12688
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.06832,0.39528,0.32696,0.18544,0.122,0.13176
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.06832,0.37576,0.31232,0.18056,0.11224,0.13176
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.06832,0.34648,0.28792,0.1708,0.11224,0.122
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.07808,0.31232,0.25864,0.16104,0.0976,0.11712
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.08296,0.27328,0.22936,0.14152,0.08784,0.10248
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.08784,0.244,0.20008,0.12688,0.0732,0.09272
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.08296,0.20496,0.16104,0.0976,0.05856,0.07808
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.08296,0.16592,0.13176,0.0732,0.03904,0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08296,0.13176,0.10248,0.05368,0.01952,0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08296,0.0976,0.06832,0.03416,0.00488,0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08296,0.06832,0.03416,0.00976,-0.01464,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08296,0.0488,0,-0.00976,-0.02928,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08296,0.03416,-0.00976,-0.01952,-0.03904,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08296,0.01464,-0.0244,-0.0244,-0.0488,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,-0.00488,-0.03904,-0.03904,-0.05856,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,-0.0244,-0.05368,-0.05368,-0.06832,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,-0.03416,-0.06344,-0.06344,-0.07808,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,-0.04392,-0.06832,-0.06832,-0.08296,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06832,-0.04392,-0.0732,-0.06832,-0.08296,-0.03904
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06832,-0.04392,-0.0732,-0.06832,-0.08296,-0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06344,-0.05368,-0.0732,-0.06832,-0.08784,-0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06344,-0.05368,-0.0732,-0.06832,-0.08784,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,-0.05368,-0.0732,-0.06832,-0.08784,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,-0.05368,-0.0732,-0.06832,-0.08784,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,-0.05368,-0.0732,-0.06832,-0.08296,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,-0.05368,-0.0732,-0.06344,-0.07808,-0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06344,-0.05368,-0.06344,-0.05856,-0.0732,-0.03904
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,-0.0488,-0.05856,-0.05368,-0.0732,-0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05856,-0.0488,-0.05856,-0.0488,-0.0732,-0.03904
