i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.02928,-0.03904,-0.09272,-0.0976,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.07808,0.02928,-0.03904,-0.08784,-0.09272,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.07808,0.02928,-0.04392,-0.08296,-0.08784,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,0.02928,-0.03904,-0.07808,-0.08296,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.02928,-0.03904,-0.08296,-0.08784,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.02928,-0.03904,-0.07808,-0.08784,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.02928,-0.03416,-0.07808,-0.08784,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.07808,0.03416,-0.02928,-0.0732,-0.08296,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.04392,-0.0244,-0.06344,-0.0732,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08296,0.0488,-0.01464,-0.05856,-0.06832,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.08296,0.0488,-0.00976,-0.0488,-0.05856,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08296,0.0488,-0.00976,-0.04392,-0.0488,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08784,0.06344,0,-0.03904,-0.0488,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.09272,0.06344,0.00488,-0.03416,-0.04392,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.07808,0.06344,0.00488,-0.02928,-0.03904,-0.02928
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.05856,0.05856,0.00488,-0.0244,-0.03416,-0.0244
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.01952,0.02928,-0.00488,-0.01952,-0.02928,-0.01464
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.00976,-0.00488,-0.01952,-0.01952,-0.02928,-0.01464
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.0244,-0.02928,-0.02928,-0.01952,-0.0244,-0.00488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.0488,-0.03416,-0.03904,-0.0244,-0.01464,0
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.05856,-0.04392,-0.04392,-0.0244,-0.01464,0.00488
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.06344,-0.0488,-0.04392,-0.0244,-0.01464,0.00488
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.06344,-0.03904,-0.02928,-0.01464,0,0.01952
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.05856,-0.02928,-0.01952,-0.00976,0.00488,0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.04392,-0.01952,-0.01952,-0.00976,0.00488,0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.02928,-0.01464,-0.01952,-0.01464,-0.00488,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,-0.01464,-0.03416,-0.03416,-0.0244,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.01464,-0.05368,-0.05368,-0.0488,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,-0.06344,-0.06344,-0.05856,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01464,-0.06344,-0.06832,-0.06344,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.00976,-0.06344,-0.07808,-0.07808,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.00976,-0.0732,-0.09272,-0.09272,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,-0.00976,-0.07808,-0.10248,-0.10248,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0488,-0.00976,-0.07808,-0.10736,-0.10736,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,-0.00976,-0.08296,-0.10736,-0.11224,-0.09272
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.04392,-0.01464,-0.08296,-0.11224,-0.11712,-0.0976
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.04392,-0.01464,-0.08296,-0.10736,-0.11224,-0.0976
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.04392,-0.01464,-0.08296,-0.10248,-0.10736,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,-0.01952,-0.08784,-0.10736,-0.10736,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.01464,-0.09272,-0.10736,-0.10736,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.01464,-0.09272,-0.10736,-0.11712,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.08784,0.00976,-0.08296,-0.11712,-0.13664,-0.10248
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.15616,0.10248,-0.03416,-0.1464,-0.20008,-0.15616
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.20008,0.18056,0.03416,-0.10736,-0.20008,-0.1708
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.16104,0.17568,0.10736,0.04392,-0.0732,-0.10736
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.11224,0.26352,0.33184,0.33672,0.15616,0.03416
0.1952,-0.10736,0.01952,-0.07808,-0.17568,0.18544,0.14152,0.5856,0.78568,0.71248,0.42944,0.20496
0.3416,-0.24888,0.15616,-0.01464,-0.18544,0.26352,0.11712,0.71736,1.0492,1.0736,0.74176,0.41968
0.55632,-0.54656,0.5368,0.25864,-0.01952,0.28792,-0.1708,0.3172,1.0004,1.586,1.29808,0.83936
0.72712,-0.7686,0.81008,0.44652,0.08296,0.32208,-0.44896,-0.09272,0.86376,1.88368,1.67872,1.16144
0.83448,-0.83448,0.83448,0.41724,0,0.41724,-0.71736,-0.52704,0.4392,1.61528,1.63968,1.22976
0.74664,-0.74908,0.75152,0.3782,0.00488,0.37088,-0.84912,-0.89304,-0.05856,1.15168,1.35176,1.10288
0.44896,-0.51728,0.5856,0.36112,0.13664,0.15616,-0.82472,-1.20048,-0.59048,0.50264,0.8052,0.80032
0.16592,-0.31232,0.45872,0.37576,0.2928,-0.06344,-0.76616,-1.38104,-1.0492,-0.15128,0.33672,0.5368
-0.01952,-0.15616,0.33184,0.3416,0.35136,-0.18544,-0.66856,-1.40056,-1.342,-0.67344,0.00976,0.3172
-0.12688,-0.0366,0.20008,0.26352,0.32696,-0.22692,-0.47336,-1.23464,-1.33712,-0.854,-0.1708,0.1464
-0.14152,0.01708,0.10736,0.17812,0.24888,-0.1952,-0.2684,-0.84424,-0.97112,-0.66856,-0.18544,0.03904
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,-0.16104,-0.55632,-0.6832,-0.52216,-0.20008,-0.03416
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,-0.11712,-0.38552,-0.45384,-0.36112,-0.17568,-0.05368
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.08296,-0.24888,-0.29768,-0.23912,-0.1464,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.03904,-0.13664,-0.20984,-0.19032,-0.122,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.0488,-0.13176,-0.15616,-0.10736,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.0244,-0.08296,-0.122,-0.10736,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.01952,-0.06832,-0.10248,-0.10736,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.01464,-0.08296,-0.11224,-0.10736,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0.00488,-0.08784,-0.122,-0.10736,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,0.01464,-0.05856,-0.11224,-0.10248,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06344,0.01952,-0.0488,-0.10248,-0.10248,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.01952,-0.05368,-0.0976,-0.10248,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,0.01952,-0.05368,-0.0976,-0.10248,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06832,0.02928,-0.04392,-0.0976,-0.10248,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.02928,-0.03416,-0.08296,-0.10248,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.02928,-0.03904,-0.08296,-0.10248,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.02928,-0.04392,-0.08296,-0.10248,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.03416,-0.03904,-0.08296,-0.0976,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.03416,-0.03416,-0.07808,-0.09272,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,0.03416,-0.03416,-0.0732,-0.08784,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.03416,-0.03416,-0.0732,-0.08784,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.03904,-0.02928,-0.0732,-0.08296,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06832,0.04392,-0.0244,-0.06344,-0.07808,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.04392,-0.01952,-0.05856,-0.07808,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.04392,-0.01952,-0.05856,-0.07808,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.0488,-0.01464,-0.05856,-0.07808,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.0488,-0.01464,-0.05368,-0.07808,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.0488,-0.00976,-0.05368,-0.07808,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.0488,-0.00488,-0.05368,-0.07808,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.05368,-0.00488,-0.04392,-0.06832,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0.05368,-0.00976,-0.04392,-0.06832,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.05368,-0.00488,-0.03904,-0.05856,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.05368,0,-0.03416,-0.05856,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.05368,0.01464,-0.0244,-0.05368,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.05368,0.01952,-0.01464,-0.0488,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.06344,0.0244,-0.00488,-0.04392,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0.06344,0.03416,0,-0.03416,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.05856,0.04392,0.00488,-0.02928,-0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0.05368,0.05368,0.00976,-0.01952,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00488,0.05856,0.05856,0.0244,-0.00488,-0.00976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.00488,0.06344,0.06832,0.03904,0.00488,0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.01464,0.06344,0.07808,0.05368,0.01464,0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0244,0.06832,0.09272,0.06832,0.0244,0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03904,0.06832,0.10736,0.07808,0.04392,0.03416
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0488,0.06832,0.11712,0.08784,0.05368,0.04392
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.06344,0.06832,0.122,0.10248,0.06344,0.05856
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.07808,0.06344,0.13176,0.11224,0.0732,0.06832
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.09272,0.06344,0.14152,0.12688,0.08784,0.07808
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.0976,0.06344,0.1464,0.13176,0.10248,0.08784
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.10248,0.06344,0.1464,0.13664,0.11224,0.10248
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.11712,0.06344,0.15128,0.14152,0.122,0.11224
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.12688,0.05856,0.15128,0.15128,0.13176,0.12688
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.13664,0.05368,0.15128,0.15616,0.14152,0.13176
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.14152,0.0488,0.14152,0.15616,0.14152,0.13176
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.14152,0.0488,0.13664,0.15616,0.13664,0.13176
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.13664,0.0488,0.13664,0.15128,0.14152,0.13664
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.13664,0.03904,0.12688,0.1464,0.13664,0.13664
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.13176,0.03416,0.11712,0.13176,0.12688,0.13176
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.12688,0.02928,0.10736,0.11712,0.11224,0.11712
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.11224,0.02928,0.0976,0.10736,0.10736,0.11224
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.10248,0.02928,0.08784,0.09272,0.09272,0.10248
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.08784,0.03904,0.07808,0.08784,0.0732,0.0976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.07808,0.0488,0.0732,0.07808,0.05856,0.08296
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.05856,0.0488,0.06344,0.06832,0.04392,0.06344
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0488,0.04392,0.0488,0.0488,0.02928,0.0488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.04392,0.03416,0.03904,0.03416,0.01464,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,0.0244,0.0244,0.01952,0,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.01952,0.01952,0.00488,-0.01952,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.01464,0,-0.00976,-0.02928,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.01952,-0.00488,-0.01952,-0.03904,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.01952,-0.01464,-0.02928,-0.04392,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01952,-0.0244,-0.04392,-0.05856,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01464,-0.02928,-0.05368,-0.06832,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.01464,-0.03416,-0.06344,-0.07808,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.01464,-0.03416,-0.06832,-0.08784,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.01464,-0.03904,-0.0732,-0.09272,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.00976,-0.04392,-0.0732,-0.0976,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.00976,-0.04392,-0.07808,-0.0976,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,0.00976,-0.0488,-0.07808,-0.0976,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.00976,-0.0488,-0.07808,-0.0976,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.00976,-0.0488,-0.07808,-0.0976,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.00488,-0.0488,-0.07808,-0.10248,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00488,-0.05368,-0.08296,-0.10248,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.00488,-0.05368,-0.08296,-0.10248,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,0.00488,-0.05856,-0.08784,-0.10248,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.00488,-0.05368,-0.08784,-0.10248,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.00488,-0.0488,-0.08784,-0.10736,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.00488,-0.0488,-0.08784,-0.11224,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00976,-0.0488,-0.09272,-0.11224,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.00976,-0.05856,-0.10248,-0.11712,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.00976,-0.06344,-0.10248,-0.11712,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.00976,-0.06344,-0.10248,-0.11712,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.00976,-0.06344,-0.10248,-0.122,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.00976,-0.06344,-0.10736,-0.122,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.00976,-0.06832,-0.11224,-0.12688,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.00976,-0.06832,-0.11224,-0.12688,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.01464,-0.06832,-0.11224,-0.12688,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.01464,-0.0732,-0.11712,-0.12688,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,0.01464,-0.0732,-0.11712,-0.13176,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,0.01464,-0.0732,-0.11712,-0.13664,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,0.01464,-0.06832,-0.11712,-0.13664,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.01952,-0.06832,-0.11712,-0.13664,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.01952,-0.06832,-0.11712,-0.13176,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.0244,-0.06344,-0.11712,-0.13176,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.0244,-0.06344,-0.11224,-0.13176,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0.02928,-0.05856,-0.11224,-0.13176,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,0.03416,-0.05856,-0.10736,-0.12688,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.03416,-0.05368,-0.10248,-0.122,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,0.03904,-0.05368,-0.10248,-0.122,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,0.03904,-0.0488,-0.0976,-0.11712,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,0.03904,-0.0488,-0.0976,-0.11712,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.03416,-0.05368,-0.10248,-0.122,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.02928,-0.05856,-0.10736,-0.12688,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.0244,-0.05856,-0.10736,-0.12688,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.01952,-0.05856,-0.10248,-0.122,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.01952,-0.06344,-0.10248,-0.11712,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.01952,-0.05856,-0.0976,-0.11224,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.01952,-0.05856,-0.0976,-0.11224,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.01952,-0.05856,-0.08784,-0.10736,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.01952,-0.05368,-0.08784,-0.10736,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.0244,-0.0488,-0.08296,-0.10248,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.02928,-0.0488,-0.0732,-0.09272,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.02928,-0.04392,-0.06832,-0.08784,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.02928,-0.03904,-0.05856,-0.08296,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,0.02928,-0.03904,-0.05368,-0.07808,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.05368,-0.0244,-0.0488,-0.07808,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,0.06344,-0.01464,-0.04392,-0.0732,-0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03904,0.05856,-0.00976,-0.03416,-0.05856,-0.0244
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.01952,0.0488,-0.00488,-0.0244,-0.04392,-0.01464
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.01464,0.01952,-0.01464,-0.01952,-0.03904,-0.00488
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.03904,-0.01464,-0.02928,-0.01952,-0.03904,-0.00488
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.05368,-0.03904,-0.03904,-0.0244,-0.03904,0.00488
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.07808,-0.04392,-0.0488,-0.03416,-0.03416,0.00976
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.08296,-0.05368,-0.05856,-0.03416,-0.03416,0.01464
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.08296,-0.05856,-0.06344,-0.03416,-0.03416,0.01464
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.08296,-0.0488,-0.0488,-0.0244,-0.01952,0.0244
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.07808,-0.03904,-0.03904,-0.01952,-0.01464,0.0244
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.06344,-0.02928,-0.03904,-0.01952,-0.01464,0.02928
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.0488,-0.0244,-0.03904,-0.0244,-0.0244,0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.04392,-0.03416,-0.05368,-0.0488,-0.04392,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.04392,-0.0732,-0.0732,-0.06832,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.03416,-0.08296,-0.07808,-0.07808,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.0244,-0.08296,-0.07808,-0.08296,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.01952,-0.08296,-0.08296,-0.10248,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.01952,-0.09272,-0.09272,-0.122,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.0244,-0.0976,-0.10736,-0.12688,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.02928,-0.0976,-0.11712,-0.12688,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.02928,-0.10248,-0.11712,-0.13176,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.03416,-0.10248,-0.122,-0.13664,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.03416,-0.10248,-0.122,-0.13176,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.03416,-0.10248,-0.122,-0.12688,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.03904,-0.10248,-0.12688,-0.12688,-0.08296
