i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,0.0488,-0.00976,-0.13664,-0.16104,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.02928,-0.02928,-0.12688,-0.16592,-0.122
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,0.01952,-0.03904,-0.11224,-0.16592,-0.13176
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.01464,-0.04392,-0.16592,-0.20984,-0.1464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.01464,-0.02928,-0.20496,-0.23912,-0.13664
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0.02928,0.01464,-0.15616,-0.21472,-0.11224
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,0.0488,0.03904,-0.10736,-0.18544,-0.06344
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.03416,0.01952,0.05856,-0.06344,-0.20008,-0.08296
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,0.03416,-0.00488,0.06832,-0.06344,-0.21472,-0.10736
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.0244,0.01952,0.07808,-0.0732,-0.25376,-0.0732
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.01952,0.01464,0.10248,-0.07808,-0.24888,-0.03416
-0.03904,-0.06588,0.1708,0.19032,0.20984,-0.12444,0.00976,-0.01464,0.13664,-0.02928,-0.25376,-0.01952
-0.04392,-0.09516,0.23424,0.2562,0.27816,-0.16104,0,-0.04392,0.13176,-0.01464,-0.23424,0.00488
-0.03904,-0.122,0.28304,0.30256,0.32208,-0.18056,-0.00976,-0.06344,0.13664,-0.00488,-0.23912,0.01464
-0.03416,-0.14396,0.32208,0.33916,0.35624,-0.1952,-0.0244,-0.06832,0.12688,0,-0.22936,0.01952
-0.02928,-0.1342,0.29768,0.31232,0.32696,-0.17812,-0.06344,-0.0976,0.05856,-0.0488,-0.20984,0.01464
-0.03416,-0.12444,0.28304,0.30012,0.3172,-0.17568,-0.08784,-0.10736,0.03416,-0.08296,-0.1952,0.00976
-0.03904,-0.11224,0.26352,0.28304,0.30256,-0.1708,-0.07808,-0.11224,0.0244,-0.08296,-0.16104,0
-0.03904,-0.0854,0.20984,0.22936,0.24888,-0.14396,-0.07808,-0.10248,-0.00976,-0.08784,-0.1464,-0.00976
-0.03904,-0.0732,0.18544,0.20496,0.22448,-0.13176,-0.09272,-0.0976,-0.03904,-0.07808,-0.11712,-0.00976
-0.06832,-0.02928,0.12688,0.16104,0.1952,-0.13176,-0.08296,-0.09272,-0.06344,-0.12688,-0.122,-0.0488
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.06344,-0.08296,-0.07808,-0.16592,-0.13176,-0.06832
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.05856,-0.0732,-0.0976,-0.17568,-0.13176,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,-0.06344,-0.11712,-0.21472,-0.15616,-0.122
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.03416,-0.05368,-0.13664,-0.25376,-0.16104,-0.15128
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.04392,-0.05856,-0.14152,-0.25376,-0.15128,-0.15616
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.03904,-0.0732,-0.15616,-0.25864,-0.13664,-0.16104
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.02928,-0.06344,-0.16104,-0.26352,-0.14152,-0.18056
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.03416,-0.06344,-0.16592,-0.2684,-0.15616,-0.18544
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.03416,-0.06344,-0.1464,-0.2684,-0.15616,-0.19032
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.03416,-0.05368,-0.13664,-0.24888,-0.14152,-0.19032
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.02928,-0.05368,-0.15128,-0.2684,-0.17568,-0.17568
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,-0.03416,-0.0488,-0.15616,-0.28792,-0.20008,-0.17568
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.04392,-0.06344,-0.15616,-0.29768,-0.20984,-0.18544
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.04392,-0.06344,-0.16592,-0.29768,-0.22448,-0.20496
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,-0.03904,-0.08296,-0.16592,-0.25376,-0.25376,-0.20496
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.04392,-0.06832,-0.15128,-0.24888,-0.22448,-0.17568
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.01952,-0.03904,-0.122,-0.25864,-0.22448,-0.16592
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.00976,0.01464,0.00488,-0.14152,-0.17568,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.09272,-0.08784,-0.0732,-0.11712,-0.15128,-0.0732
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.17568,-0.30256,-0.26352,-0.13664,-0.10248,-0.0244
-0.0732,-0.061,0.1952,0.2318,0.2684,-0.1708,-0.3172,-0.53192,-0.53192,-0.0976,0.06344,0.11224
-0.10248,-0.0854,0.27328,0.32452,0.37576,-0.23912,-0.5856,-0.78568,-0.97112,-0.11224,0.16592,0.20984
-0.04392,-0.20984,0.4636,0.48556,0.50752,-0.27572,-0.8052,-0.9516,-1.27856,0.07808,0.41968,0.4148
0,-0.35624,0.71248,0.71248,0.71248,-0.35624,-0.98088,-1.10288,-1.45424,0.29768,0.67344,0.6344
0.0244,-0.46848,0.91256,0.90036,0.88816,-0.43188,-1.07848,-1.14192,-1.43472,0.63928,1.0004,0.84912
0.04392,-0.549,1.05408,1.03212,1.01016,-0.48312,-1.1712,-1.1468,-1.37616,0.86376,1.1956,0.97112
0.11224,-0.50996,0.90768,0.85156,0.79544,-0.3416,-0.98088,-0.86864,-1.0736,0.89792,1.13704,0.91744
0.06832,-0.27084,0.47336,0.4392,0.40504,-0.16836,-0.64904,-0.54168,-0.76128,0.43432,0.61976,0.54168
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,-0.4148,-0.38064,-0.57096,-0.05856,0.11712,0.18544
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.22936,-0.2684,-0.40992,-0.30744,-0.16104,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.11224,-0.15616,-0.29768,-0.3172,-0.22448,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.03416,-0.07808,-0.16592,-0.28304,-0.23424,-0.11712
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.03904,-0.04392,-0.13664,-0.2684,-0.25376,-0.1464
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,-0.03416,-0.0488,-0.13176,-0.28792,-0.27816,-0.1708
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,-0.02928,-0.03416,-0.12688,-0.27816,-0.28792,-0.16592
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,-0.01952,-0.02928,-0.11224,-0.27328,-0.28792,-0.16104
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,-0.00488,-0.01464,-0.10248,-0.27816,-0.30256,-0.17568
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.00488,-0.01464,-0.0976,-0.28792,-0.30744,-0.18056
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.01464,-0.00488,-0.09272,-0.29768,-0.31232,-0.18056
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.00976,-0.00488,-0.08296,-0.28792,-0.31232,-0.18056
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.00976,-0.00488,-0.06344,-0.27328,-0.30744,-0.1708
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.01464,-0.00488,-0.0488,-0.25864,-0.28304,-0.16104
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.01464,-0.01464,-0.05856,-0.25864,-0.26352,-0.15128
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0,-0.01952,-0.07808,-0.27328,-0.28792,-0.15128
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.00488,-0.00488,-0.06832,-0.2684,-0.28792,-0.13664
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.00488,-0.00976,-0.06832,-0.244,-0.27816,-0.13664
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.00976,0.00488,-0.05368,-0.24888,-0.26352,-0.13664
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00488,0.0244,-0.02928,-0.23912,-0.24888,-0.12688
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00976,0.02928,-0.01464,-0.21472,-0.22936,-0.12688
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00488,0.0244,-0.01952,-0.20496,-0.23424,-0.11712
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,0.0244,-0.00976,-0.1952,-0.22936,-0.10248
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,0.03416,0,-0.17568,-0.20984,-0.09272
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,0.04392,0.00488,-0.1708,-0.20496,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,0.05368,0.01464,-0.15616,-0.1952,-0.08784
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00488,0.06832,0.0488,-0.13664,-0.19032,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0.08784,0.06832,-0.11712,-0.18056,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.08784,0.0732,-0.08784,-0.15128,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,0.11224,0.09272,-0.06344,-0.11712,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,0.122,0.13176,-0.02928,-0.09272,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,0.13176,0.15616,0.01464,-0.06344,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.15128,0.20496,0.06832,-0.01464,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.04392,0.18544,0.25376,0.122,0.0488,0.05368
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.04392,0.20496,0.29768,0.1952,0.10736,0.09272
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.05856,0.20984,0.32208,0.23912,0.16592,0.122
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.05368,0.2196,0.37088,0.28792,0.20984,0.14152
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.03416,0.2196,0.40504,0.3172,0.22936,0.15128
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.02928,0.20984,0.43432,0.366,0.25376,0.18056
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,0.05368,0.21472,0.44408,0.38552,0.2928,0.20984
0.0732,-0.16104,0.24888,0.21228,0.17568,-0.05124,0.0488,0.20984,0.45872,0.41968,0.32208,0.22448
0.08296,-0.183,0.28304,0.24156,0.20008,-0.05856,0.05368,0.20984,0.46848,0.41968,0.33672,0.24888
0.06832,-0.17568,0.28304,0.24888,0.21472,-0.0732,0.02928,0.1952,0.48312,0.42456,0.33184,0.25376
0.06344,-0.17324,0.28304,0.25132,0.2196,-0.07808,0.01952,0.18544,0.46848,0.40992,0.32208,0.23912
0.05856,-0.17324,0.28792,0.25864,0.22936,-0.0854,0.02928,0.19032,0.44896,0.37576,0.3172,0.23912
0.03904,-0.14884,0.25864,0.23912,0.2196,-0.09028,0.03904,0.15616,0.42456,0.34648,0.30744,0.23424
0.04392,-0.14396,0.244,0.22204,0.20008,-0.07808,0.02928,0.12688,0.39528,0.30256,0.28792,0.20984
0.02928,-0.12444,0.2196,0.20496,0.19032,-0.08052,0.01464,0.10248,0.34648,0.22936,0.22936,0.18544
0.00976,-0.10248,0.1952,0.19032,0.18544,-0.08784,0.00976,0.09272,0.29768,0.16104,0.17568,0.1464
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,0.00976,0.08296,0.24888,0.10248,0.13664,0.11712
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.01952,0.05368,0.20008,0.04392,0.10736,0.09272
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.00976,0.03904,0.1464,-0.02928,0.05368,0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.03416,0.0976,-0.0732,0.01952,0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.02928,0.0732,-0.10248,0,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.0488,0.05856,-0.122,-0.01952,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.03904,0.05368,-0.1464,-0.01464,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.0244,0.02928,-0.16104,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.02928,0.01952,-0.18056,-0.03904,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.02928,0.00488,-0.20984,-0.0488,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,0.02928,0.00488,-0.20984,-0.06344,-0.06344
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0244,0.03904,0.00488,-0.22448,-0.0732,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0.0488,0,-0.22448,-0.06832,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.02928,-0.00976,-0.21472,-0.07808,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.01952,-0.01952,-0.21472,-0.07808,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,0.0244,-0.00976,-0.1952,-0.08784,-0.07808
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0244,0.04392,0.00488,-0.20496,-0.07808,-0.07808
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0244,0.03416,-0.00488,-0.21472,-0.0976,-0.08784
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0244,0.02928,-0.00976,-0.2196,-0.10736,-0.10248
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.01464,0.03416,-0.01464,-0.2196,-0.11712,-0.0976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01464,0.03904,-0.00976,-0.22448,-0.122,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00976,0.03904,-0.00976,-0.23424,-0.11712,-0.09272
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.00976,0.03904,-0.00976,-0.22936,-0.11712,-0.08296
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,0.03416,-0.01464,-0.22448,-0.11224,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.0244,0.00976,-0.20496,-0.10248,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.01952,0.03416,-0.18544,-0.10736,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.01952,0.03904,-0.16592,-0.08784,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,0.02928,0.06832,-0.15128,-0.08296,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,0.0244,0.08784,-0.16104,-0.07808,-0.03904
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.05368,0.02928,0.10736,-0.14152,-0.06832,-0.01464
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.05856,0.01464,0.13176,-0.12688,-0.0244,0.01464
-0.02928,-0.07564,0.18056,0.1952,0.20984,-0.11956,0.03904,0.00488,0.16592,-0.07808,0,0.03904
-0.0244,-0.1098,0.244,0.2562,0.2684,-0.1464,0.01952,-0.01464,0.16104,-0.0732,0.0488,0.06344
-0.00976,-0.122,0.25376,0.25864,0.26352,-0.13664,-0.00976,-0.04392,0.13664,-0.06344,0.03416,0.0732
-0.00488,-0.1342,0.27328,0.27572,0.27816,-0.14152,-0.0244,-0.0488,0.11712,-0.06832,0.04392,0.07808
-0.01952,-0.10492,0.22936,0.23912,0.24888,-0.1342,-0.04392,-0.06832,0.06832,-0.0976,0.01464,0.06344
-0.03416,-0.0854,0.20496,0.22204,0.23912,-0.13664,-0.0488,-0.06832,0.04392,-0.11224,-0.00976,0.0488
-0.01952,-0.08296,0.18544,0.1952,0.20496,-0.11224,-0.03904,-0.04392,0.03416,-0.10248,0.00488,0.0488
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.03904,-0.0244,0,-0.10736,0,0.0488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.01464,-0.01952,-0.00976,-0.12688,-0.01952,0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,-0.01464,-0.03416,-0.18544,-0.06344,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.00488,-0.05856,-0.22448,-0.122,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,0.00488,-0.08784,-0.23424,-0.15128,-0.08784
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.04392,0.0244,-0.07808,-0.244,-0.15616,-0.09272
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.04392,0.03416,-0.08784,-0.25376,-0.16104,-0.10248
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.03416,0.01952,-0.10248,-0.27328,-0.19032,-0.11712
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.03904,0.00488,-0.12688,-0.28792,-0.20496,-0.122
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,0.03904,0.00488,-0.122,-0.28304,-0.20984,-0.14152
-0.0488,0.14152,-0.23424,-0.20984,-0.18544,0.06832,0.03416,0.00488,-0.11712,-0.27816,-0.21472,-0.1464
-0.05368,0.14396,-0.23424,-0.2074,-0.18056,0.06344,0.04392,0.01464,-0.10736,-0.28792,-0.22448,-0.14152
-0.05856,0.14884,-0.23912,-0.20984,-0.18056,0.061,0.04392,0.03416,-0.10736,-0.27816,-0.2196,-0.14152
-0.06832,0.15372,-0.23912,-0.20496,-0.1708,0.05124,0.0488,0.0244,-0.122,-0.29768,-0.23424,-0.13664
-0.06832,0.16592,-0.26352,-0.22936,-0.1952,0.06344,0.04392,0.01952,-0.11712,-0.30744,-0.23912,-0.13664
-0.06344,0.16348,-0.26352,-0.2318,-0.20008,0.06832,0.05368,0.04392,-0.10736,-0.30744,-0.24888,-0.1464
-0.0732,0.16348,-0.25376,-0.21716,-0.18056,0.05368,0.05368,0.06344,-0.11712,-0.30744,-0.25376,-0.15616
-0.05368,0.1586,-0.26352,-0.23668,-0.20984,0.07808,0.01952,-0.00488,-0.15616,-0.32208,-0.26352,-0.1464
-0.06344,0.18056,-0.29768,-0.26596,-0.23424,0.0854,0.05368,0.05856,-0.09272,-0.28792,-0.25376,-0.1464
-0.04392,0.13908,-0.23424,-0.21228,-0.19032,0.0732,0.10736,0.11712,0.04392,-0.15128,-0.16592,-0.08784
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.03904,0.05368,-0.01464,-0.09272,-0.08784,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.08296,-0.15616,-0.2684,-0.13664,-0.05368,-0.00488
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.33184,-0.488,-0.65392,-0.1464,0.03416,0.08296
-0.09272,-0.01708,0.12688,0.17324,0.2196,-0.15616,-0.62952,-0.76616,-1.11752,-0.05856,0.20984,0.22936
-0.0244,-0.17812,0.38064,0.39284,0.40504,-0.21472,-0.86864,-0.94184,-1.4396,0.0732,0.4392,0.4148
0.03416,-0.35624,0.67832,0.66124,0.64416,-0.305,-1.03944,-1.03944,-1.59088,0.37088,0.732,0.61976
0.08784,-0.48312,0.8784,0.83448,0.79056,-0.35136,-1.18584,-1.13216,-1.58112,0.72712,1.00528,0.81984
0.10248,-0.5612,1.01992,0.96868,0.91744,-0.40748,-1.22488,-1.09312,-1.48352,0.88328,1.1468,0.9272
0.20008,-0.55388,0.90768,0.80764,0.7076,-0.25376,-1.04432,-0.84424,-1.11264,1.02968,1.1956,0.9516
0.122,-0.34404,0.56608,0.50508,0.44408,-0.16104,-0.67832,-0.50752,-0.74176,0.67344,0.79544,0.61488
0.00976,-0.14396,0.27816,0.27328,0.2684,-0.12932,-0.39528,-0.33672,-0.5368,0.14152,0.28792,0.27816
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.19032,-0.21472,-0.42456,-0.2928,-0.11712,-0.01952
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.0732,-0.0732,-0.25376,-0.27816,-0.14152,-0.0488
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,-0.0244,-0.01952,-0.18056,-0.33672,-0.25376,-0.16592
0.00488,0.1098,-0.22448,-0.22692,-0.22936,0.11712,0.00488,0.0488,-0.0976,-0.1952,-0.17568,-0.0976
0.01464,0.11468,-0.244,-0.25132,-0.25864,0.13664,0.00976,0.05856,-0.11224,-0.23424,-0.20496,-0.14152
-0.00976,0.12932,-0.24888,-0.244,-0.23912,0.11468,0.01464,0.04392,-0.11712,-0.32208,-0.2684,-0.17568
-0.0732,0.17324,-0.27328,-0.23668,-0.20008,0.06344,0.03416,0.05368,-0.10248,-0.33672,-0.28792,-0.18056
-0.08296,0.17568,-0.2684,-0.22692,-0.18544,0.05124,0.05368,0.07808,-0.07808,-0.2928,-0.2684,-0.16592
-0.06832,0.16592,-0.26352,-0.22936,-0.1952,0.06344,0.0488,0.08296,-0.0732,-0.28304,-0.27328,-0.17568
-0.04392,0.15128,-0.25864,-0.23668,-0.21472,0.0854,0.03904,0.06344,-0.08784,-0.30256,-0.29768,-0.20008
-0.0488,0.1464,-0.244,-0.2196,-0.1952,0.0732,0.04392,0.05856,-0.08784,-0.31232,-0.29768,-0.20496
-0.06344,0.14884,-0.23424,-0.20252,-0.1708,0.05368,0.0488,0.06832,-0.06832,-0.2928,-0.28792,-0.1952
-0.05856,0.1464,-0.23424,-0.20496,-0.17568,0.05856,0.0488,0.0732,-0.06832,-0.27328,-0.28304,-0.17568
-0.05368,0.1464,-0.23912,-0.21228,-0.18544,0.06588,0.04392,0.0732,-0.06344,-0.25864,-0.2684,-0.15616
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.02928,0.06832,-0.05856,-0.23424,-0.24888,-0.1708
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.01464,0.05368,-0.05856,-0.23912,-0.28304,-0.20984
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.00976,0.06344,-0.0488,-0.22936,-0.2928,-0.20496
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,0.00976,0.05856,-0.0488,-0.22448,-0.2928,-0.18544
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,0.01464,0.06832,-0.03904,-0.25376,-0.29768,-0.1708
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.02928,0.07808,-0.0244,-0.25376,-0.2928,-0.15128
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.01464,0.0732,-0.01464,-0.2196,-0.27816,-0.15616
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.01952,0.05856,-0.01952,-0.18056,-0.30256,-0.16592
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.00488,0.06832,-0.00488,-0.18056,-0.32696,-0.16592
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0,0.08784,0.01464,-0.1708,-0.32696,-0.16592
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.01464,0.09272,0.03416,-0.15128,-0.33184,-0.15128
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.01464,0.10248,0.04392,-0.11712,-0.32208,-0.14152
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.00976,0.11224,0.06832,-0.08784,-0.3172,-0.11224
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.01464,0.122,0.08784,-0.06832,-0.32696,-0.11224
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,0.122,0.11224,-0.00976,-0.30256,-0.10736
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.13664,0.15128,0.05368,-0.25864,-0.10248
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.1464,0.18056,0.07808,-0.2196,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.16592,0.20496,0.06344,-0.19032,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.17568,0.25864,0.11712,-0.12688,-0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01952,0.20008,0.29768,0.20984,-0.03416,-0.00976
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.00488,0.20984,0.33672,0.30744,0.05856,0.03416
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0,0.20496,0.36112,0.36112,0.13664,0.06344
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0,0.20008,0.39528,0.40016,0.1952,0.0976
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.00976,0.20008,0.41968,0.40016,0.22448,0.11712
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.00488,0.20008,0.44408,0.45384,0.27816,0.15128
0.04392,-0.13908,0.23424,0.21228,0.19032,-0.0732,0.02928,0.20496,0.45384,0.5124,0.34648,0.18056
0.0732,-0.17324,0.27328,0.23668,0.20008,-0.06344,0.01952,0.18544,0.4392,0.52704,0.36112,0.17568
0.08296,-0.20008,0.3172,0.27572,0.23424,-0.07564,0.00488,0.15616,0.40992,0.46848,0.35624,0.16104
0.0732,-0.20008,0.32696,0.29036,0.25376,-0.09028,-0.01464,0.1464,0.40504,0.46848,0.37576,0.1708
