i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.64904,-0.96136,1.27368,0.94916,0.62464,0.0122,-0.80032,-0.33672,1.11752,1.57136,1.55184,1.2688
0.57584,-0.83204,1.08824,0.80032,0.5124,0.03172,-0.73688,-0.488,0.77104,1.20536,1.2688,1.08824
0.40016,-0.55876,0.71736,0.51728,0.3172,0.04148,-0.55632,-0.53192,0.2928,0.6588,0.8296,0.7564
0.12688,-0.26108,0.39528,0.33184,0.2684,-0.07076,-0.38064,-0.67344,-0.31232,0.00976,0.34648,0.4148
0,-0.0976,0.1952,0.1952,0.1952,-0.0976,-0.28304,-0.7076,-0.54168,-0.29768,0.0732,0.2196
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.22936,-0.60512,-0.47824,-0.30256,-0.04392,0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.20008,-0.54168,-0.43432,-0.31232,-0.12688,-0.0488
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,-0.15616,-0.42456,-0.37088,-0.28792,-0.1464,-0.12688
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,-0.10248,-0.32208,-0.29768,-0.26352,-0.17568,-0.16104
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.03904,-0.24888,-0.22448,-0.21472,-0.16104,-0.16592
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.01952,-0.17568,-0.17568,-0.16592,-0.12688,-0.13664
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.00976,-0.10248,-0.12688,-0.12688,-0.08296,-0.11224
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0,-0.06344,-0.11224,-0.11224,-0.07808,-0.10736
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0,-0.05856,-0.0976,-0.11712,-0.08784,-0.11224
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.01464,-0.05856,-0.0732,-0.10736,-0.0976,-0.11224
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.02928,-0.0244,-0.06832,-0.10248,-0.09272,-0.10248
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.03416,-0.0244,-0.0732,-0.10736,-0.09272,-0.10736
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0244,-0.01952,-0.06344,-0.0976,-0.08296,-0.0976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,-0.01464,-0.05856,-0.09272,-0.08784,-0.10248
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.04392,-0.00976,-0.04392,-0.08784,-0.0732,-0.10248
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.04392,0,-0.03416,-0.08296,-0.0732,-0.10248
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0488,0.00488,-0.04392,-0.09272,-0.07808,-0.11224
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.04392,0.00976,-0.0488,-0.08784,-0.07808,-0.11224
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03904,0.01464,-0.04392,-0.08784,-0.08784,-0.11224
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.04392,0.01952,-0.03904,-0.07808,-0.08784,-0.11224
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03904,0.02928,-0.0244,-0.07808,-0.0732,-0.122
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.04392,0.02928,-0.0244,-0.0732,-0.06832,-0.122
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.04392,-0.00976,-0.06832,-0.06832,-0.122
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05368,0.04392,-0.00976,-0.06832,-0.06344,-0.122
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06344,0.05856,-0.00488,-0.06344,-0.05856,-0.11712
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06344,0.06344,0.00488,-0.05368,-0.05856,-0.11224
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.08296,0.06832,0.01464,-0.03904,-0.05856,-0.122
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.08296,0.0732,0.0244,-0.03904,-0.05856,-0.11224
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.08296,0.0732,0.01952,-0.03904,-0.05856,-0.11224
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.08296,0.09272,0.02928,-0.0244,-0.0488,-0.10736
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.08784,0.10248,0.0488,-0.01464,-0.03904,-0.09272
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.09272,0.11224,0.05856,0,-0.03416,-0.09272
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.10248,0.122,0.06344,0.00976,-0.01952,-0.06832
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.10736,0.1464,0.06832,0.01952,0,-0.06344
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.11712,0.15128,0.08784,0.03416,0,-0.06832
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.11712,0.1708,0.10736,0.0488,0,-0.06344
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.122,0.20496,0.13176,0.07808,0.01952,-0.0732
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.12688,0.22448,0.15128,0.0976,0.03416,-0.06344
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.12688,0.23912,0.16104,0.10248,0.05368,-0.0488
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.13176,0.25864,0.18544,0.122,0.07808,-0.02928
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.12688,0.29768,0.2196,0.15128,0.08296,-0.01464
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.13664,0.3172,0.244,0.1708,0.10248,-0.00488
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.14152,0.34648,0.28304,0.20984,0.122,0.00976
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.15128,0.38064,0.32696,0.24888,0.1464,0.02928
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.16104,0.40992,0.366,0.28304,0.17568,0.0488
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.1708,0.44408,0.40016,0.30256,0.20008,0.06832
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,0.18056,0.47336,0.4392,0.35136,0.244,0.10248
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,0.19032,0.50264,0.46848,0.3904,0.27328,0.13664
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,0.1952,0.53192,0.5124,0.42944,0.3172,0.1464
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,0.1952,0.55144,0.54168,0.4636,0.3416,0.1708
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,0.21472,0.57584,0.57584,0.49776,0.366,0.1952
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,0.2196,0.59536,0.60024,0.52216,0.37088,0.20496
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,0.20984,0.59048,0.61,0.53192,0.366,0.20008
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,0.20008,0.59048,0.62464,0.54168,0.38064,0.20008
0.20984,-0.2196,0.22936,0.12444,0.01952,0.09516,0.20496,0.60512,0.63928,0.5612,0.40504,0.22448
0.21472,-0.2318,0.24888,0.14152,0.03416,0.09028,0.20008,0.57584,0.62464,0.55632,0.41968,0.22936
0.21472,-0.22448,0.23424,0.12688,0.01952,0.0976,0.20008,0.55632,0.61488,0.54656,0.42944,0.23912
0.20008,-0.21472,0.22936,0.12932,0.02928,0.0854,0.20008,0.51728,0.59536,0.54168,0.41968,0.24888
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,0.18544,0.48312,0.55632,0.5124,0.40016,0.22936
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,0.16104,0.43432,0.49776,0.45384,0.36112,0.20008
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.16104,0.38064,0.4392,0.38552,0.30744,0.16104
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.15616,0.32208,0.38064,0.32696,0.24888,0.13664
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.14152,0.2684,0.30256,0.2684,0.20984,0.10736
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.12688,0.22448,0.244,0.2196,0.1708,0.07808
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.11224,0.18056,0.20984,0.16592,0.12688,0.05368
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0976,0.13176,0.16104,0.122,0.10248,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.08784,0.10248,0.10736,0.06832,0.05856,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.07808,0.07808,0.06344,0.03416,0.03416,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06832,0.05368,0.04392,0.01952,0.01952,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06832,0.03416,0.02928,-0.00976,0.00488,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.00976,0,-0.0244,-0.01952,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.00488,-0.01952,-0.0488,-0.02928,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.01464,-0.01464,-0.06344,-0.03904,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01952,-0.02928,-0.06832,-0.05368,-0.09272
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.0244,-0.04392,-0.06832,-0.05856,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.03416,-0.05368,-0.0732,-0.06832,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.03416,-0.05856,-0.07808,-0.07808,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.03416,-0.05368,-0.08296,-0.07808,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.0244,-0.0488,-0.08296,-0.0732,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.02928,-0.05368,-0.08296,-0.0732,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.02928,-0.05368,-0.08296,-0.0732,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.0244,-0.05368,-0.08296,-0.0732,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,-0.02928,-0.0488,-0.07808,-0.05856,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01464,-0.02928,-0.05368,-0.08296,-0.05856,-0.0732
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00488,-0.04392,-0.0488,-0.08296,-0.06832,-0.0732
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00976,-0.04392,-0.0488,-0.07808,-0.06832,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.04392,-0.06344,-0.09272,-0.07808,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.04392,-0.06344,-0.09272,-0.07808,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.03416,-0.0488,-0.08296,-0.07808,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.03416,-0.0488,-0.08296,-0.06832,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.03416,-0.05856,-0.07808,-0.05856,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.03416,-0.05856,-0.07808,-0.06344,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.03416,-0.05856,-0.08296,-0.06832,-0.0732
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00976,-0.03416,-0.05368,-0.08296,-0.06344,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,-0.02928,-0.03904,-0.06832,-0.05368,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.02928,-0.03904,-0.06832,-0.05368,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.02928,-0.0488,-0.06344,-0.06344,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.02928,-0.0488,-0.06832,-0.06344,-0.09272
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00488,-0.03904,-0.0488,-0.07808,-0.06344,-0.09272
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,-0.03904,-0.0488,-0.08784,-0.06344,-0.09272
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.02928,-0.0488,-0.07808,-0.05856,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,-0.01952,-0.0488,-0.07808,-0.05368,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,-0.01464,-0.03416,-0.06832,-0.05368,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,-0.01464,-0.03416,-0.06832,-0.05368,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,-0.0244,-0.04392,-0.07808,-0.06344,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,-0.02928,-0.05856,-0.07808,-0.07808,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,-0.02928,-0.05368,-0.07808,-0.07808,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,-0.02928,-0.05368,-0.07808,-0.0732,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.0244,-0.05368,-0.07808,-0.0732,-0.10248
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.02928,-0.05368,-0.0732,-0.0732,-0.10248
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,-0.02928,-0.04392,-0.0732,-0.06832,-0.09272
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,-0.02928,-0.04392,-0.0732,-0.0732,-0.09272
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01952,-0.02928,-0.05856,-0.08296,-0.06344,-0.08296
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,-0.02928,-0.05368,-0.08296,-0.06344,-0.08296
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,-0.0488,-0.06344,-0.07808,-0.0732,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.04392,-0.06344,-0.07808,-0.08784,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.04392,-0.0732,-0.09272,-0.08296,-0.10736
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.03904,-0.0732,-0.09272,-0.08296,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.02928,-0.06344,-0.07808,-0.0732,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.02928,-0.05368,-0.06832,-0.06344,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.03904,-0.05856,-0.07808,-0.06832,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,-0.05368,-0.05856,-0.08296,-0.06832,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.04392,-0.05856,-0.08784,-0.06832,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.03416,-0.06344,-0.0976,-0.0732,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.0488,-0.06832,-0.08296,-0.08296,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.05368,-0.0732,-0.08784,-0.08296,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.05856,-0.0732,-0.08784,-0.08296,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.05856,-0.06832,-0.09272,-0.08296,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00488,-0.0488,-0.06832,-0.08296,-0.0732,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00488,-0.05368,-0.06832,-0.08296,-0.0732,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.06344,-0.08296,-0.0976,-0.08784,-0.09272
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.06344,-0.08296,-0.10736,-0.08784,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.05368,-0.0732,-0.10248,-0.08784,-0.10248
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.05368,-0.0732,-0.08784,-0.08784,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.06344,-0.07808,-0.10248,-0.10248,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.06344,-0.07808,-0.11224,-0.11224,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01464,-0.05856,-0.08296,-0.11224,-0.10736,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.05856,-0.08296,-0.10736,-0.10248,-0.0976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01952,-0.06832,-0.08296,-0.10736,-0.08296,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01952,-0.06832,-0.07808,-0.10248,-0.0732,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01952,-0.05856,-0.08784,-0.10736,-0.07808,-0.08784
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01464,-0.05856,-0.08784,-0.10736,-0.07808,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01952,-0.05856,-0.08784,-0.10736,-0.09272,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.0244,-0.06344,-0.09272,-0.10248,-0.10248,-0.09272
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.0244,-0.0732,-0.08296,-0.10736,-0.08784,-0.10248
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.02928,-0.0732,-0.08784,-0.10736,-0.09272,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.05856,-0.08296,-0.0976,-0.08296,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.06344,-0.08296,-0.0976,-0.08296,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.06344,-0.07808,-0.10248,-0.08296,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.06344,-0.07808,-0.10248,-0.08296,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.02928,-0.0732,-0.08296,-0.10736,-0.09272,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.02928,-0.0732,-0.09272,-0.10736,-0.10248,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.02928,-0.06344,-0.08296,-0.11712,-0.11224,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.02928,-0.06344,-0.08296,-0.11712,-0.11224,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.02928,-0.06344,-0.08784,-0.10736,-0.10248,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.03416,-0.06344,-0.08296,-0.11224,-0.09272,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.03416,-0.06344,-0.0976,-0.11224,-0.08296,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.03416,-0.06344,-0.09272,-0.11224,-0.08296,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03416,-0.0732,-0.0976,-0.11224,-0.0976,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.03416,-0.0732,-0.0976,-0.11224,-0.0976,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.04392,-0.07808,-0.10736,-0.122,-0.10736,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03904,-0.07808,-0.10248,-0.13664,-0.11712,-0.11712
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03416,-0.06832,-0.09272,-0.122,-0.10736,-0.11224
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.03416,-0.06344,-0.09272,-0.11224,-0.10248,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.04392,-0.0732,-0.09272,-0.11224,-0.09272,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.04392,-0.06832,-0.09272,-0.10736,-0.08784,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03904,-0.06832,-0.09272,-0.10736,-0.08784,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.03416,-0.0732,-0.09272,-0.10736,-0.08784,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.02928,-0.06832,-0.08784,-0.10736,-0.08784,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.02928,-0.06832,-0.08784,-0.10736,-0.08784,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.03416,-0.06832,-0.0976,-0.11712,-0.0976,-0.08784
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.03416,-0.06832,-0.0976,-0.11712,-0.10248,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03416,-0.0732,-0.09272,-0.11224,-0.08784,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.0732,-0.08784,-0.11224,-0.08784,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.05856,-0.07808,-0.10248,-0.08296,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.05856,-0.07808,-0.0976,-0.0732,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.0488,-0.05856,-0.08296,-0.06344,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.0488,-0.05368,-0.08296,-0.05856,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.03416,-0.05368,-0.08296,-0.06832,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.03416,-0.05368,-0.07808,-0.06832,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.03904,-0.06344,-0.08296,-0.0732,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.03904,-0.06344,-0.09272,-0.08784,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.04392,-0.06344,-0.08784,-0.08784,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.04392,-0.06344,-0.08784,-0.08784,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03904,-0.02928,-0.03904,-0.0732,-0.05856,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.02928,-0.02928,-0.0488,-0.03416,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0488,-0.03904,-0.03416,-0.04392,-0.01952,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.06344,-0.05856,-0.0488,-0.06344,-0.03904,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.08296,-0.06832,-0.05856,-0.0732,-0.04392,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.08784,-0.07808,-0.07808,-0.09272,-0.05856,-0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.08784,-0.08784,-0.0976,-0.10736,-0.06832,-0.06832
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.08784,-0.09272,-0.0976,-0.10736,-0.07808,-0.06832
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.07808,-0.0976,-0.10736,-0.11712,-0.09272,-0.0732
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.07808,-0.10736,-0.11712,-0.12688,-0.0976,-0.0732
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.0732,-0.10248,-0.10736,-0.12688,-0.09272,-0.06832
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.06832,-0.0976,-0.10736,-0.11712,-0.07808,-0.06832
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.06344,-0.0976,-0.10736,-0.11712,-0.08296,-0.0732
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.05856,-0.0976,-0.10736,-0.13176,-0.09272,-0.0732
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.05856,-0.08784,-0.10736,-0.12688,-0.10248,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.05368,-0.08784,-0.11224,-0.12688,-0.10248,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.05856,-0.08784,-0.10248,-0.12688,-0.0976,-0.09272
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.05368,-0.08784,-0.10248,-0.122,-0.10248,-0.10248
