i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0,0.15616,0.09272,0.0732,0.0732,0.05368
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.00976,0.15128,0.08296,0.06832,0.06832,0.0488
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.01464,0.1464,0.08296,0.07808,0.06832,0.06344
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.00976,0.13664,0.0732,0.07808,0.0732,0.06344
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.02928,0.12688,0.05856,0.05856,0.06832,0.05368
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.02928,0.10736,0.0488,0.05856,0.06344,0.0488
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.02928,0.10248,0.0488,0.05368,0.04392,0.03904
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.02928,0.08784,0.0488,0.0488,0.04392,0.03904
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.01952,0.08296,0.04392,0.04392,0.05368,0.04392
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.01952,0.08296,0.04392,0.03904,0.05368,0.04392
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.01952,0.06832,0.04392,0.03904,0.05368,0.04392
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.01464,0.06832,0.03904,0.03904,0.0488,0.04392
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.01464,0.0732,0.04392,0.03904,0.04392,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00488,0.08296,0.0488,0.03904,0.0488,0.03904
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.00488,0.0732,0.04392,0.03904,0.03904,0.03904
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00488,0.07808,0.0488,0.03416,0.03416,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00976,0.08784,0.0488,0.0244,0.04392,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,0.08784,0.0488,0.0244,0.03416,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.0976,0.05368,0.02928,0.03904,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.08784,0.05368,0.02928,0.02928,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.07808,0.03904,0.01464,0.01464,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.06832,0.03416,0.01952,0.00976,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,0.05856,0.03416,0,0.00488,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.05856,0.03416,0,0.00488,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.05368,0.03904,0,0.00488,0.00488
0,0,0,0,0,0,0.01952,0.05368,0.03904,0,0.00488,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.04392,0.0244,-0.00976,-0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.03904,0.01952,-0.01952,-0.01464,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.03416,0.00976,-0.01952,-0.01464,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.03416,0.00976,-0.01952,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.03904,0.01952,-0.01464,-0.01464,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.03904,0.01952,-0.00976,-0.01464,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.03416,0.01464,-0.01952,-0.01464,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.02928,0.01464,-0.0244,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.02928,0.01464,-0.01464,-0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.02928,0.01464,-0.01464,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.02928,0.00976,-0.0244,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.03416,0.01464,-0.0244,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.03416,0.00976,-0.02928,-0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.03416,0.00976,-0.02928,-0.0244,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.0244,0,-0.02928,-0.0244,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.02928,0.00488,-0.02928,-0.0244,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.0244,0.00488,-0.03416,-0.0244,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.0244,0.00488,-0.03416,-0.0244,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.0244,0.00488,-0.02928,-0.0244,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.02928,0.00488,-0.02928,-0.0244,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.03904,0.00488,-0.01952,-0.01952,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.03904,0.00976,-0.01952,-0.01952,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.03904,0.01952,-0.02928,-0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.04392,0.01952,-0.0244,-0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.03416,0.01464,-0.0244,-0.01464,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.03416,0.00976,-0.0244,-0.01464,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.04392,0.01952,-0.0244,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.0488,0.01952,-0.01952,-0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.05368,0.0244,-0.01952,-0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.0488,0.0244,-0.01952,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.0488,0.01464,-0.02928,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.05368,0.01464,-0.0244,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.05856,0.0244,-0.01464,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.05856,0.0244,-0.01464,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.04392,0.01464,-0.0244,-0.00976,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.03904,0.00976,-0.0244,-0.01464,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.05368,0.00976,-0.0244,-0.01464,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.0488,0.00976,-0.02928,-0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.03904,0,-0.03416,-0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.03416,0.00488,-0.03416,-0.01464,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.03416,0,-0.02928,-0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.02928,0,-0.02928,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.0244,0.00976,-0.03416,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.02928,0,-0.03904,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00976,-0.01464,-0.0488,-0.03416,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.00976,-0.01464,-0.0488,-0.03416,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0,-0.01464,-0.0488,-0.0244,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0,-0.01464,-0.0488,-0.02928,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.00976,-0.01464,-0.04392,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0,-0.01952,-0.03904,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.00488,-0.0244,-0.04392,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.01464,-0.0244,-0.04392,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00488,-0.01952,-0.04392,-0.0244,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00976,-0.0244,-0.0488,-0.0244,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.00488,-0.0244,-0.0488,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00488,-0.01952,-0.0488,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.00488,-0.02928,-0.03904,-0.02928,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.00976,-0.0244,-0.04392,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01464,-0.03416,-0.05368,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00976,-0.0244,-0.05368,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01952,-0.03416,-0.05368,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01464,-0.03416,-0.05368,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.00976,-0.0244,-0.03904,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.00976,-0.02928,-0.04392,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01464,-0.03416,-0.05368,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01464,-0.02928,-0.05856,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00976,-0.02928,-0.05856,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01952,-0.03904,-0.05856,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,-0.0244,-0.0488,-0.03904,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.00976,-0.0244,-0.0488,-0.03904,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.00488,-0.03416,-0.05856,-0.0488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01464,-0.03904,-0.06344,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,-0.03904,-0.05856,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01464,-0.03416,-0.05856,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01952,-0.03416,-0.05856,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01464,-0.03904,-0.05368,-0.0488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0244,-0.04392,-0.05368,-0.04392,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0244,-0.03904,-0.05368,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01464,-0.03904,-0.05856,-0.0488,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01464,-0.03416,-0.05856,-0.0488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.0244,-0.03416,-0.05856,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0244,-0.03416,-0.06344,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.02928,-0.03904,-0.05856,-0.03904,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.02928,-0.03416,-0.06344,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.02928,-0.03416,-0.06344,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.02928,-0.03904,-0.06344,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.03416,-0.03904,-0.06832,-0.0488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.02928,-0.03904,-0.06344,-0.05368,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.02928,-0.02928,-0.06344,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03416,-0.03904,-0.06344,-0.04392,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.03416,-0.02928,-0.06344,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.02928,-0.02928,-0.05856,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.02928,-0.03904,-0.05856,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.03416,-0.03416,-0.05856,-0.04392,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.03416,-0.0488,-0.0732,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.02928,-0.03904,-0.05856,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.0488,-0.05856,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.0488,-0.05856,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03904,-0.0488,-0.05856,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03904,-0.0488,-0.05856,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03904,-0.03904,-0.06832,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03904,-0.03904,-0.06832,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.03904,-0.05856,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.03904,-0.05856,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.0488,-0.06832,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.0488,-0.06832,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03904,-0.03904,-0.06832,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03904,-0.03904,-0.06832,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.03904,-0.06832,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.03904,-0.06832,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.0488,-0.06832,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.0488,-0.06832,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.03904,-0.06832,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.03904,-0.06832,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.03904,-0.06832,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.03904,-0.06832,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.03904,-0.06832,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.03904,-0.06832,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.0488,-0.06832,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.0488,-0.06832,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.0488,-0.05856,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.0488,-0.05856,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.03904,-0.06832,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.03904,-0.06832,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.03904,-0.06832,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.03904,-0.06832,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.0488,-0.06832,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.0488,-0.06832,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.0488,-0.06832,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.0488,-0.06832,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.0488,-0.06832,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.03904,-0.0488,-0.06832,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.03416,-0.03904,-0.0732,-0.04392,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.0244,-0.03416,-0.06344,-0.04392,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,-0.00488,-0.01464,-0.04392,-0.03416,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0,0,-0.03904,-0.0244,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0488,0,-0.00488,-0.02928,-0.01952,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,0,0.00488,-0.02928,-0.01952,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0732,0.00976,0.00488,-0.02928,-0.01464,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0732,0.00488,0.00488,-0.0244,-0.01464,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.06832,0.01952,0.01464,-0.01464,-0.00488,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05856,0.01952,0.01952,-0.00976,-0.00488,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,-0.00976,-0.00488,-0.0244,-0.00976,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,-0.02928,-0.00488,-0.0244,-0.00488,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00488,-0.01952,0.00976,-0.01952,0.00488,0
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00488,-0.01952,0.00976,-0.00976,0.01464,0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0244,-0.02928,-0.00976,-0.01464,0.00488,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03904,-0.03904,-0.01464,-0.01952,0.00488,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03416,-0.0488,-0.0244,-0.02928,0.00488,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0488,-0.04392,-0.03416,-0.02928,0,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.05368,-0.02928,-0.03416,0,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03904,-0.03904,-0.02928,-0.02928,0.00488,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.04392,-0.03416,-0.03416,-0.02928,-0.00488,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.02928,-0.03416,-0.03416,-0.01464,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.03904,-0.03416,-0.05368,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.03904,-0.04392,-0.06344,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03904,-0.05368,-0.06344,-0.04392,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.0488,-0.06344,-0.08296,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.06344,-0.06344,-0.08784,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.0732,-0.08784,-0.05856,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.06832,-0.0732,-0.08784,-0.06344,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.0732,-0.0732,-0.08784,-0.06344,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.06832,-0.0732,-0.09272,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.06832,-0.0732,-0.09272,-0.06832,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.06344,-0.06344,-0.08784,-0.06344,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.06344,-0.06344,-0.08784,-0.06344,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.05856,-0.06344,-0.07808,-0.06344,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.06344,-0.06344,-0.07808,-0.05856,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.06344,-0.06344,-0.07808,-0.06344,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.06344,-0.0732,-0.07808,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.05856,-0.0488,-0.05856,-0.04392,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.06832,-0.04392,-0.04392,-0.03416,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.00976,0.02928,0.02928,0.03904,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.03416,0.11712,0.14152,0.13664,0.11712,0.06832
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.03904,0.20496,0.22936,0.22448,0.1952,0.14152
0.21472,-0.18788,0.16104,0.05368,-0.05368,0.1342,0.0488,0.2684,0.34648,0.37576,0.3416,0.2684
0.32208,-0.23912,0.15616,-0.00488,-0.16592,0.244,-0.00976,0.17568,0.4148,0.55144,0.52704,0.44408
0.45384,-0.34648,0.23912,0.0122,-0.21472,0.33428,-0.09272,0.10248,0.46848,0.66368,0.6344,0.52704
0.61976,-0.52704,0.43432,0.12444,-0.18544,0.4026,-0.40504,-0.13176,0.45384,0.8052,0.78568,0.66856
0.71736,-0.65148,0.5856,0.22692,-0.13176,0.42456,-0.78568,-0.51728,0.23912,0.76128,0.81008,0.72712
0.71736,-0.63196,0.54656,0.18788,-0.1708,0.44408,-0.96624,-0.81496,-0.05856,0.50264,0.62952,0.63928
0.5856,-0.49044,0.39528,0.10248,-0.19032,0.38796,-0.97112,-0.95648,-0.37088,0.07808,0.27328,0.38064
0.26352,-0.21228,0.16104,0.02928,-0.10248,0.183,-0.81008,-1.01992,-0.54656,-0.1952,-0.03416,0.08784
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.67832,-1.01016,-0.60024,-0.31232,-0.18056,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.56608,-0.86864,-0.55632,-0.28304,-0.13176,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.40016,-0.61,-0.39528,-0.18056,-0.08784,0
