i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,-0.0244,-0.01464,-0.02928,-0.0244,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.02928,-0.01464,-0.02928,-0.02928,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.03416,-0.0244,-0.03416,-0.03416,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,-0.03416,-0.0244,-0.03904,-0.03904,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.03416,-0.03416,-0.04392,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.04392,-0.05368,-0.05856,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.03904,-0.0488,-0.06344,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.04392,-0.0488,-0.06832,-0.0732,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.0488,-0.05368,-0.0732,-0.08296,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0488,-0.06344,-0.08784,-0.09272,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0488,-0.06344,-0.08784,-0.09272,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.04392,-0.06344,-0.08784,-0.08784,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03904,-0.06344,-0.08784,-0.08296,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.03904,-0.06344,-0.08784,-0.08296,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.03904,-0.06344,-0.08784,-0.08296,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.03904,-0.06344,-0.08296,-0.08296,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.03904,-0.06344,-0.07808,-0.08296,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.03904,-0.06344,-0.07808,-0.08296,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.03904,-0.06344,-0.07808,-0.08296,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.03904,-0.05856,-0.0732,-0.08296,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.03904,-0.05856,-0.0732,-0.08296,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.04392,-0.06344,-0.07808,-0.08296,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.04392,-0.05856,-0.0732,-0.07808,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.04392,-0.05368,-0.06832,-0.0732,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,-0.03416,-0.03416,-0.06344,-0.0732,-0.08784
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.06832,0.00976,0.01464,-0.05856,-0.09272,-0.10248
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.05856,0.0244,0.05368,-0.01464,-0.06344,-0.08784
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03416,0.01952,0.10736,0.06832,0.00976,-0.0244
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.10736,-0.10736,0.08296,0.15128,0.14152,0.08784
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,-0.3904,-0.366,-0.16592,0.20008,0.30256,0.23912
0.366,-0.35136,0.33672,0.15372,-0.02928,0.19764,-0.6344,-0.60512,-0.40504,0.25864,0.46848,0.39528
0.54656,-0.54656,0.54656,0.27328,0,0.27328,-0.86376,-0.77104,-0.55632,0.40016,0.7076,0.59048
0.69784,-0.67588,0.65392,0.305,-0.04392,0.37088,-0.97112,-0.79544,-0.52704,0.58072,0.91256,0.72224
0.83936,-0.70028,0.5612,0.14152,-0.27816,0.55876,-0.99064,-0.71736,-0.35136,0.75152,1.00528,0.732
0.91256,-0.7076,0.50264,0.04636,-0.40992,0.66124,-1.0004,-0.68808,-0.23912,0.89304,1.07848,0.74176
0.854,-0.65392,0.45384,0.02684,-0.40016,0.62708,-0.94184,-0.76616,-0.1708,1.0492,1.14192,0.74664
0.72224,-0.51484,0.30744,-0.05368,-0.4148,0.56852,-0.83936,-0.78568,-0.21472,0.88328,0.93208,0.5856
0.54168,-0.366,0.19032,-0.08052,-0.35136,0.44652,-0.75152,-0.74664,-0.27328,0.50752,0.54168,0.37088
0.37576,-0.24156,0.10736,-0.08052,-0.2684,0.32208,-0.5612,-0.58072,-0.24888,0.26352,0.26352,0.20008
0.21472,-0.13176,0.0488,-0.05856,-0.16592,0.19032,-0.34648,-0.36112,-0.22448,0.08296,0.10248,0.0976
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.19032,-0.22448,-0.20008,-0.03416,0.00976,0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.12688,-0.1708,-0.0976,0.01952,0.03416,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.08296,-0.122,-0.02928,0.03904,0.03416,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05368,-0.07808,-0.00976,0.02928,0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.04392,0,0.01952,-0.01464,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03904,0,-0.00488,-0.02928,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03416,-0.01464,-0.03904,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.03416,-0.01464,-0.05368,-0.0732,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.01464,-0.05856,-0.07808,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.00976,-0.00976,-0.06344,-0.07808,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.00488,-0.00976,-0.06832,-0.08296,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.00488,-0.00976,-0.07808,-0.09272,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.00488,-0.00488,-0.07808,-0.09272,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0,-0.00488,-0.07808,-0.09272,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.00488,0,-0.07808,-0.09272,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.00488,0,-0.07808,-0.09272,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.00488,0,-0.07808,-0.09272,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.00976,0,-0.07808,-0.09272,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.00976,0,-0.07808,-0.09272,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.01464,0,-0.07808,-0.08784,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.01464,-0.00488,-0.07808,-0.08784,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.01464,0,-0.0732,-0.08784,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0.01952,0,-0.0732,-0.08784,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,0.0244,0.00488,-0.06832,-0.09272,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.0244,0.00488,-0.06832,-0.0976,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.0244,0.00976,-0.06832,-0.09272,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.02928,0.01464,-0.06832,-0.09272,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.03416,0.01952,-0.06344,-0.08784,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.03416,0.0244,-0.05856,-0.08784,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.03904,0.02928,-0.05856,-0.08296,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.04392,0.03416,-0.05368,-0.08296,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.0488,0.04392,-0.0488,-0.07808,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.05856,0.05368,-0.04392,-0.07808,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.05856,0.05368,-0.04392,-0.0732,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.06344,0.05856,-0.03904,-0.0732,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.0732,0.06344,-0.02928,-0.06832,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.08296,0.0732,-0.0244,-0.06344,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.08784,0.08296,-0.01464,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.0976,0.0976,-0.00976,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,0.11224,0.11224,0,-0.04392,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.12688,0.122,0,-0.03904,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.13664,0.13664,0.00976,-0.03904,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.14152,0.15128,0.01952,-0.03416,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.16104,0.1708,0.02928,-0.0244,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08784,0.18056,0.18544,0.04392,-0.01952,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08784,0.18544,0.1952,0.0488,-0.01464,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08296,0.1952,0.21472,0.0488,-0.01464,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08784,0.21472,0.23424,0.05856,-0.00976,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0976,0.22936,0.25376,0.06832,-0.00488,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.10736,0.25376,0.27328,0.08296,-0.00488,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.11712,0.27328,0.2928,0.09272,-0.00488,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.122,0.28792,0.31232,0.10736,0,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.12688,0.30744,0.33672,0.122,0.00488,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.122,0.3172,0.3416,0.12688,0.00976,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.122,0.33184,0.35624,0.13664,0.00976,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.12688,0.3416,0.37576,0.14152,0.00976,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.13176,0.35136,0.3904,0.1464,0.01464,-0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.1464,0.366,0.40504,0.1464,0.01464,-0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.15128,0.37088,0.40992,0.1464,0.01464,-0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.15128,0.37088,0.41968,0.15128,0.01464,-0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.15128,0.37088,0.42456,0.15128,0.01464,-0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.1464,0.366,0.42456,0.15128,0.01464,-0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.13664,0.36112,0.42456,0.15128,0.01464,-0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.13176,0.3416,0.41968,0.1464,0.01464,-0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.122,0.32208,0.40504,0.1464,0.01464,-0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.11224,0.29768,0.38064,0.14152,0.01952,-0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.10248,0.26352,0.34648,0.13176,0.0244,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.07808,0.22936,0.3172,0.12688,0.0244,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0732,0.20496,0.28792,0.12688,0.0244,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.05856,0.16592,0.25376,0.11712,0.02928,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0488,0.13664,0.22448,0.0976,0.02928,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.11224,0.18544,0.08784,0.0244,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.09272,0.15616,0.0732,0.01464,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.06832,0.13176,0.06344,0.00488,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.05368,0.11712,0.0488,0,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.03904,0.0976,0.03416,-0.00488,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.02928,0.07808,0.02928,-0.00976,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.01952,0.06344,0.0244,-0.01464,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.01464,0.0488,0.01464,-0.01952,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.00976,0.03904,0,-0.0244,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.00488,0.02928,-0.00976,-0.02928,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00488,0.0244,-0.00976,-0.03416,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0,0.01952,-0.00976,-0.03416,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0,0.01952,-0.00976,-0.03416,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0,0.01464,-0.00976,-0.03416,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0,0.01464,-0.01464,-0.03416,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.00488,0.01464,-0.01952,-0.03416,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.00488,0.01464,-0.0244,-0.03416,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.00488,0.01464,-0.0244,-0.03416,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.00976,0.00976,-0.01952,-0.02928,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.00976,0.00488,-0.01464,-0.02928,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.00976,0,-0.00976,-0.02928,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.00976,0,-0.00976,-0.0244,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.00976,0,-0.00976,-0.0244,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00976,0,-0.00976,-0.0244,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.00976,0.00488,-0.00488,-0.0244,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.00976,0.00488,-0.00488,-0.0244,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.00976,0.00488,-0.00488,-0.0244,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.00976,0.00488,-0.00488,-0.01952,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.00976,0.00488,-0.00488,-0.01952,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.00976,0.00976,-0.00488,-0.01952,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00976,0.00976,-0.00488,-0.01464,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.00976,0.00488,-0.00488,-0.01464,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.00976,0,0,-0.01464,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.00976,0,0,-0.01464,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.00976,0,-0.00488,-0.01464,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.00976,0,-0.00488,-0.01464,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.00976,-0.00488,-0.00488,-0.01464,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.01464,-0.00488,-0.00976,-0.01464,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.01464,-0.00976,-0.01464,-0.0244,-0.02928
