i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.10248,-0.03416,-0.03904,-0.23424,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.10248,-0.03416,-0.03904,-0.22936,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.09272,-0.03416,-0.03416,-0.21472,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.10248,-0.02928,-0.03416,-0.20496,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.0976,-0.0244,-0.0244,-0.18544,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.10248,-0.0244,-0.01952,-0.17568,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.10248,-0.0244,-0.02928,-0.1708,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.10248,-0.0244,-0.02928,-0.15616,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.09272,-0.03416,-0.03416,-0.15616,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.0976,-0.02928,-0.03416,-0.14152,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.10736,-0.01464,-0.01464,-0.11712,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.11712,-0.00488,0,-0.09272,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.10736,-0.01464,-0.00976,-0.10248,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.10736,-0.00976,-0.00976,-0.09272,-0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.10736,-0.00976,-0.00976,-0.09272,-0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.10736,-0.00976,-0.00976,-0.09272,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.10736,-0.00976,-0.00976,-0.09272,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,0.11224,-0.00976,-0.00488,-0.09272,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01464,0.11224,-0.00976,-0.01464,-0.10248,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00976,0.11224,-0.00976,-0.01464,-0.10248,-0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01464,0.10736,-0.00976,-0.01464,-0.10248,-0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01464,0.10736,-0.00976,-0.01464,-0.10736,-0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01464,0.11712,-0.00488,-0.00488,-0.10736,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01464,0.11712,-0.00488,-0.00976,-0.11224,-0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.00488,0.11712,-0.01464,-0.0244,-0.11224,-0.0244
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.00488,0.11712,-0.01952,-0.0244,-0.122,-0.02928
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.01464,0.11224,-0.0244,-0.0244,-0.122,-0.0244
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.01464,0.11224,-0.02928,-0.0244,-0.122,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01952,0.122,-0.01952,-0.0244,-0.13176,-0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0244,0.122,-0.01952,-0.02928,-0.13176,-0.04392
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.02928,0.11712,-0.01952,-0.01952,-0.13176,-0.04392
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.02928,0.11712,-0.01952,-0.01952,-0.13176,-0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.02928,0.122,-0.02928,-0.02928,-0.13664,-0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,0.122,-0.0244,-0.02928,-0.13664,-0.0488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.04392,0.11712,-0.0244,-0.02928,-0.13664,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0488,0.11224,-0.0244,-0.02928,-0.14152,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05368,0.10248,-0.0244,-0.02928,-0.13176,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.05368,0.10248,-0.02928,-0.03416,-0.13664,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.10248,-0.01952,-0.03416,-0.1464,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.0976,-0.00976,-0.03416,-0.1464,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.08296,-0.01952,-0.04392,-0.15128,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.08296,-0.02928,-0.0488,-0.16104,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.08296,-0.03416,-0.05368,-0.1708,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06832,0.07808,-0.03904,-0.05368,-0.17568,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,0.07808,-0.04392,-0.0488,-0.18544,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.07808,-0.04392,-0.0488,-0.19032,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.07808,-0.04392,-0.06344,-0.20984,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06832,0.08296,-0.04392,-0.06832,-0.22448,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.08296,-0.04392,-0.06344,-0.22448,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.08296,-0.04392,-0.05368,-0.22448,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.07808,0.08296,-0.03416,-0.05368,-0.20984,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.07808,0.08296,-0.03416,-0.05368,-0.1952,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08296,0.08784,-0.03904,-0.0488,-0.18056,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,0.08784,-0.03904,-0.0488,-0.16592,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,0.09272,-0.0244,-0.04392,-0.1464,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08784,0.0976,-0.0244,-0.04392,-0.13664,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.07808,0.08784,-0.01952,-0.03904,-0.13664,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.09272,-0.01464,-0.03904,-0.13176,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.09272,-0.0244,-0.03416,-0.122,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.09272,-0.0244,-0.03416,-0.12688,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.10248,-0.00976,-0.01952,-0.12688,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.10248,-0.00976,-0.01952,-0.12688,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.09272,-0.00488,-0.0244,-0.13176,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.09272,-0.00488,-0.01952,-0.13176,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.10248,0,-0.00976,-0.122,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.0976,0.00488,-0.00976,-0.122,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.08784,-0.00488,-0.01464,-0.122,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.08784,-0.00488,-0.00976,-0.122,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.08296,0.00488,-0.00976,-0.122,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.07808,0.00488,-0.00976,-0.122,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.06832,-0.00488,-0.00976,-0.122,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.06344,0.00488,-0.00976,-0.122,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.0732,0.00488,-0.00976,-0.122,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.06832,-0.00488,-0.00976,-0.12688,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.06832,-0.00488,-0.01464,-0.122,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.06344,-0.00488,-0.01464,-0.122,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.06832,-0.00488,-0.00488,-0.10736,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.06832,0,-0.00488,-0.10736,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.06344,0,-0.01464,-0.10248,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.05856,-0.00976,-0.01464,-0.10248,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.05856,-0.00488,-0.01464,-0.10248,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.05856,-0.00488,-0.01464,-0.0976,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.05368,-0.00488,-0.01464,-0.10736,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.03904,-0.00976,-0.02928,-0.10736,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.03904,-0.00976,-0.02928,-0.10736,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.03904,-0.00976,-0.01952,-0.0976,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.03904,-0.00976,-0.01952,-0.0976,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.0488,-0.00976,-0.01952,-0.0976,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.0488,-0.00488,-0.01464,-0.0976,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.0488,0,-0.01952,-0.09272,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.0488,0.00976,-0.00488,-0.07808,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,0.05368,0.01952,0.00976,-0.08296,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0732,0.05856,0.01952,0.00976,-0.08296,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0732,0.05856,0.0244,0.00976,-0.0732,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,0.06832,0.02928,0.01464,-0.06832,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.07808,0.07808,0.01952,0.01464,-0.06832,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08296,0.07808,0.01952,0.01952,-0.06832,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,0.07808,0.02928,0.01952,-0.06344,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.05368,0.02928,0.01952,-0.06344,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.0244,0.00976,0.00976,-0.0732,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00976,0.00976,0.00976,-0.07808,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.01952,0.01464,0.01464,-0.0732,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.01952,0.00488,0.00488,-0.08296,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,0.0244,-0.00488,0.00488,-0.08296,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.0244,-0.01464,-0.00488,-0.09272,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,0.0244,-0.00976,-0.00976,-0.0976,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.01464,-0.00976,-0.00976,-0.10248,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.00976,-0.01952,-0.01952,-0.08784,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.00976,-0.01464,-0.01952,-0.09272,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.00976,-0.0244,-0.0244,-0.10248,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.00976,-0.02928,-0.0244,-0.10736,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.0244,-0.0244,-0.03416,-0.11712,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.0244,-0.01464,-0.03416,-0.122,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,0.0244,-0.0244,-0.03416,-0.12688,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,0.0244,-0.0244,-0.03904,-0.13176,-0.08296
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0488,0.0244,-0.0244,-0.03904,-0.122,-0.08296
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0488,0.0244,-0.0244,-0.03904,-0.12688,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,0.0244,-0.02928,-0.04392,-0.12688,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,0.0244,-0.02928,-0.04392,-0.13664,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05368,0.0244,-0.02928,-0.03416,-0.122,-0.10248
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05368,0.0244,-0.02928,-0.03416,-0.12688,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05368,0.02928,-0.02928,-0.03416,-0.13176,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,0.02928,-0.02928,-0.03416,-0.12688,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,0.01952,-0.03904,-0.03416,-0.122,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,0.01952,-0.03416,-0.03416,-0.13176,-0.08784
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0488,0.01952,-0.03416,-0.04392,-0.13176,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0488,0.01952,-0.03416,-0.04392,-0.12688,-0.08296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06344,0.0244,-0.0244,-0.02928,-0.12688,-0.08784
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.06832,0.0244,-0.00976,-0.01952,-0.11712,-0.10248
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.04392,0.00488,0.0488,0.03904,-0.06832,-0.05368
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.00976,-0.00976,0.0732,0.07808,0.00488,0.03416
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.15616,-0.0732,0.12688,0.1464,0.0976,0.15616
0.3904,-0.4148,0.4392,0.244,0.0488,0.1708,-0.3904,-0.30744,0.1952,0.25376,0.25864,0.35624
0.72224,-0.71492,0.7076,0.34648,-0.01464,0.36844,-0.70272,-0.6588,0.26352,0.38552,0.45872,0.62464
1.02968,-1.0004,0.97112,0.45628,-0.05856,0.54412,-1.08336,-1.20536,0.28792,0.47824,0.62464,0.89792
1.21512,-1.2444,1.27368,0.66612,0.05856,0.57828,-1.33224,-1.56648,0.3904,0.62952,0.83936,1.19072
1.342,-1.38348,1.42496,0.75396,0.08296,0.62952,-1.47864,-1.80072,0.40016,0.67832,0.93696,1.35176
1.35176,-1.30296,1.25416,0.57828,-0.0976,0.72468,-1.40056,-1.708,0.26352,0.52704,0.76128,1.21024
1.18584,-0.9882,0.79056,0.19764,-0.39528,0.79056,-1.11752,-1.42008,-0.02928,0.17568,0.3416,0.80032
0.6832,-0.58804,0.49288,0.15128,-0.19032,0.43676,-0.74664,-1.11264,-0.09272,0.05368,0.13176,0.51728
0.25376,-0.22448,0.1952,0.06832,-0.05856,0.15616,-0.40504,-0.80032,-0.15616,-0.07808,-0.08296,0.22936
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.20984,-0.57096,-0.15616,-0.11712,-0.18056,0.00976
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.0976,-0.40504,-0.15128,-0.13176,-0.21472,-0.10248
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,-0.0244,-0.2684,-0.122,-0.11224,-0.18544,-0.10736
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.02928,-0.1464,-0.10248,-0.10248,-0.15616,-0.11224
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.0488,-0.06344,-0.07808,-0.07808,-0.13664,-0.11224
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.06344,-0.0244,-0.0732,-0.06344,-0.122,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.07808,0.00976,-0.05856,-0.05856,-0.10248,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06832,0.03904,-0.0488,-0.05368,-0.11224,-0.0976
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0732,0.05856,-0.03904,-0.04392,-0.10248,-0.0976
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06832,0.06832,-0.03416,-0.04392,-0.0976,-0.0976
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06832,0.06832,-0.03416,-0.03904,-0.0976,-0.0976
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.07808,0.06832,-0.03416,-0.0488,-0.0976,-0.0976
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.07808,0.0732,-0.03416,-0.0488,-0.0976,-0.0976
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.07808,0.0732,-0.03416,-0.0488,-0.08784,-0.0976
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0732,0.0732,-0.02928,-0.03904,-0.09272,-0.0976
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0732,0.06832,-0.0244,-0.03416,-0.0976,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0732,0.06832,-0.01952,-0.02928,-0.10248,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.07808,0.0732,-0.01952,-0.02928,-0.122,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0732,0.0732,-0.01952,-0.02928,-0.13176,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06344,0.0732,-0.0244,-0.03416,-0.13664,-0.08784
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06344,0.06832,-0.02928,-0.04392,-0.13664,-0.10248
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0732,0.0732,-0.02928,-0.04392,-0.13176,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,0.0732,-0.02928,-0.03416,-0.13176,-0.10248
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06832,0.0732,-0.0244,-0.02928,-0.11712,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06832,0.0732,-0.0244,-0.02928,-0.11712,-0.0976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05856,0.0732,-0.02928,-0.03416,-0.12688,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05856,0.0732,-0.02928,-0.03904,-0.12688,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06344,0.0732,-0.02928,-0.02928,-0.13176,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,0.0732,-0.02928,-0.02928,-0.14152,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.0732,-0.03416,-0.03416,-0.15616,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.07808,-0.03416,-0.03416,-0.1708,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,0.06832,-0.02928,-0.04392,-0.20008,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,0.06832,-0.02928,-0.04392,-0.22448,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.07808,-0.02928,-0.03416,-0.23912,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.07808,-0.02928,-0.03416,-0.24888,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.07808,-0.03416,-0.03416,-0.24888,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.07808,-0.03416,-0.03904,-0.24888,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.09272,-0.03416,-0.0488,-0.244,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.09272,-0.03416,-0.0488,-0.23912,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.08296,-0.03416,-0.03904,-0.2196,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.08784,-0.02928,-0.03416,-0.20984,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.09272,-0.03416,-0.04392,-0.20008,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.08784,-0.03416,-0.03904,-0.19032,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.09272,-0.03416,-0.03904,-0.16592,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.09272,-0.03416,-0.03904,-0.15616,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.09272,-0.0244,-0.0244,-0.14152,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.0976,-0.0244,-0.0244,-0.12688,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.0976,-0.01952,-0.02928,-0.11224,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.0976,-0.01464,-0.0244,-0.10248,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.0976,-0.01464,-0.00976,-0.09272,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.0976,-0.01464,-0.00976,-0.08784,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.0976,-0.01952,-0.00976,-0.0732,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.0976,-0.01952,-0.00976,-0.0732,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,0.08784,-0.01952,-0.00976,-0.0732,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,0.09272,-0.01952,-0.00976,-0.0732,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,0.10248,-0.01952,-0.00488,-0.0732,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,0.10248,-0.01952,-0.00488,-0.0732,-0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01464,0.0976,-0.01952,-0.01464,-0.0732,0
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01464,0.0976,-0.01952,-0.01464,-0.0732,-0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01464,0.0976,-0.0244,-0.01464,-0.08784,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01464,0.0976,-0.0244,-0.01464,-0.08784,0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01464,0.10736,-0.0244,-0.00976,-0.08296,-0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01464,0.10736,-0.02928,-0.01464,-0.09272,-0.00488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.01464,0.10736,-0.0244,-0.01464,-0.09272,-0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01464,0.11224,-0.0244,-0.01464,-0.09272,-0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0,0.11224,-0.02928,-0.0244,-0.10248,-0.01952
