i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.04392,0.08296,0.09272,0.06832,0.09272,0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05368,0.08784,0.10248,0.0732,0.09272,0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06344,0.0732,0.10736,0.0732,0.08296,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06344,0.06832,0.11224,0.07808,0.07808,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05856,0.06344,0.0976,0.06832,0.06832,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06344,0.05856,0.09272,0.06344,0.0732,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05856,0.06344,0.09272,0.06344,0.06344,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06344,0.05856,0.09272,0.06344,0.06344,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0732,0.05856,0.09272,0.06344,0.05368,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.07808,0.05856,0.08296,0.06344,0.05368,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.06832,0.05368,0.06344,0.0732,0.05856,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.06832,0.0488,0.05856,0.08296,0.05856,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.06344,0.05856,0.03904,0.0732,0.06344,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.06832,0.06344,0.0244,0.07808,0.06344,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06832,0.06344,-0.00488,0.07808,0.05368,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06832,0.06344,-0.0244,0.08296,0.05368,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05856,0.06832,-0.03904,0.08296,0.06344,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05368,0.06832,-0.0488,0.08784,0.06832,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05368,0.0732,-0.0488,0.08784,0.06344,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05368,0.07808,-0.0488,0.08784,0.06832,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06344,0.07808,-0.0488,0.08784,0.06832,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06344,0.08296,-0.0488,0.09272,0.06832,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.06344,0.0976,-0.0488,0.10248,0.0732,0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.05856,0.0976,-0.0488,0.10736,0.0732,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05856,0.10248,-0.03904,0.10736,0.08296,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.05856,0.10248,-0.03904,0.10736,0.08784,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0488,0.09272,-0.0488,0.10248,0.07808,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.04392,0.09272,-0.0488,0.10248,0.08296,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.05368,0.0976,-0.03904,0.10736,0.08296,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.05368,0.0976,-0.0244,0.11224,0.08784,0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.06344,0.11224,-0.01464,0.12688,0.10248,0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.06344,0.11224,0,0.13176,0.10248,0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.06344,0.10736,0.00976,0.14152,0.10736,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.06344,0.10736,0.0244,0.14152,0.10736,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.05856,0.10736,0.03416,0.13664,0.11224,0.03416
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.05856,0.10736,0.0488,0.14152,0.122,0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.06344,0.0976,0.06344,0.15128,0.13664,0.03904
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.06344,0.10248,0.06832,0.16104,0.14152,0.03904
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.06344,0.10736,0.09272,0.1708,0.14152,0.03416
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.06344,0.10736,0.10248,0.17568,0.15128,0.04392
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.06832,0.10736,0.11224,0.18544,0.15616,0.05856
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.06832,0.11712,0.12688,0.20008,0.16592,0.06344
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.06832,0.12688,0.14152,0.20984,0.1708,0.0732
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.06832,0.13176,0.15128,0.22936,0.18544,0.07808
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.06832,0.1464,0.1708,0.23912,0.20008,0.0976
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.05856,0.15128,0.18056,0.244,0.22448,0.10736
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.0488,0.16104,0.20496,0.25376,0.22936,0.10248
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.0488,0.1708,0.20984,0.2684,0.23912,0.11224
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.03416,0.1708,0.22936,0.27328,0.244,0.10736
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,0.02928,0.18056,0.25376,0.28304,0.25376,0.122
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,0.01952,0.20008,0.27328,0.29768,0.2684,0.13176
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,0.00976,0.20984,0.28304,0.3172,0.28792,0.13664
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,0.01952,0.23424,0.30744,0.34648,0.30744,0.15128
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,0.01464,0.24888,0.32696,0.36112,0.33184,0.16104
0.19032,-0.21716,0.244,0.14884,0.05368,0.06832,0.00488,0.26352,0.34648,0.3904,0.35136,0.18544
0.21472,-0.23912,0.26352,0.15616,0.0488,0.08296,-0.00488,0.2684,0.366,0.4148,0.37088,0.20008
0.22936,-0.25132,0.27328,0.1586,0.04392,0.09272,-0.01464,0.27328,0.38552,0.44408,0.40016,0.2196
0.22936,-0.25864,0.28792,0.17324,0.05856,0.0854,-0.0244,0.28792,0.40504,0.46848,0.42944,0.23424
0.24888,-0.2806,0.31232,0.18788,0.06344,0.09272,-0.0244,0.30744,0.41968,0.50264,0.44896,0.25864
0.26352,-0.29524,0.32696,0.1952,0.06344,0.10004,-0.02928,0.3172,0.4392,0.52216,0.47336,0.27816
0.30256,-0.32208,0.3416,0.19032,0.03904,0.13176,-0.04392,0.32208,0.44896,0.53192,0.488,0.27816
0.33184,-0.34404,0.35624,0.19032,0.0244,0.15372,-0.05368,0.32208,0.45384,0.54656,0.49776,0.28792
0.36112,-0.36356,0.366,0.18544,0.00488,0.17812,-0.06344,0.32208,0.45384,0.5612,0.50264,0.28792
0.3904,-0.38308,0.37576,0.18056,-0.01464,0.20252,-0.06832,0.32208,0.4636,0.5612,0.50752,0.29768
0.40016,-0.39284,0.38552,0.18544,-0.01464,0.2074,-0.06344,0.33184,0.47824,0.58072,0.53192,0.3172
0.40992,-0.40504,0.40016,0.1952,-0.00976,0.20984,-0.05856,0.3416,0.48312,0.59048,0.54656,0.33184
0.4148,-0.40748,0.40016,0.19276,-0.01464,0.21472,-0.0732,0.33184,0.47824,0.60512,0.55144,0.33184
0.42944,-0.41724,0.40504,0.19032,-0.0244,0.22692,-0.08296,0.33184,0.47824,0.61,0.5612,0.3416
0.41968,-0.40748,0.39528,0.18544,-0.0244,0.22204,-0.08296,0.31232,0.46848,0.60024,0.55632,0.34648
0.40992,-0.4026,0.39528,0.19032,-0.01464,0.21228,-0.08784,0.2928,0.45872,0.60024,0.55632,0.35136
0.39528,-0.3904,0.38552,0.18788,-0.00976,0.20252,-0.09272,0.27816,0.4392,0.58072,0.55144,0.35136
0.38552,-0.3782,0.37088,0.17812,-0.01464,0.20008,-0.09272,0.26352,0.42456,0.57096,0.54656,0.35136
0.366,-0.35868,0.35136,0.16836,-0.01464,0.19032,-0.09272,0.24888,0.40016,0.55632,0.5368,0.35136
0.3172,-0.3294,0.3416,0.183,0.0244,0.1464,-0.08784,0.22448,0.38064,0.5368,0.52216,0.34648
0.28792,-0.305,0.32208,0.17812,0.03416,0.12688,-0.07808,0.20008,0.36112,0.5124,0.50264,0.32696
0.26352,-0.28304,0.30256,0.1708,0.03904,0.11224,-0.07808,0.17568,0.33672,0.49288,0.48312,0.30256
0.26352,-0.2806,0.29768,0.16592,0.03416,0.11468,-0.0732,0.1464,0.30256,0.4392,0.4392,0.27328
0.25376,-0.26596,0.27816,0.15128,0.0244,0.11468,-0.06344,0.122,0.2684,0.40016,0.39528,0.24888
0.22448,-0.2318,0.23912,0.12688,0.01464,0.10492,-0.06344,0.10736,0.23424,0.35624,0.35624,0.21472
0.20008,-0.2074,0.21472,0.11468,0.01464,0.09272,-0.05856,0.08296,0.1952,0.32208,0.32208,0.1952
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,-0.05368,0.06832,0.16592,0.28792,0.2928,0.1708
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.04392,0.05856,0.13664,0.25376,0.26352,0.15128
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.0244,0.05368,0.12688,0.23424,0.24888,0.14152
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.01464,0.03904,0.0976,0.20496,0.2196,0.11224
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.01952,0.02928,0.10736,0.18544,0.18544,0.0976
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.01464,0.01952,0.10248,0.16104,0.16592,0.07808
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.00488,0.0244,0.10248,0.14152,0.15128,0.0732
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00976,0.0244,0.10736,0.12688,0.13664,0.06832
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0,0.01464,0.10248,0.0976,0.10736,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00488,0.00976,0.09272,0.08296,0.0976,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00488,0.00976,0.08784,0.07808,0.0976,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00976,0.00976,0.07808,0.06344,0.08784,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.01464,0.06832,0.06344,0.07808,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.01464,0.05856,0.05856,0.06832,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.01464,0.0488,0.0488,0.0732,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01952,0.01464,0.03904,0.04392,0.06832,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.00488,0.03904,0.05368,0.06344,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,0.00488,0.03416,0.04392,0.05856,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.00488,0.0244,0.03416,0.05856,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.00488,0.0244,0.03416,0.05368,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.00488,-0.00976,0.02928,0.0488,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.00488,-0.01952,0.0244,0.0488,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,-0.00488,-0.03904,0.0244,0.03904,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,-0.00488,-0.05856,0.0244,0.03416,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,-0.00976,-0.0732,0.0244,0.03416,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,-0.00976,-0.08784,0.0244,0.03416,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.00976,-0.0976,0.03416,0.04392,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,-0.00488,-0.10248,0.03416,0.04392,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,-0.00488,-0.11224,0.0244,0.03416,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,-0.00488,-0.12688,0.01952,0.03416,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,-0.00976,-0.14152,0.02928,0.03416,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,-0.00976,-0.13664,0.02928,0.03416,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0,-0.16104,0.02928,0.04392,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0,-0.16592,0.03416,0.04392,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,-0.00976,-0.17568,0.0244,0.04392,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00488,-0.01952,-0.18544,0.02928,0.04392,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,-0.00488,-0.1952,0.02928,0.0488,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01464,0.00976,-0.1952,0.02928,0.0488,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.00976,-0.20984,0.03904,0.0488,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.00976,-0.20496,0.03904,0.05368,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.00488,-0.20984,0.04392,0.05368,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.00488,-0.2196,0.04392,0.05368,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,0.00488,-0.22448,0.0488,0.05856,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,0.00488,-0.23424,0.0488,0.05856,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00488,0.00976,-0.23912,0.04392,0.05856,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.00976,-0.25376,0.04392,0.05856,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.00976,-0.26352,0.04392,0.06344,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.00976,-0.25864,0.0488,0.06344,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.00488,-0.2684,0.0488,0.06344,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0,-0.26352,0.0488,0.06344,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,-0.00976,-0.25376,0.0488,0.05856,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,-0.01464,-0.244,0.0488,0.05856,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,-0.01952,-0.244,0.04392,0.05856,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,-0.01952,-0.24888,0.04392,0.05856,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00488,-0.01952,-0.244,0.03904,0.05856,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,-0.0244,-0.23424,0.03904,0.05856,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,-0.01952,-0.23424,0.03416,0.05368,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,-0.01952,-0.23424,0.03416,0.05368,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.0244,-0.22448,0.02928,0.04392,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.0244,-0.22448,0.02928,0.04392,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.01464,-0.21472,0.02928,0.0488,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.01464,-0.20984,0.01952,0.0488,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.01952,-0.2196,0.01464,0.03416,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.01952,-0.20984,0.01952,0.03416,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.01952,-0.19032,0.02928,0.04392,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.01952,-0.18544,0.0244,0.04392,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.02928,-0.19032,0.0244,0.04392,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,-0.02928,-0.18544,0.0244,0.04392,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,-0.03416,-0.18544,0.00488,0.02928,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,-0.03416,-0.18056,0.00488,0.0244,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,-0.0244,-0.17568,0.00488,0.02928,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.0244,-0.1708,0.00488,0.02928,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.01952,-0.16104,0.00488,0.03416,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.01952,-0.16104,0.00488,0.03904,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.01952,-0.15616,0.00488,0.0488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.0244,-0.1708,0.01464,0.04392,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.01464,-0.1708,0.00488,0.03416,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.01464,-0.16592,-0.00488,0.02928,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,-0.01952,-0.16104,-0.00488,0.0244,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,-0.0244,-0.16104,-0.00488,0.02928,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,-0.02928,-0.15128,-0.00488,0.02928,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,-0.03416,-0.15616,-0.00488,0.02928,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.0244,-0.14152,0,0.03904,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.01952,-0.1464,0,0.03904,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01952,-0.13176,0,0.03416,0
0,0,0,0,0,0,-0.00976,-0.01952,-0.12688,0,0.03904,0
0,0,0,0,0,0,-0.00976,-0.01952,-0.12688,0,0.02928,0
0,0,0,0,0,0,-0.00976,-0.01952,-0.12688,0,0.02928,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.01952,-0.12688,-0.00976,0.02928,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.01952,-0.12688,-0.00976,0.02928,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.01952,-0.12688,-0.00976,0.02928,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.01952,-0.12688,-0.00976,0.02928,-0.00976
0,0,0,0,0,0,-0.01952,-0.01952,-0.12688,0,0.02928,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.01952,-0.12688,0,0.02928,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.02928,-0.12688,-0.00976,0.02928,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.02928,-0.12688,-0.00976,0.02928,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.03904,-0.13664,-0.00976,0.03904,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.03904,-0.13664,-0.00976,0.03904,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.02928,-0.1464,0,0.03904,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.02928,-0.1464,0,0.03904,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.03904,-0.15616,0,0.03904,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.03904,-0.16592,0,0.03904,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,-0.03904,-0.17568,-0.00976,0.02928,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,-0.03904,-0.18544,-0.01952,0.02928,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03904,-0.03904,-0.1952,-0.01952,0.02928,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03904,-0.03904,-0.1952,-0.01952,0.02928,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,-0.03904,-0.20496,-0.01952,0.02928,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,-0.03904,-0.20496,-0.01952,0.02928,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.03904,-0.21472,-0.01952,0.02928,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.03904,-0.21472,-0.01952,0.02928,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.03904,-0.20496,-0.01952,0.02928,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.03904,-0.20496,-0.01952,0.02928,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.03904,-0.20496,-0.01952,0.02928,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.03904,-0.20496,-0.01952,0.02928,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.0488,-0.20496,-0.00976,0.03904,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.0488,-0.20496,-0.00976,0.03904,0
0,0,0,0,0,0,-0.0488,-0.0488,-0.17568,-0.00976,0.02928,0
0,0,0,0,0,0,-0.0488,-0.0488,-0.15616,-0.00976,0.02928,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03904,-0.0488,-0.12688,-0.00976,0.02928,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.0488,-0.0976,-0.00976,0.02928,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.0488,-0.07808,0,0.02928,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.0488,-0.06832,0,0.02928,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.0488,-0.05856,0,0.02928,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.0488,-0.05856,0,0.02928,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.03904,-0.0488,0,0.02928,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.03904,-0.0488,0,0.02928,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03904,-0.0488,-0.05856,-0.00976,0.01952,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03904,-0.0488,-0.05856,-0.00976,0.01952,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.0488,-0.05856,-0.00976,0.01952,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03904,-0.0488,-0.05856,-0.00976,0.01952,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03904,-0.03904,-0.05856,-0.00976,0.02928,0
0,0,0,0,0,0,-0.03904,-0.03904,-0.05856,-0.00976,0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.03904,-0.06832,0,0.0488,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.03904,-0.06832,0,0.05856,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.03904,-0.07808,0,0.06832,0.00976
0,0,0,0,0,0,-0.02928,-0.03904,-0.07808,0,0.06832,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.03904,-0.08784,0,0.07808,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.03904,-0.0976,0,0.07808,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.03904,-0.10736,0,0.07808,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.03904,-0.11712,0,0.07808,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.02928,-0.12688,0,0.08784,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.01952,-0.12688,0,0.08784,0
0,0,0,0,0,0,-0.01952,-0.01952,-0.13664,0.00976,0.0976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.01952,-0.13664,0.00976,0.10736,0
0,0,0,0,0,0,-0.01952,-0.01952,-0.1464,0.00976,0.11712,0
0,0,0,0,0,0,-0.01952,-0.01952,-0.15616,0.00976,0.11712,0
0,0,0,0,0,0,-0.01952,-0.00976,-0.16592,0,0.12688,0
0,0,0,0,0,0,-0.01952,-0.00976,-0.17568,0,0.12688,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.00976,-0.18544,0,0.13664,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.00976,-0.18544,0,0.1464,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0,-0.1952,0,0.15616,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0,-0.1952,0,0.16592,0
