i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.28792,-0.22204,0.15616,0.0122,-0.13176,0.20984,-0.44408,-1.04432,-1.0736,-0.18056,0.40504,0.57584
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.23912,-0.88816,-1.02968,-0.56608,-0.22936,0.0244
-0.16592,0.17324,-0.18056,-0.0976,-0.01464,-0.07564,-0.09272,-0.69784,-0.9028,-0.66368,-0.5368,-0.35136
-0.1708,0.26108,-0.35136,-0.26596,-0.18056,0.00488,-0.01952,-0.57096,-0.92232,-0.8052,-0.66856,-0.5124
-0.18544,0.29036,-0.39528,-0.30256,-0.20984,0.0122,0.01952,-0.488,-0.80032,-0.69296,-0.65392,-0.55144
-0.17568,0.26108,-0.34648,-0.25864,-0.1708,-0.00244,-0.00488,-0.39528,-0.62464,-0.54168,-0.55632,-0.49776
-0.14152,0.20252,-0.26352,-0.19276,-0.122,-0.00976,-0.02928,-0.30256,-0.4392,-0.39528,-0.45872,-0.4392
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,-0.03904,-0.1952,-0.25376,-0.24888,-0.35136,-0.37576
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.07808,-0.10736,-0.1464,-0.2928,-0.33184
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.00976,-0.03904,-0.10736,-0.2684,-0.32696
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.01952,-0.0244,-0.0976,-0.26352,-0.32696
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.01952,-0.01952,-0.08784,-0.26352,-0.32696
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.0244,-0.00488,-0.0732,-0.25864,-0.32208
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.04392,0.00976,-0.06344,-0.24888,-0.3172
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.05856,0.01952,-0.06344,-0.244,-0.3172
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.05856,0.0244,-0.0488,-0.23912,-0.3172
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.06344,0.03904,-0.03904,-0.244,-0.3172
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.06832,0.0488,-0.02928,-0.24888,-0.3172
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.07808,0.05856,-0.0244,-0.23912,-0.3172
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.08296,0.06832,-0.01952,-0.22448,-0.30744
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.09272,0.07808,-0.00488,-0.22448,-0.30256
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.10736,0.08784,0.00488,-0.2196,-0.30256
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.11712,0.10248,0.01464,-0.21472,-0.30256
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.122,0.11224,0.0244,-0.20496,-0.29768
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.13176,0.122,0.03416,-0.20496,-0.2928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.1464,0.13664,0.04392,-0.1952,-0.28792
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.15616,0.15128,0.05856,-0.1952,-0.28304
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.16592,0.16592,0.06832,-0.1952,-0.27816
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.1708,0.17568,0.08296,-0.19032,-0.27816
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.18056,0.19032,0.0976,-0.17568,-0.27328
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.20008,0.20496,0.10736,-0.18056,-0.27328
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.2196,0.22936,0.122,-0.17568,-0.27328
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.23912,0.24888,0.14152,-0.1708,-0.2684
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.25376,0.26352,0.15616,-0.16592,-0.26352
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.27328,0.28304,0.18056,-0.15616,-0.26352
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,0.30256,0.30744,0.20496,-0.14152,-0.25864
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,0.32696,0.33672,0.23424,-0.122,-0.24888
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.07808,0.35136,0.36112,0.25376,-0.11224,-0.23912
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.08784,0.38552,0.39528,0.28304,-0.0976,-0.23424
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0976,0.41968,0.42456,0.3172,-0.08784,-0.23424
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0976,0.45384,0.45384,0.35624,-0.07808,-0.23424
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0976,0.488,0.488,0.3904,-0.06832,-0.22448
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.10736,0.52216,0.52704,0.41968,-0.0488,-0.2196
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.11224,0.56608,0.5612,0.44896,-0.03416,-0.21472
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.11712,0.60512,0.60512,0.49288,-0.01464,-0.20008
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.12688,0.64416,0.64416,0.53192,0,-0.18544
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.13664,0.67832,0.67832,0.57096,0.01952,-0.18544
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.13664,0.71736,0.7076,0.60512,0.03416,-0.18544
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.1464,0.7564,0.72712,0.63928,0.05368,-0.18056
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.15128,0.78568,0.75152,0.66856,0.05856,-0.1708
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.15128,0.80032,0.76616,0.68808,0.08296,-0.15616
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.15616,0.81496,0.78568,0.70272,0.08784,-0.15128
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.15616,0.83448,0.79056,0.732,0.10248,-0.14152
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.15128,0.83936,0.79544,0.74176,0.11224,-0.13176
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.1464,0.83936,0.79056,0.74664,0.122,-0.12688
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.13664,0.82472,0.7808,0.74176,0.12688,-0.122
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.12688,0.8052,0.7564,0.73688,0.12688,-0.11224
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.122,0.75152,0.71248,0.71248,0.122,-0.10736
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.10248,0.69296,0.66368,0.67344,0.11224,-0.10736
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.08784,0.62464,0.60512,0.61488,0.10248,-0.10736
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.07808,0.5612,0.54168,0.5612,0.09272,-0.0976
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.06832,0.48312,0.47336,0.50264,0.07808,-0.09272
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.05368,0.40016,0.3904,0.4148,0.04392,-0.10248
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.03904,0.3172,0.30256,0.32208,0.01464,-0.11712
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.02928,0.244,0.22936,0.23912,-0.01952,-0.14152
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.1708,0.16104,0.16592,-0.05368,-0.16104
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.0976,0.08296,0.09272,-0.08784,-0.17568
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0.04392,0.02928,0.02928,-0.11712,-0.18544
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,0.00976,-0.00976,-0.00976,-0.14152,-0.19032
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.01952,-0.04392,-0.0488,-0.15616,-0.20496
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.05368,-0.0732,-0.08784,-0.18056,-0.2196
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.0732,-0.0976,-0.122,-0.1952,-0.22936
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.09272,-0.122,-0.14152,-0.20984,-0.244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.10736,-0.13176,-0.15616,-0.2196,-0.24888
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.11712,-0.13664,-0.16592,-0.22936,-0.24888
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.02928,-0.11712,-0.14152,-0.17568,-0.23912,-0.25376
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.122,-0.1464,-0.18544,-0.23912,-0.26352
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.12688,-0.15128,-0.19032,-0.24888,-0.26352
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.02928,-0.13176,-0.15616,-0.19032,-0.24888,-0.2684
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.14152,-0.16592,-0.1952,-0.244,-0.2684
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0244,-0.14152,-0.16592,-0.1952,-0.244,-0.27328
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,-0.14152,-0.16592,-0.1952,-0.24888,-0.27328
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.13664,-0.16104,-0.1952,-0.25376,-0.27328
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.13176,-0.16104,-0.1952,-0.25864,-0.27328
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.13176,-0.16104,-0.1952,-0.25864,-0.27816
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.13176,-0.16104,-0.1952,-0.25864,-0.27816
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.12688,-0.15616,-0.19032,-0.25376,-0.27328
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.122,-0.15128,-0.18544,-0.25376,-0.27328
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.11712,-0.15128,-0.18056,-0.25376,-0.27816
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.11712,-0.15128,-0.18056,-0.25376,-0.27816
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.11712,-0.1464,-0.19032,-0.25864,-0.28304
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.11712,-0.1464,-0.1952,-0.26352,-0.28792
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.10736,-0.14152,-0.1952,-0.26352,-0.28304
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.10736,-0.14152,-0.19032,-0.2684,-0.28304
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.10736,-0.14152,-0.18544,-0.2684,-0.2928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.10736,-0.13664,-0.18056,-0.2684,-0.2928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.10248,-0.13664,-0.18056,-0.26352,-0.2928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.10248,-0.13664,-0.18056,-0.25864,-0.2928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.10248,-0.13176,-0.17568,-0.25864,-0.28304
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0244,-0.10248,-0.13176,-0.17568,-0.25864,-0.27816
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.10248,-0.13176,-0.17568,-0.25864,-0.28304
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.10248,-0.13176,-0.17568,-0.25864,-0.28304
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.0976,-0.13176,-0.17568,-0.25864,-0.28304
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.0976,-0.12688,-0.17568,-0.25864,-0.27816
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.0976,-0.12688,-0.17568,-0.25376,-0.27816
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.0976,-0.12688,-0.17568,-0.24888,-0.27328
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.09272,-0.12688,-0.17568,-0.24888,-0.2684
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.09272,-0.13176,-0.1708,-0.24888,-0.2684
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.09272,-0.13664,-0.1708,-0.244,-0.2684
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,-0.09272,-0.13664,-0.1708,-0.23912,-0.2684
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.0976,-0.13664,-0.17568,-0.23912,-0.2684
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.0976,-0.13664,-0.18056,-0.244,-0.2684
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.10248,-0.14152,-0.18544,-0.244,-0.2684
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.10736,-0.1464,-0.18544,-0.23912,-0.2684
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.10736,-0.1464,-0.18544,-0.23912,-0.27328
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.10736,-0.1464,-0.19032,-0.244,-0.27328
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.11224,-0.15128,-0.19032,-0.24888,-0.28304
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.11712,-0.15128,-0.19032,-0.24888,-0.28792
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.11712,-0.15128,-0.1952,-0.24888,-0.28304
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.11712,-0.15616,-0.20008,-0.24888,-0.28304
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.122,-0.16592,-0.20008,-0.24888,-0.27816
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.122,-0.1708,-0.20008,-0.244,-0.27328
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.12688,-0.1708,-0.20496,-0.244,-0.27328
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.12688,-0.17568,-0.20496,-0.244,-0.26352
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.12688,-0.17568,-0.20496,-0.244,-0.2684
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01952,-0.13176,-0.17568,-0.20496,-0.244,-0.2684
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01952,-0.13176,-0.17568,-0.20984,-0.244,-0.2684
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01464,-0.13664,-0.17568,-0.20984,-0.244,-0.2684
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01464,-0.13664,-0.17568,-0.20984,-0.244,-0.2684
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01952,-0.13664,-0.18056,-0.20984,-0.24888,-0.27328
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.13664,-0.17568,-0.21472,-0.24888,-0.27328
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0244,-0.14152,-0.17568,-0.21472,-0.24888,-0.27328
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.0244,-0.14152,-0.17568,-0.21472,-0.24888,-0.2684
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0244,-0.14152,-0.17568,-0.21472,-0.24888,-0.26352
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.0244,-0.14152,-0.18056,-0.21472,-0.24888,-0.26352
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.0244,-0.1464,-0.18056,-0.2196,-0.24888,-0.2684
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.0244,-0.15128,-0.17568,-0.2196,-0.24888,-0.27816
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0244,-0.15128,-0.17568,-0.2196,-0.25376,-0.28792
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0244,-0.15128,-0.18544,-0.2196,-0.25376,-0.27328
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0244,-0.1464,-0.18544,-0.2196,-0.25376,-0.27328
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01952,-0.1464,-0.18544,-0.2196,-0.244,-0.2684
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.1464,-0.18544,-0.2196,-0.23912,-0.2684
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0244,-0.1464,-0.18544,-0.2196,-0.23912,-0.2684
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.1464,-0.18544,-0.22448,-0.244,-0.27328
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.1464,-0.18544,-0.22448,-0.244,-0.27328
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.1464,-0.18544,-0.22448,-0.244,-0.27328
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.1464,-0.18544,-0.22448,-0.244,-0.27328
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.14152,-0.1708,-0.21472,-0.23912,-0.26352
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03416,-0.13664,-0.16104,-0.20496,-0.23912,-0.25864
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,-0.11224,-0.13664,-0.17568,-0.2196,-0.24888
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.10248,-0.12688,-0.16104,-0.20008,-0.23424
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.08296,-0.10736,-0.14152,-0.18056,-0.2196
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.07808,-0.10736,-0.14152,-0.18056,-0.21472
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.07808,-0.10248,-0.14152,-0.17568,-0.21472
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.07808,-0.0976,-0.14152,-0.1708,-0.20984
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.08784,-0.0976,-0.13664,-0.16592,-0.20496
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.0976,-0.10736,-0.13664,-0.16592,-0.20496
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.05368,-0.122,-0.122,-0.1464,-0.1708,-0.20496
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05856,-0.13176,-0.13176,-0.16104,-0.17568,-0.20496
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.13664,-0.14152,-0.16592,-0.18056,-0.20984
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.06832,-0.1464,-0.15128,-0.17568,-0.18544,-0.20984
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0732,-0.16592,-0.16592,-0.19032,-0.1952,-0.20984
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06832,-0.1708,-0.18056,-0.20008,-0.20008,-0.2196
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.06832,-0.17568,-0.19032,-0.20496,-0.20496,-0.2196
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06832,-0.17568,-0.19032,-0.20984,-0.20496,-0.2196
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.06344,-0.1708,-0.19032,-0.20984,-0.20496,-0.2196
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05368,-0.16104,-0.19032,-0.20984,-0.20496,-0.2196
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05368,-0.16104,-0.1952,-0.21472,-0.20496,-0.2196
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,-0.16592,-0.20008,-0.22448,-0.21472,-0.22936
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.16592,-0.20008,-0.22936,-0.22448,-0.244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.16592,-0.20496,-0.22936,-0.23424,-0.25376
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01952,-0.16592,-0.20008,-0.22448,-0.23912,-0.25864
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.0244,-0.16104,-0.20008,-0.22448,-0.23912,-0.26352
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.02928,-0.16104,-0.20008,-0.22936,-0.23912,-0.27328
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.0244,-0.16592,-0.20984,-0.244,-0.25376,-0.28304
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.0244,-0.1708,-0.2196,-0.25864,-0.25864,-0.2928
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.0244,-0.1708,-0.2196,-0.24888,-0.2684,-0.29768
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.0244,-0.1708,-0.2196,-0.23912,-0.2684,-0.29768
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.01952,-0.1708,-0.21472,-0.244,-0.26352,-0.29768
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00976,-0.1708,-0.21472,-0.244,-0.25864,-0.29768
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00976,-0.16104,-0.21472,-0.23912,-0.25376,-0.2928
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.00976,-0.15616,-0.21472,-0.23912,-0.25376,-0.28792
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00976,-0.15616,-0.20984,-0.23912,-0.25376,-0.28792
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00976,-0.15616,-0.20984,-0.23912,-0.25376,-0.28792
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00976,-0.15616,-0.20984,-0.23912,-0.25376,-0.28792
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.00976,-0.15616,-0.20984,-0.23424,-0.25376,-0.28792
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00976,-0.15616,-0.20984,-0.23424,-0.25376,-0.28792
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00488,-0.15616,-0.20984,-0.23424,-0.25376,-0.28792
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0,-0.15128,-0.20496,-0.22936,-0.25376,-0.28792
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.00488,-0.1464,-0.19032,-0.22448,-0.25864,-0.29768
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.0244,-0.11712,-0.12688,-0.20008,-0.24888,-0.2928
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0.09272,-0.01464,0.05368,-0.08296,-0.20984,-0.28792
-0.122,0.00488,0.11224,0.17324,0.23424,-0.17812,0.18056,0.23424,0.33672,0.15616,-0.07808,-0.22936
0,-0.09516,0.19032,0.19032,0.19032,-0.09516,0.19032,0.42944,0.50264,0.40016,0.17568,-0.04392
0.20008,-0.24644,0.2928,0.19276,0.09272,0.05368,0.15616,0.64416,0.69296,0.73688,0.56608,0.26352
0.44408,-0.48312,0.52216,0.30012,0.07808,0.183,0.08784,0.84912,0.97112,1.17608,1.10776,0.71736
0.67832,-0.7808,0.88328,0.54412,0.20496,0.23668,-0.0976,0.79544,1.00528,1.49816,1.67872,1.23952
0.86864,-1.06628,1.26392,0.8296,0.39528,0.23668,-0.46848,0.26352,0.44408,1.59576,2.25944,1.8056
0.88328,-1.1956,1.50792,1.06628,0.62464,0.12932,-0.74176,-0.39528,-0.08296,1.54208,2.5376,2.16672
0.7808,-0.85888,0.93696,0.54656,0.15616,0.31232,-0.64904,-0.71736,-0.38552,1.22976,2.03984,1.80072
0.61,-0.51484,0.41968,0.11468,-0.19032,0.40016,-0.55632,-0.99064,-0.80032,0.58072,1.29808,1.27856
0.36112,-0.28792,0.21472,0.03416,-0.1464,0.25376,-0.50264,-1.08824,-1.08824,-0.08296,0.64416,0.83448
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.30256,-0.95648,-1.06872,-0.5856,-0.0732,0.23912
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.1464,-0.74664,-0.94184,-0.66856,-0.4148,-0.20008
-0.15616,0.25376,-0.35136,-0.27328,-0.1952,0.01952,-0.0488,-0.60024,-0.96136,-0.82472,-0.61976,-0.43432
-0.17568,0.28548,-0.39528,-0.30744,-0.2196,0.02196,0,-0.50264,-0.82472,-0.71248,-0.60512,-0.48312
-0.17568,0.2562,-0.33672,-0.24888,-0.16104,-0.00732,-0.01464,-0.40016,-0.64416,-0.57096,-0.50752,-0.44896
