i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00976,0,-0.05856,-0.05856,-0.04392,-0.03904
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00976,0,-0.05856,-0.05856,-0.05368,-0.03904
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,0,-0.05856,-0.05856,-0.0488,-0.03904
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,0,-0.05856,-0.05856,-0.0488,-0.03904
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.00976,0,-0.05856,-0.05856,-0.0488,-0.03904
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.00976,0,-0.05856,-0.05856,-0.0488,-0.03904
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.00976,0,-0.05856,-0.05856,-0.0488,-0.03904
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.00976,0,-0.05856,-0.05856,-0.0488,-0.03904
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.00976,0.00976,-0.0488,-0.0488,-0.0488,-0.02928
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00976,0.00976,-0.0488,-0.0488,-0.0488,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,0,-0.05856,-0.0488,-0.0488,-0.02928
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,0.00488,-0.05368,-0.0488,-0.0488,-0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,0.01464,-0.0488,-0.0488,-0.04392,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,0.01464,-0.0488,-0.0488,-0.04392,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,0.01464,-0.03904,-0.03416,-0.03416,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,0.01464,-0.03904,-0.03416,-0.03416,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0.0244,-0.02928,-0.02928,-0.03904,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.02928,-0.02928,-0.0244,-0.03416,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.03416,-0.01464,-0.01464,-0.00976,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.03904,-0.01464,-0.01464,-0.00976,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.05368,-0.01952,-0.01952,-0.01952,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.06344,-0.00976,-0.01464,-0.01464,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.05368,-0.00976,-0.00488,-0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.05368,-0.00976,-0.00488,0,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.03904,-0.03416,-0.00976,-0.00976,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.0244,-0.03416,-0.02928,-0.01952,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,0.00976,-0.0488,-0.04392,-0.02928,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,0,-0.0488,-0.04392,-0.02928,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.00976,-0.05856,-0.05368,-0.03416,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.00488,-0.0488,-0.0488,-0.02928,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.00488,-0.04392,-0.03416,-0.01952,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.00488,-0.03904,-0.02928,-0.01952,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.00976,-0.0488,-0.04392,-0.03416,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.00976,-0.0488,-0.0488,-0.03416,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.01464,-0.0488,-0.0488,-0.03416,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.02928,-0.05856,-0.05856,-0.03416,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,-0.03416,-0.06832,-0.06344,-0.04392,-0.02928
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.03416,-0.03416,-0.0732,-0.06344,-0.0488,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03416,-0.02928,-0.06832,-0.05368,-0.03904,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.02928,-0.02928,-0.0732,-0.05856,-0.0488,-0.03904
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.01952,-0.0244,-0.06344,-0.06344,-0.05368,-0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.00488,-0.0244,-0.06832,-0.06832,-0.05368,-0.03904
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.00976,-0.02928,-0.07808,-0.07808,-0.06344,-0.0488
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.00976,-0.02928,-0.07808,-0.07808,-0.06344,-0.05856
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.01464,-0.03416,-0.0732,-0.06832,-0.05856,-0.05856
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.00976,-0.02928,-0.06832,-0.06832,-0.05856,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.00976,-0.01952,-0.05368,-0.05856,-0.05368,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.01952,-0.05368,-0.05856,-0.05368,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00488,-0.0244,-0.06832,-0.06832,-0.05856,-0.04392
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0,-0.0244,-0.06344,-0.06344,-0.06344,-0.04392
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0,-0.01952,-0.06832,-0.07808,-0.06344,-0.05368
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.00488,-0.00976,-0.05856,-0.05856,-0.05368,-0.04392
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,-0.00976,-0.05368,-0.07808,-0.0732,-0.05856
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.04392,0.01952,-0.01952,-0.05856,-0.06832,-0.06344
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,0.06832,0.03904,-0.00488,-0.05856,-0.0732,-0.05856
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.07808,0.04392,0.00488,-0.03904,-0.05856,-0.05856
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06344,0.05368,0.0488,0.01952,0,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,-0.00976,0.02928,0.08784,0.08296,0.05368
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.14152,-0.08784,0.0244,0.20984,0.21472,0.18544
0.22936,-0.20008,0.1708,0.05612,-0.05856,0.14396,-0.3172,-0.22448,-0.0488,0.30744,0.35136,0.32208
0.39528,-0.35868,0.32208,0.12444,-0.0732,0.23424,-0.488,-0.37576,-0.06344,0.40992,0.50752,0.45872
0.50752,-0.48068,0.45384,0.20008,-0.05368,0.2806,-0.61976,-0.49776,-0.04392,0.5368,0.65392,0.62464
0.61976,-0.61488,0.61,0.30012,-0.00976,0.31476,-0.61976,-0.50264,-0.00976,0.61488,0.74664,0.72712
0.58072,-0.56364,0.54656,0.2562,-0.03416,0.30744,-0.56608,-0.488,-0.07808,0.49288,0.66856,0.67344
0.43432,-0.4026,0.37088,0.15372,-0.06344,0.24888,-0.54168,-0.5368,-0.30744,0.16592,0.40504,0.4636
0.2196,-0.1586,0.0976,-0.0122,-0.122,0.1708,-0.48312,-0.5612,-0.60512,-0.2684,0.01952,0.14152
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.38064,-0.53192,-0.66856,-0.46848,-0.14152,0
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,-0.30256,-0.40016,-0.45384,-0.31232,-0.08296,0.02928
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,-0.21472,-0.24888,-0.31232,-0.20984,-0.08296,-0.00488
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.0976,-0.122,-0.18544,-0.13176,-0.06344,-0.0244
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,-0.02928,-0.05368,-0.10736,-0.08296,-0.05368,-0.02928
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.00976,-0.02928,-0.05856,-0.05368,-0.02928,-0.01952
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00488,-0.00976,-0.04392,-0.03904,-0.0244,-0.01952
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01464,0,-0.03416,-0.03904,-0.02928,-0.0244
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.01952,0.01464,-0.03416,-0.03904,-0.03416,-0.02928
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.01952,0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0244,0.0244,-0.01464,-0.03416,-0.03904,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,0.02928,-0.01952,-0.03416,-0.03904,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,0.04392,0.00488,-0.02928,-0.02928,-0.02928
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.05856,0.04392,0.00976,-0.01464,-0.0244,-0.0244
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0488,0.0488,0,-0.01952,-0.03416,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,0.0488,-0.01464,-0.02928,-0.03416,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,0.03904,-0.0244,-0.03416,-0.0488,-0.03904
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.03904,0.02928,-0.01952,-0.02928,-0.0488,-0.04392
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.04392,0.03904,-0.00976,-0.02928,-0.04392,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03904,0.03904,0.00488,-0.0244,-0.04392,-0.03904
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0488,0.03904,0.00976,-0.00976,-0.03416,-0.02928
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.05368,0.0488,0.00976,-0.00976,-0.03416,-0.02928
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.04392,0.0488,0.01464,-0.00976,-0.02928,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.04392,0.04392,0.00976,-0.01464,-0.02928,-0.02928
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.04392,0.05368,0.01464,-0.00976,-0.02928,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.04392,0.05856,0.01952,0,-0.0244,-0.01464
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05368,0.0488,0.01464,-0.00488,-0.0244,-0.0244
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,0.04392,0.01464,-0.00488,-0.0244,-0.0244
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.06344,0.05368,0.0244,0.00488,-0.01464,-0.0244
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.05856,0.05856,0.03416,0.00976,-0.01464,-0.01952
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.06344,0.05368,0.03904,0.01464,-0.00976,-0.0244
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.05856,0.05368,0.03904,0.01464,-0.00488,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0488,0.05368,0.03416,0.00976,-0.01464,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05368,0.05856,0.03904,0.01464,-0.01464,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05368,0.06344,0.0488,0.0244,-0.00976,-0.01464
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05368,0.06344,0.0488,0.0244,-0.00488,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0.06832,0.0488,0.03416,0.00488,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05368,0.0732,0.05856,0.03904,0.00488,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,0.06832,0.05856,0.03416,0.00488,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05368,0.0732,0.05856,0.03904,0,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06344,0.07808,0.07808,0.05368,0.01464,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.06832,0.09272,0.09272,0.06832,0.02928,0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.06832,0.10248,0.09272,0.06344,0.02928,0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.06832,0.10248,0.0976,0.0732,0.02928,0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06344,0.10248,0.11712,0.09272,0.03904,0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.06832,0.11224,0.12688,0.10248,0.04392,0.0244
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.08296,0.12688,0.1464,0.11224,0.0488,0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.08296,0.13176,0.15616,0.13664,0.06344,0.0488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.07808,0.14152,0.18056,0.15128,0.08296,0.05856
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.08296,0.15616,0.20496,0.1708,0.09272,0.05856
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.0976,0.16592,0.20984,0.18056,0.10736,0.06344
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.0976,0.17568,0.23912,0.20496,0.12688,0.07808
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.0976,0.1952,0.24888,0.22448,0.13664,0.08296
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.0976,0.20496,0.27816,0.244,0.15128,0.0976
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.10248,0.2196,0.31232,0.27328,0.1708,0.11712
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.10736,0.23912,0.33184,0.30744,0.1952,0.14152
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,0.11224,0.25376,0.37088,0.34648,0.2196,0.15616
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.11224,0.26352,0.40016,0.37088,0.22936,0.1708
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,0.12688,0.27816,0.41968,0.40016,0.25376,0.18056
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,0.12688,0.29768,0.44896,0.42944,0.28304,0.20496
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,0.11224,0.31232,0.46848,0.44896,0.30256,0.21472
0.16592,-0.22936,0.2928,0.20984,0.12688,0.01952,0.11712,0.32208,0.49288,0.47824,0.3172,0.23424
0.18544,-0.24888,0.31232,0.2196,0.12688,0.02928,0.10736,0.33184,0.52216,0.50752,0.3416,0.25864
0.22936,-0.27328,0.3172,0.20252,0.08784,0.07076,0.11224,0.33672,0.53192,0.52704,0.36112,0.27328
0.20984,-0.24888,0.28792,0.183,0.07808,0.06588,0.08784,0.32696,0.52704,0.52704,0.36112,0.2684
0.1952,-0.23912,0.28304,0.18544,0.08784,0.05368,0.07808,0.32696,0.52216,0.5368,0.35624,0.25864
0.23912,-0.28548,0.33184,0.21228,0.09272,0.0732,0.08296,0.32696,0.53192,0.55632,0.38064,0.28792
0.28304,-0.31964,0.35624,0.21472,0.0732,0.10492,0.08296,0.32208,0.54656,0.57584,0.40016,0.30256
0.2684,-0.30744,0.34648,0.21228,0.07808,0.09516,0.0732,0.31232,0.52704,0.5612,0.40016,0.30744
0.23912,-0.28304,0.32696,0.2074,0.08784,0.07564,0.06344,0.2928,0.49288,0.53192,0.37088,0.28304
0.23424,-0.2684,0.30256,0.18544,0.06832,0.08296,0.0488,0.25864,0.4636,0.49288,0.35624,0.27816
0.2196,-0.24888,0.27816,0.16836,0.05856,0.08052,0.02928,0.23424,0.41968,0.45384,0.32696,0.26352
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,0.01952,0.1952,0.37088,0.40016,0.2928,0.23424
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,0.01464,0.1708,0.32696,0.34648,0.25864,0.20496
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.0244,0.14152,0.27816,0.29768,0.22448,0.18056
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.01464,0.122,0.23424,0.25864,0.18544,0.15616
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.00488,0.09272,0.18544,0.20496,0.15128,0.11712
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.01464,0.07808,0.13664,0.1464,0.122,0.09272
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01464,0.06344,0.10736,0.10736,0.08784,0.06832
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.04392,0.0732,0.08296,0.06344,0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.03416,0.03904,0.04392,0.0488,0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.02928,0.01952,0.0244,0.0244,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0.01952,0.00488,0.00488,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.01464,0,0,0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0,-0.01952,-0.01952,-0.01464,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.00488,-0.04392,-0.03416,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.00976,-0.04392,-0.03416,-0.01464,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,0,-0.04392,-0.03904,-0.01464,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,0,-0.05368,-0.0488,-0.03416,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.00488,-0.05856,-0.0488,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.00488,-0.05856,-0.05856,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,0,-0.05368,-0.05856,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.00976,-0.05368,-0.05368,-0.03904,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.00976,-0.06344,-0.05856,-0.03904,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.00488,-0.05368,-0.0488,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0,-0.0488,-0.05368,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.01464,-0.05856,-0.06344,-0.05368,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.00976,-0.06344,-0.05856,-0.05856,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.00976,-0.05368,-0.05368,-0.04392,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.00976,-0.0488,-0.05368,-0.04392,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.00976,-0.05856,-0.06344,-0.04392,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.00976,-0.05856,-0.05856,-0.04392,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,0,-0.0488,-0.0488,-0.04392,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,0,-0.0488,-0.05368,-0.04392,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.00976,-0.04392,-0.0488,-0.04392,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.00976,-0.04392,-0.0488,-0.03904,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.00976,-0.04392,-0.0488,-0.03904,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.00488,-0.04392,-0.0488,-0.03904,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.00976,-0.0488,-0.05368,-0.0488,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.01464,-0.0488,-0.05368,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.00488,-0.03904,-0.04392,-0.03416,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,0.00488,-0.03416,-0.04392,-0.03416,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.00488,-0.02928,-0.03904,-0.03416,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0,-0.02928,-0.03904,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,0.00976,-0.01952,-0.03416,-0.03904,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,0.00976,-0.0244,-0.04392,-0.04392,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,0,-0.02928,-0.05368,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0,-0.04392,-0.05368,-0.03904,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,0.00976,-0.03416,-0.04392,-0.03416,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,0.00488,-0.03416,-0.03904,-0.03416,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,-0.00488,-0.04392,-0.05368,-0.0488,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.00976,-0.04392,-0.05368,-0.0488,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,0,-0.04392,-0.0488,-0.04392,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.00488,-0.04392,-0.05368,-0.04392,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.00488,-0.03416,-0.04392,-0.03904,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.00488,-0.03904,-0.0488,-0.0488,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.00488,-0.0488,-0.05856,-0.05368,-0.05368
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.01952,-0.00488,-0.05368,-0.06832,-0.05368,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.00488,-0.05368,-0.05856,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,0,-0.05368,-0.06344,-0.05368,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.00488,-0.05368,-0.06344,-0.05368,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00488,-0.00488,-0.05856,-0.06832,-0.05856,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,0.00488,-0.05368,-0.05856,-0.0488,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,0.00488,-0.0488,-0.05368,-0.0488,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,0.00488,-0.05368,-0.06832,-0.0488,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00976,0,-0.05368,-0.06832,-0.05368,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01952,-0.00488,-0.06344,-0.07808,-0.06344,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,0,-0.06832,-0.07808,-0.0732,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,0.00976,-0.06344,-0.0732,-0.06344,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,0,-0.06832,-0.07808,-0.06344,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.00488,-0.06832,-0.0732,-0.06344,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.00488,-0.06344,-0.0732,-0.06344,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,0.00488,-0.05368,-0.06344,-0.06344,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,0.00488,-0.05856,-0.06344,-0.06344,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.00976,-0.06832,-0.07808,-0.06344,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.00488,-0.06832,-0.0732,-0.06832,-0.06344
