i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.12688,-0.0976,-0.08784,-0.09272,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.12688,-0.09272,-0.08784,-0.08784,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.12688,-0.08296,-0.08296,-0.08296,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.12688,-0.0732,-0.07808,-0.08296,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.122,-0.06832,-0.0732,-0.08296,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.12688,-0.06832,-0.0732,-0.0732,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.13176,-0.06832,-0.06832,-0.0732,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.13176,-0.06832,-0.06344,-0.0732,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.13176,-0.06344,-0.06344,-0.06832,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.12688,-0.05368,-0.0488,-0.06344,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.122,-0.03904,-0.04392,-0.05856,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.122,-0.0244,-0.0244,-0.04392,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.11712,-0.01952,-0.01464,-0.03416,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,-0.11224,-0.00488,0,-0.0244,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,-0.10736,0.00488,0.01464,-0.00488,0
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0,-0.10248,0.01952,0.03416,0.00488,0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00488,-0.10248,0.03416,0.04392,0.01952,0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00976,-0.10248,0.04392,0.05856,0.03416,0.02928
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.01464,-0.0976,0.06344,0.0732,0.04392,0.03904
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.01952,-0.09272,0.07808,0.0976,0.0732,0.05368
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.02928,-0.09272,0.10248,0.122,0.0976,0.06832
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.03416,-0.09272,0.122,0.1464,0.10736,0.08296
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.03416,-0.08296,0.14152,0.16592,0.11712,0.10248
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.03416,-0.0732,0.16104,0.19032,0.13664,0.12688
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.03416,-0.06832,0.18056,0.21472,0.16104,0.13664
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.03904,-0.06344,0.19032,0.23912,0.18544,0.15616
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.03904,-0.05856,0.21472,0.26352,0.21472,0.1708
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,-0.04392,-0.05368,0.23424,0.28792,0.23424,0.19032
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,-0.03904,-0.0488,0.24888,0.30744,0.24888,0.20984
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,-0.04392,-0.0488,0.26352,0.32208,0.25376,0.21472
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,-0.0488,-0.05368,0.2684,0.32696,0.25376,0.22448
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.05368,-0.05368,0.2684,0.33672,0.27328,0.23424
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,-0.05856,-0.05368,0.27816,0.3416,0.28792,0.244
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,-0.06832,-0.05856,0.27816,0.35136,0.2928,0.25376
0.20008,-0.17812,0.15616,0.05612,-0.04392,0.122,-0.06832,-0.05856,0.28304,0.35136,0.2928,0.25864
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,-0.06832,-0.05856,0.28304,0.35136,0.28792,0.25864
0.21472,-0.18788,0.16104,0.05368,-0.05368,0.1342,-0.0732,-0.06344,0.27328,0.3416,0.28304,0.25376
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,-0.0732,-0.06832,0.25864,0.32208,0.25864,0.24888
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,-0.07808,-0.07808,0.23912,0.29768,0.23912,0.22936
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.07808,-0.09272,0.21472,0.2684,0.20496,0.20496
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.07808,-0.10248,0.1952,0.23912,0.18056,0.18544
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.06832,-0.11712,0.16592,0.20984,0.15128,0.16592
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.06344,-0.122,0.1464,0.18056,0.12688,0.1464
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.05856,-0.11712,0.122,0.1464,0.0976,0.13176
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.05368,-0.11712,0.10248,0.11712,0.06832,0.11712
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.04392,-0.11712,0.08296,0.08784,0.03416,0.09272
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03904,-0.11712,0.06344,0.06832,0.00488,0.07808
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03416,-0.11712,0.04392,0.04392,-0.00976,0.06344
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.122,0.02928,0.02928,-0.0244,0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.12688,0.00976,0.01464,-0.04392,0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.12688,-0.00488,0,-0.05856,0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.13664,-0.01464,-0.01952,-0.06832,0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.13664,-0.01952,-0.03416,-0.0732,0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.12688,-0.02928,-0.03904,-0.08296,0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.11712,-0.03416,-0.03904,-0.08784,0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.11712,-0.03416,-0.0488,-0.0976,0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.11712,-0.03416,-0.0488,-0.10248,0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.11712,-0.03904,-0.05368,-0.10248,0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.11712,-0.03904,-0.05856,-0.10248,0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.11712,-0.04392,-0.05856,-0.10248,0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.11712,-0.04392,-0.05856,-0.10736,0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.11224,-0.03904,-0.05368,-0.0976,0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.10248,-0.03416,-0.03904,-0.08784,0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.10248,-0.03416,-0.05368,-0.0976,0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.10248,-0.03416,-0.06832,-0.10736,0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.11224,-0.03416,-0.05856,-0.11712,0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.122,-0.03416,-0.05856,-0.122,0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.11712,-0.03416,-0.05368,-0.11712,0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.10736,-0.03904,-0.05368,-0.11224,0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.10736,-0.03904,-0.05368,-0.11224,0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.10248,-0.03904,-0.05368,-0.11224,0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.10248,-0.03416,-0.0488,-0.10736,0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.10248,-0.03416,-0.0488,-0.10248,0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0976,-0.0244,-0.04392,-0.10248,0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0976,-0.01952,-0.03904,-0.10736,0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0976,-0.01952,-0.03904,-0.10736,0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.0976,-0.01952,-0.03904,-0.10736,0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.08784,-0.01464,-0.03416,-0.10736,0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.07808,-0.00976,-0.03416,-0.10736,0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.07808,-0.00976,-0.03416,-0.10736,0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.07808,-0.00976,-0.02928,-0.10248,0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.0732,-0.00976,-0.03416,-0.10248,0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.0732,-0.00976,-0.03904,-0.10248,0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.0732,-0.00976,-0.03904,-0.10736,0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.0732,-0.00976,-0.04392,-0.10736,0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.06832,0,-0.03904,-0.0976,0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.05856,0.00488,-0.03904,-0.08784,0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.05856,0.00488,-0.04392,-0.0976,0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.05856,0.00488,-0.04392,-0.10736,0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,-0.05856,0.00488,-0.03904,-0.10736,0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.05368,0,-0.03904,-0.11224,0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.05368,0,-0.03904,-0.11712,0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.05856,-0.00488,-0.03904,-0.122,0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.05856,-0.00488,-0.04392,-0.12688,0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.05856,-0.00488,-0.0488,-0.12688,0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.05368,0,-0.0488,-0.122,0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.0488,0.00488,-0.0488,-0.11712,0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.03416,0.00488,-0.0488,-0.12688,0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.02928,0.00488,-0.05368,-0.13176,0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.04392,0.00488,-0.05368,-0.13176,0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.03416,0.00488,-0.05856,-0.13176,0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.03416,0,-0.06344,-0.13664,0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.04392,0,-0.06344,-0.14152,0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.03416,0.00488,-0.05856,-0.14152,0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.03416,0.00976,-0.05856,-0.14152,0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.03416,0.00488,-0.06344,-0.13664,0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.02928,0.00488,-0.06344,-0.13176,0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.02928,0.00488,-0.06344,-0.13176,0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.0244,0,-0.06344,-0.13176,0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.0244,0,-0.06832,-0.13664,0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.02928,-0.00488,-0.0732,-0.14152,0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.00488,-0.0732,-0.14152,0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.02928,-0.00488,-0.0732,-0.14152,0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.0244,-0.00488,-0.07808,-0.1464,0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.01952,-0.00488,-0.08784,-0.1464,0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.01952,-0.00488,-0.08784,-0.1464,0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01952,-0.00976,-0.08784,-0.1464,0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.01464,-0.00976,-0.08784,-0.1464,0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.00976,-0.01464,-0.08784,-0.1464,0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00976,-0.00976,-0.08784,-0.1464,0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.00976,-0.00488,-0.08784,-0.1464,0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00488,-0.00488,-0.08784,-0.15128,0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00488,-0.00488,-0.08784,-0.15128,0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.00488,-0.00488,-0.08784,-0.1464,0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.00488,-0.00488,-0.08784,-0.14152,0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0,-0.00488,-0.08296,-0.14152,0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.00488,-0.00488,-0.08296,-0.14152,0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00488,-0.00976,-0.08296,-0.1464,0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.00976,-0.01464,-0.09272,-0.1464,0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00976,-0.01464,-0.0976,-0.1464,0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00488,-0.01464,-0.0976,-0.15128,0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00488,-0.01464,-0.0976,-0.15128,0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0,-0.01464,-0.0976,-0.15128,0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0,-0.01464,-0.0976,-0.1464,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0,-0.01464,-0.0976,-0.14152,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00488,-0.01464,-0.0976,-0.13664,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.01464,-0.0976,-0.13176,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.01464,-0.09272,-0.12688,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.01952,-0.08784,-0.12688,0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,-0.01952,-0.0976,-0.12688,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,-0.01952,-0.10736,-0.12688,0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0,-0.0244,-0.11224,-0.13176,0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0,-0.0244,-0.11224,-0.13176,0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0,-0.02928,-0.11224,-0.13664,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0,-0.02928,-0.11224,-0.13664,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00488,-0.02928,-0.10736,-0.13176,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00976,-0.02928,-0.10248,-0.12688,0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00976,-0.03416,-0.0976,-0.122,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.00976,-0.02928,-0.08784,-0.122,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00976,-0.01464,-0.08784,-0.11224,0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00976,-0.00488,-0.07808,-0.0976,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.00976,0.00976,-0.0732,-0.09272,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.00976,0.01464,-0.06832,-0.08784,0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.00976,0.01464,-0.0732,-0.08784,0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.01464,0.01952,-0.0732,-0.08296,0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.01952,0.0244,-0.06832,-0.07808,0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.01952,0.0244,-0.06832,-0.07808,0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.01952,0.02928,-0.06344,-0.06832,0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.01952,0.02928,-0.06344,-0.05856,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.01952,0.0244,-0.06832,-0.05856,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.01952,0.0244,-0.06832,-0.05368,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.0244,0.02928,-0.06344,-0.0488,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.0244,0.00976,-0.0732,-0.06344,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.01952,-0.01952,-0.0976,-0.07808,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.0244,-0.03416,-0.10736,-0.08296,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.01952,-0.03904,-0.122,-0.09272,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,0.01464,-0.05368,-0.13664,-0.0976,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,0,-0.05856,-0.15128,-0.10248,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.00488,-0.06344,-0.15616,-0.10736,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,0.00488,-0.05368,-0.1464,-0.10736,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.01464,-0.0488,-0.1464,-0.10736,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.02928,-0.04392,-0.14152,-0.10248,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.04392,-0.05368,-0.15128,-0.10736,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.05368,-0.05368,-0.15128,-0.11224,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.05856,-0.05368,-0.15128,-0.11224,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.05856,-0.05368,-0.15128,-0.11224,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.05856,-0.05368,-0.15128,-0.11224,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.05856,-0.05368,-0.15616,-0.11224,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.05856,-0.05368,-0.15616,-0.11224,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.05856,-0.05856,-0.16592,-0.11224,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,0.05856,-0.06344,-0.17568,-0.11712,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,0.06344,-0.05856,-0.16592,-0.11712,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.06832,-0.05856,-0.15128,-0.11224,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.06832,-0.05856,-0.15128,-0.11224,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.06832,-0.05856,-0.15128,-0.11224,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,0.05856,-0.05856,-0.15616,-0.122,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,0.05856,-0.06344,-0.16592,-0.13176,-0.0732
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06832,0.09272,-0.06344,-0.17568,-0.16104,-0.0976
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.10248,0.122,0.00976,-0.10248,-0.10736,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.15128,0.17568,0.17568,0.06832,0.03416,-0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.1464,0.18544,0.2928,0.244,0.20496,0.09272
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,0.10248,0.18544,0.46848,0.53192,0.488,0.28792
0.30256,-0.23668,0.1708,0.01952,-0.13176,0.21716,0,0.16104,0.64416,0.81984,0.7808,0.50264
0.54168,-0.43188,0.32208,0.05124,-0.2196,0.38064,-0.08784,0.18544,0.88328,1.1712,1.1224,0.74664
0.6588,-0.55876,0.45872,0.12932,-0.20008,0.42944,-0.17568,0.15128,0.99064,1.37128,1.32248,0.89304
0.61488,-0.5856,0.55632,0.24888,-0.05856,0.33672,-0.22448,0.03416,0.92232,1.30296,1.28832,0.92232
0.44408,-0.48556,0.52704,0.305,0.08296,0.18056,-0.23424,-0.11224,0.72224,1.05408,1.08336,0.81008
0.20984,-0.30012,0.3904,0.28548,0.18056,0.01464,-0.23424,-0.25864,0.32208,0.58072,0.66368,0.55144
0.0488,-0.15372,0.25864,0.23424,0.20984,-0.08052,-0.20008,-0.28304,-0.0244,0.16592,0.2928,0.32208
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,-0.14152,-0.22448,-0.27328,-0.15128,0.01464,0.14152
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.07808,-0.16104,-0.3904,-0.34648,-0.1708,0.00976
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.05368,-0.09272,-0.32208,-0.2928,-0.16104,-0.01952
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.03904,-0.03904,-0.24888,-0.24888,-0.1464,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.02928,-0.01464,-0.16104,-0.19032,-0.10248,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.00488,-0.10248,-0.14152,-0.07808,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,0.01952,-0.09272,-0.13664,-0.07808,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,0.04392,-0.07808,-0.13176,-0.08296,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.0488,-0.06832,-0.13176,-0.08296,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.05368,-0.06832,-0.13664,-0.08296,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.05368,-0.06832,-0.14152,-0.09272,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0.05856,-0.06832,-0.1464,-0.10248,-0.08296
