i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.19032,0.19276,-0.1952,-0.10004,-0.00488,-0.09272,-0.03904,-0.04392,-0.05856,-0.0976,-0.13176,-0.05856
-0.19032,0.19032,-0.19032,-0.09516,0,-0.09516,-0.03904,-0.04392,-0.05856,-0.0976,-0.13176,-0.05856
-0.20008,0.1952,-0.19032,-0.09028,0.00976,-0.10492,-0.03904,-0.04392,-0.05856,-0.10248,-0.13176,-0.05856
-0.20008,0.20008,-0.20008,-0.10004,0,-0.10004,-0.03904,-0.04392,-0.05856,-0.10248,-0.12688,-0.05856
-0.20008,0.1952,-0.19032,-0.09028,0.00976,-0.10492,-0.03904,-0.04392,-0.05856,-0.10248,-0.12688,-0.05856
-0.20008,0.19276,-0.18544,-0.0854,0.01464,-0.10736,-0.03904,-0.04392,-0.05856,-0.10248,-0.13176,-0.05856
-0.20008,0.1952,-0.19032,-0.09028,0.00976,-0.10492,-0.02928,-0.04392,-0.05856,-0.11224,-0.13176,-0.06832
-0.20008,0.1952,-0.19032,-0.09028,0.00976,-0.10492,-0.02928,-0.04392,-0.05856,-0.11712,-0.13176,-0.06832
-0.20496,0.20252,-0.20008,-0.0976,0.00488,-0.10492,-0.02928,-0.04392,-0.05856,-0.10736,-0.122,-0.05856
-0.20984,0.20496,-0.20008,-0.09516,0.00976,-0.1098,-0.02928,-0.0488,-0.05856,-0.0976,-0.11224,-0.05856
-0.20984,0.20008,-0.19032,-0.0854,0.01952,-0.11468,-0.03904,-0.0488,-0.06832,-0.0976,-0.122,-0.05856
-0.20984,0.20008,-0.19032,-0.0854,0.01952,-0.11468,-0.03904,-0.0488,-0.0732,-0.0976,-0.122,-0.05856
-0.20008,0.19764,-0.1952,-0.09516,0.00488,-0.10248,-0.03904,-0.0488,-0.06344,-0.10736,-0.13176,-0.05856
-0.20008,0.19764,-0.1952,-0.09516,0.00488,-0.10248,-0.03904,-0.0488,-0.06344,-0.10248,-0.13176,-0.05856
-0.20008,0.19764,-0.1952,-0.09516,0.00488,-0.10248,-0.0488,-0.0488,-0.0732,-0.10248,-0.122,-0.05856
-0.20008,0.1952,-0.19032,-0.09028,0.00976,-0.10492,-0.0488,-0.05368,-0.0732,-0.11224,-0.12688,-0.05856
-0.20984,0.20252,-0.1952,-0.09028,0.01464,-0.11224,-0.05368,-0.05368,-0.06344,-0.0976,-0.11712,-0.0488
-0.20984,0.20252,-0.1952,-0.09028,0.01464,-0.11224,-0.05368,-0.05368,-0.06344,-0.0976,-0.11224,-0.0488
-0.21472,0.20252,-0.19032,-0.08296,0.0244,-0.11956,-0.04392,-0.05368,-0.07808,-0.122,-0.12688,-0.05856
-0.21472,0.20496,-0.1952,-0.08784,0.01952,-0.11712,-0.04392,-0.05856,-0.07808,-0.122,-0.12688,-0.05856
-0.20496,0.2074,-0.20984,-0.10736,-0.00488,-0.10004,-0.0488,-0.0488,-0.06832,-0.0976,-0.11712,-0.05856
-0.20496,0.2074,-0.20984,-0.10736,-0.00488,-0.10004,-0.0488,-0.0488,-0.06832,-0.0976,-0.11712,-0.05856
-0.21472,0.2074,-0.20008,-0.09272,0.01464,-0.11468,-0.0488,-0.06344,-0.08296,-0.11224,-0.122,-0.06344
-0.21472,0.20496,-0.1952,-0.08784,0.01952,-0.11712,-0.0488,-0.06344,-0.08784,-0.10736,-0.122,-0.06344
-0.21472,0.2074,-0.20008,-0.09272,0.01464,-0.11468,-0.0488,-0.06344,-0.07808,-0.11712,-0.13176,-0.05856
-0.21472,0.2074,-0.20008,-0.09272,0.01464,-0.11468,-0.0488,-0.06832,-0.08296,-0.11712,-0.13664,-0.06832
-0.2196,0.20984,-0.20008,-0.09028,0.01952,-0.11956,-0.0488,-0.06832,-0.09272,-0.13176,-0.12688,-0.06832
-0.22448,0.21228,-0.20008,-0.08784,0.0244,-0.12444,-0.0488,-0.06832,-0.09272,-0.13176,-0.13176,-0.06832
-0.2196,0.21472,-0.20984,-0.10004,0.00976,-0.11468,-0.05368,-0.06344,-0.09272,-0.122,-0.122,-0.06832
-0.2196,0.21716,-0.21472,-0.10492,0.00488,-0.11224,-0.0488,-0.06344,-0.09272,-0.11712,-0.122,-0.06832
-0.22448,0.21228,-0.20008,-0.08784,0.0244,-0.12444,-0.0488,-0.06344,-0.0976,-0.12688,-0.13176,-0.0732
-0.22448,0.21228,-0.20008,-0.08784,0.0244,-0.12444,-0.05368,-0.06832,-0.0976,-0.13664,-0.13664,-0.0732
-0.22448,0.21716,-0.20984,-0.0976,0.01464,-0.11956,-0.0488,-0.06832,-0.08784,-0.12688,-0.13664,-0.0732
-0.22448,0.21716,-0.20984,-0.0976,0.01464,-0.11956,-0.0488,-0.06832,-0.08784,-0.12688,-0.13664,-0.0732
-0.22448,0.21716,-0.20984,-0.0976,0.01464,-0.11956,-0.05368,-0.07808,-0.09272,-0.14152,-0.13664,-0.0732
-0.23424,0.2196,-0.20496,-0.08784,0.02928,-0.13176,-0.05856,-0.08296,-0.09272,-0.14152,-0.14152,-0.0732
-0.22936,0.2196,-0.20984,-0.09516,0.01952,-0.12444,-0.0488,-0.0732,-0.09272,-0.14152,-0.14152,-0.06832
-0.22936,0.2196,-0.20984,-0.09516,0.01952,-0.12444,-0.04392,-0.0732,-0.09272,-0.14152,-0.14152,-0.06832
-0.22936,0.2196,-0.20984,-0.09516,0.01952,-0.12444,-0.04392,-0.0732,-0.09272,-0.1464,-0.14152,-0.07808
-0.22936,0.2196,-0.20984,-0.09516,0.01952,-0.12444,-0.04392,-0.0732,-0.0976,-0.15616,-0.15128,-0.07808
-0.22936,0.2196,-0.20984,-0.09516,0.01952,-0.12444,-0.05856,-0.0732,-0.10736,-0.15616,-0.1464,-0.08784
-0.22936,0.22448,-0.2196,-0.10492,0.00976,-0.11956,-0.05368,-0.0732,-0.11224,-0.16104,-0.1464,-0.08784
-0.2196,0.21716,-0.21472,-0.10492,0.00488,-0.11224,-0.04392,-0.07808,-0.10248,-0.15128,-0.1464,-0.07808
-0.22448,0.21716,-0.20984,-0.0976,0.01464,-0.11956,-0.0488,-0.07808,-0.10248,-0.15616,-0.1464,-0.08296
-0.23424,0.22204,-0.20984,-0.09272,0.0244,-0.12932,-0.05856,-0.07808,-0.10248,-0.1464,-0.1464,-0.08296
-0.23424,0.22448,-0.21472,-0.0976,0.01952,-0.12688,-0.05856,-0.07808,-0.10248,-0.14152,-0.1464,-0.08296
-0.2196,0.21716,-0.21472,-0.10492,0.00488,-0.11224,-0.0488,-0.08296,-0.0976,-0.15128,-0.13664,-0.0732
-0.22448,0.21716,-0.20984,-0.0976,0.01464,-0.11956,-0.0488,-0.08296,-0.10736,-0.15616,-0.13664,-0.0732
-0.22448,0.21716,-0.20984,-0.0976,0.01464,-0.11956,-0.05856,-0.08296,-0.10248,-0.1464,-0.14152,-0.0732
-0.22448,0.22204,-0.2196,-0.10736,0.00488,-0.11468,-0.05856,-0.08296,-0.10248,-0.14152,-0.13664,-0.0732
-0.22448,0.2196,-0.21472,-0.10248,0.00976,-0.11712,-0.05368,-0.08296,-0.10736,-0.14152,-0.13664,-0.06832
-0.22448,0.21716,-0.20984,-0.0976,0.01464,-0.11956,-0.05368,-0.08296,-0.11712,-0.14152,-0.13176,-0.06832
-0.22936,0.2196,-0.20984,-0.09516,0.01952,-0.12444,-0.05856,-0.09272,-0.11224,-0.15616,-0.14152,-0.0732
-0.22448,0.21716,-0.20984,-0.0976,0.01464,-0.11956,-0.05856,-0.09272,-0.11224,-0.15616,-0.15128,-0.08296
-0.22448,0.22448,-0.22448,-0.11224,0,-0.11224,-0.05856,-0.08784,-0.11224,-0.15616,-0.14152,-0.0732
-0.22448,0.22204,-0.2196,-0.10736,0.00488,-0.11468,-0.05856,-0.08784,-0.11712,-0.15616,-0.14152,-0.07808
-0.22936,0.2196,-0.20984,-0.09516,0.01952,-0.12444,-0.05856,-0.08784,-0.10736,-0.15616,-0.14152,-0.08784
-0.22936,0.22204,-0.21472,-0.10004,0.01464,-0.122,-0.05368,-0.08784,-0.10736,-0.15616,-0.14152,-0.08784
-0.2196,0.21716,-0.21472,-0.10492,0.00488,-0.11224,-0.0488,-0.08784,-0.10248,-0.15616,-0.14152,-0.08784
-0.21472,0.21472,-0.21472,-0.10736,0,-0.10736,-0.0488,-0.08296,-0.10248,-0.15616,-0.14152,-0.08784
-0.22936,0.22204,-0.21472,-0.10004,0.01464,-0.122,-0.0488,-0.08296,-0.10736,-0.16592,-0.14152,-0.08784
-0.23912,0.22692,-0.21472,-0.09516,0.0244,-0.13176,-0.0488,-0.08784,-0.10248,-0.16592,-0.1464,-0.08784
-0.22448,0.2196,-0.21472,-0.10248,0.00976,-0.11712,-0.0488,-0.08296,-0.09272,-0.15616,-0.14152,-0.07808
-0.2196,0.21716,-0.21472,-0.10492,0.00488,-0.11224,-0.05368,-0.08784,-0.09272,-0.15616,-0.14152,-0.07808
-0.22448,0.21472,-0.20496,-0.09272,0.01952,-0.122,-0.05856,-0.0976,-0.0976,-0.15616,-0.1464,-0.07808
-0.22448,0.2196,-0.21472,-0.10248,0.00976,-0.11712,-0.0488,-0.08784,-0.0976,-0.15616,-0.13664,-0.07808
-0.22448,0.2196,-0.21472,-0.10248,0.00976,-0.11712,-0.0488,-0.08784,-0.0976,-0.15616,-0.13664,-0.07808
-0.22448,0.2196,-0.21472,-0.10248,0.00976,-0.11712,-0.0488,-0.09272,-0.0976,-0.15616,-0.13664,-0.07808
-0.22448,0.2196,-0.21472,-0.10248,0.00976,-0.11712,-0.05368,-0.09272,-0.0976,-0.16104,-0.13664,-0.07808
-0.22448,0.22448,-0.22448,-0.11224,0,-0.11224,-0.05368,-0.09272,-0.10736,-0.16104,-0.1464,-0.07808
-0.22448,0.22448,-0.22448,-0.11224,0,-0.11224,-0.05368,-0.09272,-0.10736,-0.16104,-0.1464,-0.07808
-0.22448,0.22448,-0.22448,-0.11224,0,-0.11224,-0.05368,-0.08784,-0.0976,-0.16104,-0.13664,-0.08296
-0.2196,0.22204,-0.22448,-0.11468,-0.00488,-0.10736,-0.05856,-0.08784,-0.0976,-0.16104,-0.13664,-0.08784
-0.21472,0.21228,-0.20984,-0.10248,0.00488,-0.1098,-0.05856,-0.08784,-0.0976,-0.15616,-0.13176,-0.07808
-0.20496,0.20008,-0.1952,-0.09272,0.00976,-0.10736,-0.05856,-0.0732,-0.08296,-0.14152,-0.122,-0.06344
-0.1952,0.19276,-0.19032,-0.09272,0.00488,-0.10004,-0.05856,-0.0732,-0.06832,-0.12688,-0.11224,-0.06832
-0.18544,0.17568,-0.16592,-0.0732,0.01952,-0.10248,-0.05368,-0.06344,-0.05368,-0.11712,-0.0976,-0.05856
-0.18056,0.16836,-0.15616,-0.06588,0.0244,-0.10248,-0.04392,-0.04392,-0.03904,-0.10248,-0.09272,-0.0488
-0.18056,0.16836,-0.15616,-0.06588,0.0244,-0.10248,-0.03904,-0.04392,-0.03416,-0.10248,-0.08784,-0.04392
-0.1708,0.16348,-0.15616,-0.07076,0.01464,-0.09272,-0.05368,-0.04392,-0.02928,-0.11224,-0.09272,-0.03904
-0.16592,0.16104,-0.15616,-0.0732,0.00976,-0.08784,-0.06832,-0.0488,-0.03416,-0.10248,-0.08784,-0.03416
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,-0.06344,-0.0488,-0.03904,-0.11224,-0.08784,-0.03416
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,-0.06344,-0.03904,-0.02928,-0.10248,-0.07808,-0.0244
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,-0.07808,-0.0488,-0.02928,-0.08296,-0.0732,-0.0244
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.0976,-0.05368,-0.01952,-0.08296,-0.06832,-0.01464
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.10736,-0.06344,-0.02928,-0.09272,-0.06832,-0.0244
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,-0.10736,-0.06832,-0.03904,-0.11712,-0.08296,-0.03416
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,-0.0976,-0.0732,-0.05368,-0.11712,-0.08296,-0.03416
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,-0.08784,-0.07808,-0.0732,-0.122,-0.0976,-0.04392
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,-0.08784,-0.07808,-0.08784,-0.14152,-0.11712,-0.0488
-0.15128,0.16836,-0.18544,-0.1098,-0.03416,-0.05856,-0.08784,-0.08296,-0.10248,-0.1464,-0.11712,-0.0488
-0.15128,0.18056,-0.20984,-0.1342,-0.05856,-0.04636,-0.0976,-0.09272,-0.10248,-0.15128,-0.11712,-0.05856
-0.16104,0.18788,-0.21472,-0.1342,-0.05368,-0.05368,-0.08784,-0.09272,-0.10736,-0.15616,-0.122,-0.06832
-0.18056,0.19276,-0.20496,-0.11468,-0.0244,-0.07808,-0.0732,-0.08784,-0.0976,-0.15616,-0.122,-0.06832
-0.20008,0.20496,-0.20984,-0.1098,-0.00976,-0.09516,-0.06344,-0.08296,-0.0976,-0.16104,-0.13176,-0.07808
-0.20984,0.21472,-0.2196,-0.11468,-0.00976,-0.10004,-0.0488,-0.08296,-0.09272,-0.15616,-0.13664,-0.08784
-0.20984,0.2196,-0.22936,-0.12444,-0.01952,-0.09516,-0.0488,-0.08784,-0.10736,-0.16592,-0.14152,-0.09272
-0.20984,0.2196,-0.22936,-0.12444,-0.01952,-0.09516,-0.05368,-0.09272,-0.11224,-0.1708,-0.15128,-0.09272
-0.21472,0.22448,-0.23424,-0.12688,-0.01952,-0.0976,-0.05368,-0.09272,-0.11224,-0.1708,-0.1464,-0.0976
-0.21472,0.22692,-0.23912,-0.13176,-0.0244,-0.09516,-0.05368,-0.08296,-0.122,-0.18056,-0.1464,-0.0976
-0.21472,0.22692,-0.23912,-0.13176,-0.0244,-0.09516,-0.05368,-0.08296,-0.11712,-0.18056,-0.1464,-0.0976
-0.21472,0.22204,-0.22936,-0.122,-0.01464,-0.10004,-0.04392,-0.09272,-0.11224,-0.1708,-0.14152,-0.0976
-0.21472,0.22204,-0.22936,-0.122,-0.01464,-0.10004,-0.04392,-0.09272,-0.11224,-0.1708,-0.14152,-0.0976
-0.20984,0.22204,-0.23424,-0.12932,-0.0244,-0.09272,-0.03904,-0.08784,-0.122,-0.1708,-0.15128,-0.08784
-0.20984,0.22204,-0.23424,-0.12932,-0.0244,-0.09272,-0.03904,-0.08784,-0.11712,-0.1708,-0.1464,-0.08784
-0.20984,0.2196,-0.22936,-0.12444,-0.01952,-0.09516,-0.03904,-0.09272,-0.10736,-0.16592,-0.13664,-0.08784
-0.21472,0.22204,-0.22936,-0.122,-0.01464,-0.10004,-0.03904,-0.09272,-0.11224,-0.16592,-0.14152,-0.09272
-0.21472,0.2196,-0.22448,-0.11712,-0.00976,-0.10248,-0.03416,-0.08296,-0.10736,-0.18056,-0.14152,-0.09272
-0.21472,0.22204,-0.22936,-0.122,-0.01464,-0.10004,-0.03416,-0.07808,-0.10736,-0.18056,-0.13664,-0.08784
-0.20496,0.21716,-0.22936,-0.12688,-0.0244,-0.09028,-0.0244,-0.0732,-0.10736,-0.16104,-0.1464,-0.08784
-0.21472,0.22448,-0.23424,-0.12688,-0.01952,-0.0976,-0.00976,-0.03904,-0.08784,-0.16104,-0.14152,-0.10248
-0.21472,0.22936,-0.244,-0.13664,-0.02928,-0.09272,0.01464,-0.00976,-0.06344,-0.13176,-0.14152,-0.10248
-0.21472,0.22692,-0.23912,-0.13176,-0.0244,-0.09516,0.03904,0.05368,0,-0.08784,-0.11224,-0.10248
-0.20496,0.22204,-0.23912,-0.13664,-0.03416,-0.0854,0.07808,0.12688,0.06832,-0.02928,-0.07808,-0.0976
-0.16592,0.17812,-0.19032,-0.10736,-0.0244,-0.07076,0.09272,0.20984,0.16592,0.08296,0.00976,-0.03904
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.10736,0.32208,0.26352,0.20496,0.13176,0.0488
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.11712,0.48312,0.45872,0.4148,0.32208,0.1952
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,0.07808,0.53192,0.61488,0.62952,0.52704,0.35624
0.27328,-0.20496,0.13664,0,-0.13664,0.20496,-0.02928,0.4636,0.65392,0.72712,0.67344,0.52216
0.35624,-0.30744,0.25864,0.08052,-0.0976,0.22692,-0.15616,0.30256,0.60512,0.69784,0.70272,0.60512
0.35624,-0.26108,0.16592,-0.0122,-0.19032,0.27328,-0.21472,0.11712,0.32208,0.37088,0.41968,0.45384
0.20496,-0.14152,0.07808,-0.0244,-0.12688,0.16592,-0.22448,-0.1708,0.03904,0.00976,0.09272,0.22936
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.28304,-0.50752,-0.20984,-0.24888,-0.10248,0.10248
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.30256,-0.69784,-0.43432,-0.47336,-0.28304,-0.01952
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.2684,-0.62952,-0.52216,-0.54168,-0.34648,-0.09272
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,-0.244,-0.60024,-0.61976,-0.61976,-0.40992,-0.16592
-0.20984,0.22204,-0.23424,-0.12932,-0.0244,-0.09272,-0.18056,-0.47824,-0.66368,-0.66368,-0.45384,-0.21472
-0.28792,0.27328,-0.25864,-0.11468,0.02928,-0.1586,-0.122,-0.40992,-0.64416,-0.65392,-0.46848,-0.25376
-0.25376,0.29524,-0.33672,-0.20984,-0.08296,-0.0854,-0.12688,-0.33672,-0.6588,-0.6588,-0.47824,-0.27328
-0.23424,0.27084,-0.30744,-0.19032,-0.0732,-0.08052,-0.0732,-0.20496,-0.53192,-0.55144,-0.40992,-0.23912
-0.20984,0.23668,-0.26352,-0.1586,-0.05368,-0.07808,-0.05856,-0.10248,-0.40504,-0.44408,-0.32208,-0.20496
-0.20496,0.22448,-0.244,-0.14152,-0.03904,-0.08296,-0.01464,-0.03416,-0.29768,-0.35624,-0.27816,-0.17568
-0.19032,0.21716,-0.244,-0.14884,-0.05368,-0.06832,0.01464,0.03416,-0.23912,-0.31232,-0.23912,-0.16592
-0.17568,0.20496,-0.23424,-0.1464,-0.05856,-0.05856,0.03416,0.05856,-0.18544,-0.26352,-0.21472,-0.13664
-0.16592,0.19032,-0.21472,-0.13176,-0.0488,-0.05856,0.0244,0.04392,-0.16104,-0.23424,-0.18544,-0.12688
-0.16592,0.18788,-0.20984,-0.12688,-0.04392,-0.061,0.0244,0.02928,-0.12688,-0.20008,-0.15616,-0.11224
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,0.00976,0.00488,-0.0976,-0.17568,-0.1464,-0.0976
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,0.00976,-0.00488,-0.10248,-0.17568,-0.1464,-0.0976
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,0.00976,-0.00976,-0.10736,-0.17568,-0.13664,-0.09272
-0.15616,0.17568,-0.1952,-0.11712,-0.03904,-0.05856,0,-0.00976,-0.0976,-0.1708,-0.13664,-0.09272
-0.15616,0.17324,-0.19032,-0.11224,-0.03416,-0.061,0,-0.01464,-0.08784,-0.16104,-0.13664,-0.09272
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,0,-0.01464,-0.08296,-0.15128,-0.12688,-0.08296
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,0,-0.00976,-0.08296,-0.15616,-0.12688,-0.08296
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,0,-0.00488,-0.07808,-0.15128,-0.122,-0.07808
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,-0.00488,-0.00976,-0.07808,-0.1464,-0.11712,-0.08296
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.00488,0,-0.0732,-0.13664,-0.10736,-0.0732
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.00488,0.00488,-0.0732,-0.13176,-0.10736,-0.06832
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.00488,0.00488,-0.06344,-0.13176,-0.11224,-0.06832
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.00488,0.00488,-0.05856,-0.12688,-0.11712,-0.06832
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0,0.00976,-0.05856,-0.122,-0.10736,-0.06832
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0,0.01464,-0.05368,-0.10736,-0.10248,-0.06344
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,-0.00976,0.01952,-0.0488,-0.12688,-0.0976,-0.06344
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,-0.00976,0.01952,-0.0488,-0.122,-0.0976,-0.06344
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0,0.0244,-0.04392,-0.11712,-0.08784,-0.05368
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,-0.00488,0.02928,-0.03904,-0.11224,-0.08296,-0.05368
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.00488,0.03416,-0.03416,-0.11224,-0.08296,-0.05856
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.00976,0.03904,-0.03416,-0.10736,-0.07808,-0.05368
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.00976,0.0488,-0.02928,-0.08784,-0.07808,-0.03904
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.01464,0.05368,-0.0244,-0.08296,-0.0732,-0.03416
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.01464,0.05368,-0.01952,-0.07808,-0.06344,-0.04392
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.01952,0.06344,-0.01464,-0.07808,-0.05856,-0.03904
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.01952,0.0732,0.00488,-0.05856,-0.0488,-0.03904
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.01952,0.08296,0.00976,-0.0488,-0.03904,-0.0244
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0244,0.09272,0.00976,-0.04392,-0.03416,-0.00976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.02928,0.0976,0.01952,-0.04392,-0.0244,-0.01464
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.01952,0.11712,0.03904,-0.0244,-0.01952,0
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.0244,0.13176,0.0488,-0.01464,-0.00488,0.00488
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.02928,0.14152,0.06344,0.00976,0.01464,0.00976
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.03416,0.15128,0.0732,0.0244,0.0244,0.01952
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.03416,0.16592,0.0732,0.03416,0.03904,0.02928
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,-0.04392,0.17568,0.08296,0.05368,0.05856,0.03904
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,-0.03904,0.19032,0.10248,0.06344,0.06832,0.05368
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.04392,0.20008,0.11224,0.0732,0.08296,0.06344
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.04392,0.21472,0.122,0.08784,0.08784,0.0732
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,-0.04392,0.2196,0.13176,0.09272,0.09272,0.07808
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,-0.0488,0.22448,0.13664,0.10736,0.10736,0.09272
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,-0.05368,0.22936,0.14152,0.12688,0.11712,0.0976
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,-0.05368,0.23424,0.1464,0.12688,0.12688,0.0976
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,-0.05368,0.23912,0.15616,0.11712,0.13176,0.11224
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,-0.0488,0.23912,0.16592,0.1464,0.14152,0.11224
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,-0.0488,0.23912,0.1708,0.1464,0.15128,0.11712
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,-0.0488,0.22936,0.16592,0.15128,0.1464,0.11224
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,-0.0488,0.22936,0.1708,0.15128,0.1464,0.11712
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,-0.0488,0.22936,0.17568,0.15128,0.1464,0.12688
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,-0.0488,0.2196,0.17568,0.15128,0.15128,0.12688
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.05368,0.20008,0.17568,0.14152,0.14152,0.12688
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.05368,0.1952,0.17568,0.14152,0.14152,0.122
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.03904,0.18544,0.16592,0.13664,0.14152,0.122
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.03416,0.16592,0.15616,0.12688,0.12688,0.10736
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.03416,0.14152,0.1464,0.11712,0.11224,0.10248
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0244,0.12688,0.14152,0.10736,0.10736,0.0976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03416,0.11712,0.13176,0.08784,0.09272,0.08784
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,0.0976,0.122,0.06832,0.06832,0.07808
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,0.08296,0.0976,0.0488,0.05856,0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,0.0732,0.08784,0.02928,0.0488,0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0.06832,0.08784,0.03416,0.03904,0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.0488,0.07808,0.00976,0.02928,0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.03904,0.06344,-0.00488,0.01952,0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0.0244,0.05368,-0.00976,0.00976,0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0.01952,0.0488,-0.01952,0,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0.01464,0.04392,-0.03416,-0.00976,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.00488,0.03416,-0.03904,-0.00976,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0,0.03416,-0.03416,-0.00976,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0,0.02928,-0.04392,-0.01464,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0,0.02928,-0.04392,-0.02928,-0.00488
