i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.01952,-0.05368,0.0244,-0.19032,-0.05856,-0.05368
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.01952,-0.0488,0.01952,-0.19032,-0.05856,-0.05856
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.01952,-0.0488,0.0244,-0.18056,-0.0488,-0.05368
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.01952,-0.05368,0.0244,-0.18056,-0.05368,-0.06344
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.01952,-0.0488,0.0244,-0.18056,-0.0488,-0.06344
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,-0.00976,-0.03904,0.0244,-0.18056,-0.0488,-0.06344
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.00976,-0.03904,0.02928,-0.19032,-0.05368,-0.05368
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.01464,-0.03416,0.04392,-0.19032,-0.05368,-0.05368
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.01952,-0.03904,0.03416,-0.19032,-0.05368,-0.05856
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.01952,-0.04392,0.03416,-0.19032,-0.0488,-0.06344
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,-0.00488,-0.0244,0.06344,-0.17568,-0.03904,-0.05856
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,0.00488,-0.01464,0.0732,-0.16592,-0.02928,-0.0488
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,-0.00976,-0.01952,0.0732,-0.16592,-0.0244,-0.05368
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,-0.00976,-0.0244,0.06832,-0.16592,-0.0244,-0.05368
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.01464,-0.02928,0.06832,-0.18056,-0.03416,-0.06344
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.0244,-0.0488,0.06832,-0.18056,-0.04392,-0.06344
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.00976,-0.03416,0.07808,-0.16592,-0.03416,-0.05368
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.00976,-0.0244,0.07808,-0.16592,-0.02928,-0.05856
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.01464,-0.02928,0.09272,-0.16104,-0.01464,-0.0488
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.01952,-0.02928,0.08784,-0.16104,-0.0244,-0.0488
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.00976,-0.01952,0.09272,-0.16104,-0.01464,-0.0488
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,-0.00976,-0.02928,0.08784,-0.16592,-0.01464,-0.0488
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,-0.01464,-0.02928,0.08784,-0.16104,-0.00976,-0.03904
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,-0.01464,-0.02928,0.08784,-0.16104,-0.00976,-0.0244
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,-0.01464,-0.03904,0.08784,-0.16104,-0.01952,-0.03416
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.01952,-0.03904,0.08296,-0.16592,-0.02928,-0.03416
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,-0.00976,-0.03416,0.08784,-0.15128,-0.0244,-0.03416
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,-0.01464,-0.04392,0.08784,-0.14152,-0.01464,-0.03904
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,-0.01464,-0.0488,0.09272,-0.15128,-0.01464,-0.03904
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,-0.01464,-0.0488,0.09272,-0.15616,-0.01464,-0.03416
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.02928,-0.05856,0.08784,-0.1708,-0.03416,-0.05368
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.02928,-0.05368,0.08784,-0.1708,-0.03904,-0.0488
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.0244,-0.05368,0.08784,-0.15616,-0.02928,-0.03904
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,-0.0244,-0.05856,0.08784,-0.1464,-0.02928,-0.03904
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,-0.01464,-0.04392,0.10248,-0.13176,-0.01952,-0.02928
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,-0.01464,-0.03904,0.10736,-0.122,-0.00976,-0.02928
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,-0.01464,-0.04392,0.0976,-0.13176,-0.01952,-0.03904
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,-0.01464,-0.0488,0.09272,-0.13664,-0.0244,-0.03904
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,-0.0244,-0.05368,0.09272,-0.13664,-0.03416,-0.03904
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.0488,-0.0732,0.08296,-0.13664,-0.03416,-0.04392
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,-0.03416,-0.05856,0.10248,-0.12688,-0.0244,-0.03416
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,-0.03416,-0.0488,0.11224,-0.11712,-0.0244,-0.03416
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,-0.04392,-0.05368,0.10248,-0.12688,-0.03416,-0.03904
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.04392,-0.05368,0.10248,-0.12688,-0.03416,-0.03904
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.04392,-0.05368,0.11224,-0.10736,-0.02928,-0.03904
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.04392,-0.05856,0.10736,-0.10248,-0.02928,-0.0488
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.03904,-0.05368,0.122,-0.10736,-0.03416,-0.03904
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.03904,-0.05368,0.122,-0.10736,-0.03416,-0.03904
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,-0.02928,-0.04392,0.12688,-0.0976,-0.01464,-0.02928
-0.15128,0.0732,0.00488,0.08052,0.15616,-0.15372,-0.02928,-0.04392,0.12688,-0.08784,-0.01464,-0.01464
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,-0.02928,-0.05368,0.12688,-0.08296,-0.01464,-0.01464
-0.15128,0.07564,0,0.07564,0.15128,-0.15128,-0.0244,-0.03904,0.13176,-0.08296,-0.00976,-0.01464
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.04392,-0.05368,0.13176,-0.0976,-0.02928,-0.03904
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.0488,-0.03904,0.1464,-0.07808,-0.01952,-0.03904
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.03904,-0.03904,0.1464,-0.06832,-0.00976,-0.02928
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.02928,-0.03904,0.1464,-0.06832,-0.00976,-0.01952
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.0244,-0.01952,0.1708,-0.05368,0.00976,-0.00976
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,-0.03416,-0.0244,0.18056,-0.04392,0.01952,-0.00976
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.02928,-0.0244,0.18544,-0.03904,0.01464,0
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,-0.03904,-0.00976,0.18544,-0.03416,0.01952,0.00488
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,-0.03416,-0.01952,0.18544,-0.02928,0.03904,0.00488
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,-0.03416,-0.0244,0.18544,-0.01952,0.03416,0.00488
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.04392,-0.01464,0.20008,-0.00488,0.03904,0.01952
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.06344,-0.02928,0.19032,-0.00488,0.03904,0.0244
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.07808,-0.05368,0.1708,-0.02928,0.02928,0.0244
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.08784,-0.06344,0.15616,-0.03904,0.01952,0.01952
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.10248,-0.0732,0.1464,-0.05368,0,0.01464
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.0976,-0.07808,0.14152,-0.03904,-0.00488,0.00976
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.0976,-0.07808,0.1464,-0.04392,0.00488,0.01952
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.0976,-0.07808,0.15128,-0.04392,0.00976,0.0244
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,-0.0976,-0.06832,0.15128,-0.02928,0.01464,0.03416
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.0976,-0.0732,0.1464,-0.03904,0.0244,0.03416
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.10736,-0.07808,0.14152,-0.0488,0.00488,0.01952
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.08784,-0.07808,0.15128,-0.0488,-0.00488,0
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.06344,-0.05856,0.16104,-0.04392,-0.00976,-0.00976
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.05856,-0.05856,0.16104,-0.04392,-0.01952,-0.0244
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,-0.0488,-0.05368,0.1708,-0.0488,-0.01464,-0.01464
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,-0.0488,-0.05368,0.17568,-0.0488,-0.02928,-0.0244
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.05856,-0.0732,0.16592,-0.05368,-0.0244,-0.03416
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,-0.05856,-0.0732,0.16592,-0.05856,-0.0244,-0.03416
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,-0.0488,-0.06344,0.16592,-0.05856,-0.03904,-0.02928
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,-0.0488,-0.05368,0.16592,-0.05856,-0.03904,-0.02928
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,-0.05856,-0.06344,0.16592,-0.06832,-0.0488,-0.03904
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,-0.05368,-0.06832,0.1708,-0.06832,-0.0488,-0.05368
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,-0.03904,-0.05856,0.18056,-0.05856,-0.04392,-0.04392
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,-0.03904,-0.0488,0.18544,-0.05856,-0.04392,-0.04392
-0.122,0.061,0,0.061,0.122,-0.122,-0.0488,-0.06344,0.17568,-0.06344,-0.04392,-0.04392
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.04392,-0.05856,0.17568,-0.06832,-0.04392,-0.04392
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,-0.04392,-0.06344,0.1952,-0.05856,-0.03416,-0.0488
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,-0.04392,-0.05368,0.20008,-0.05856,-0.04392,-0.0488
-0.16592,0.0732,0.01952,0.10248,0.18544,-0.17568,-0.01952,-0.05368,0.20496,-0.06344,-0.04392,-0.04392
-0.19032,0.06832,0.05368,0.14884,0.244,-0.21716,0.00488,-0.04392,0.22448,-0.0488,-0.04392,-0.05368
-0.22448,0.061,0.10248,0.21472,0.32696,-0.27572,0.0244,-0.0488,0.26352,-0.01464,0,-0.03904
-0.27816,0.04392,0.19032,0.3294,0.46848,-0.37332,0.03416,-0.05368,0.30744,0.03416,0.06344,-0.00488
-0.24888,0,0.24888,0.37332,0.49776,-0.37332,0.06832,0.01464,0.40016,0.15128,0.17568,0.0488
-0.1952,-0.0488,0.2928,0.3904,0.488,-0.3416,0.14152,0.15616,0.52216,0.27816,0.30744,0.0976
-0.14152,-0.08296,0.30744,0.3782,0.44896,-0.29524,0.25376,0.31232,0.66856,0.4148,0.43432,0.1464
-0.03416,-0.13664,0.30744,0.32452,0.3416,-0.18788,0.30256,0.4148,0.77592,0.55144,0.55144,0.18544
0.1708,-0.26596,0.36112,0.27572,0.19032,-0.00976,0.11712,0.23424,0.69784,0.66856,0.72712,0.3172
0.42944,-0.37332,0.3172,0.10248,-0.11224,0.27084,-0.16104,0.02928,0.54168,0.76616,0.86864,0.4636
0.71736,-0.40504,0.09272,-0.26596,-0.62464,0.671,-0.28304,0.03416,0.42456,0.71248,0.77592,0.49288
1.01504,-0.49532,-0.0244,-0.53192,-1.03944,1.02724,-0.56608,-0.13664,0.18056,0.55632,0.63928,0.50752
1.15656,-0.549,-0.05856,-0.63684,-1.21512,1.18584,-0.81008,-0.3416,-0.03416,0.41968,0.51728,0.54168
1.22488,-0.57828,-0.06832,-0.68076,-1.2932,1.25904,-1.06872,-0.59536,-0.27816,0.22448,0.37088,0.57584
1.12728,-0.5124,-0.10248,-0.66612,-1.22976,1.17852,-1.26392,-0.91744,-0.6344,-0.11712,0.11712,0.54168
0.96136,-0.42456,-0.11224,-0.59292,-1.0736,1.01748,-1.33712,-1.21512,-0.96624,-0.55144,-0.22936,0.39528
0.66856,-0.25132,-0.16592,-0.5002,-0.83448,0.75152,-1.24928,-1.25416,-1.05896,-0.79544,-0.45872,0.24888
0.41968,-0.10492,-0.20984,-0.41968,-0.62952,0.5246,-1.1224,-1.21024,-1.05896,-0.94672,-0.62464,0.10736
0.26352,-0.0366,-0.19032,-0.32208,-0.45384,0.35868,-0.89792,-1.00528,-0.83448,-0.81984,-0.55144,0.09272
0.19032,-0.04392,-0.10248,-0.19764,-0.2928,0.24156,-0.6832,-0.78568,-0.55144,-0.60512,-0.40016,0.08784
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.38064,-0.41968,-0.20008,-0.33672,-0.22936,0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.17568,-0.15616,0.03904,-0.15616,-0.13664,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.11712,-0.0976,0.11224,-0.09272,-0.0732,-0.0244
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,-0.03904,-0.0488,0.1952,-0.01952,-0.01952,-0.01464
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.02928,-0.01952,0.20496,-0.01952,-0.02928,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.0244,0.04392,0.24888,0.00488,-0.01952,-0.02928
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.01952,0.04392,0.244,0,-0.02928,-0.03416
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.00976,0.02928,0.25864,-0.00488,-0.02928,-0.03416
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.00976,0.03416,0.25864,-0.00976,-0.03904,-0.03904
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0244,0.05368,0.27328,0.00976,-0.02928,-0.03904
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.03416,0.05856,0.28304,0.02928,-0.01464,-0.03904
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.03416,0.05856,0.2928,0.03904,0,-0.03904
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.02928,0.06344,0.31232,0.05856,0,-0.04392
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.03416,0.08296,0.32208,0.05856,0.00488,-0.04392
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.03416,0.08296,0.33184,0.06344,0.00488,-0.03904
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.03416,0.08296,0.33672,0.06832,0,-0.03416
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.03904,0.09272,0.35136,0.07808,-0.00488,-0.03416
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.0488,0.10248,0.366,0.10248,0.00976,-0.03416
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.06344,0.11224,0.37088,0.10736,0.01464,-0.0244
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.06832,0.11224,0.37576,0.10736,0.0244,-0.0244
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.06344,0.11224,0.37576,0.10248,0.01464,-0.02928
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.05856,0.11224,0.366,0.11224,0.00976,-0.03904
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.04392,0.122,0.37088,0.10736,0.02928,-0.03904
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.05368,0.13176,0.37088,0.11712,0.02928,-0.03904
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.05856,0.1464,0.38552,0.13664,0.03416,-0.02928
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.06832,0.15128,0.3904,0.14152,0.03416,-0.02928
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.06832,0.15128,0.37576,0.13664,0.02928,-0.02928
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.06832,0.16104,0.3904,0.15128,0.02928,-0.0244
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.05856,0.1708,0.39528,0.15128,0.03416,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06344,0.17568,0.40504,0.15616,0.03416,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.07808,0.19032,0.43432,0.17568,0.05368,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.09272,0.20496,0.44408,0.18544,0.06832,-0.00488
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.10248,0.2196,0.4636,0.19032,0.07808,-0.00976
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.11224,0.23424,0.46848,0.20008,0.08296,-0.00976
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.11712,0.25376,0.488,0.20984,0.08296,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.10736,0.25376,0.49288,0.2196,0.07808,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.11712,0.28304,0.51728,0.22936,0.09272,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.12688,0.31232,0.52704,0.24888,0.10736,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.14152,0.3416,0.56608,0.26352,0.11712,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.15616,0.37088,0.59536,0.27816,0.12688,0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.16592,0.38552,0.61488,0.28792,0.15128,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.1708,0.40504,0.62952,0.29768,0.16592,0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.19032,0.44408,0.66368,0.3172,0.18544,0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.20008,0.48312,0.6832,0.34648,0.2196,0.04392
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.20496,0.5124,0.71736,0.366,0.22448,0.05368
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.21472,0.54168,0.732,0.3904,0.24888,0.05856
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.2196,0.57096,0.75152,0.42456,0.27816,0.0732
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.23424,0.59536,0.7808,0.45872,0.30744,0.07808
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.22936,0.61488,0.8052,0.47336,0.32208,0.08296
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.23912,0.62464,0.81496,0.48312,0.3172,0.08296
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.244,0.63928,0.83448,0.49776,0.32696,0.09272
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.24888,0.64416,0.84424,0.5124,0.34648,0.0976
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.25376,0.67344,0.86376,0.54168,0.35624,0.11224
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.26352,0.6832,0.8784,0.55144,0.37576,0.12688
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.24888,0.66856,0.87352,0.54168,0.37576,0.11712
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.23912,0.64904,0.86376,0.54656,0.366,0.10736
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,0.2196,0.62464,0.84424,0.54656,0.37088,0.10248
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,0.20984,0.60512,0.83448,0.5368,0.366,0.11224
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,0.20496,0.5856,0.81496,0.54168,0.36112,0.11712
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.18056,0.55632,0.79544,0.52704,0.36112,0.122
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.1708,0.52216,0.77104,0.52216,0.36112,0.13664
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.15616,0.47336,0.71736,0.48312,0.33672,0.12688
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.14152,0.42944,0.66856,0.44408,0.3172,0.12688
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.11712,0.37576,0.6344,0.40504,0.2928,0.10736
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.0976,0.31232,0.60024,0.36112,0.26352,0.09272
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.08296,0.26352,0.53192,0.32208,0.23424,0.08296
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.0488,0.21472,0.488,0.2684,0.20008,0.06832
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.03416,0.16104,0.4392,0.22448,0.16104,0.0488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.02928,0.12688,0.40504,0.20008,0.14152,0.04392
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01952,0.10248,0.38552,0.18544,0.12688,0.03904
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0244,0.08296,0.35624,0.16104,0.11224,0.0488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0244,0.05856,0.3416,0.13664,0.09272,0.03904
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00488,0.03416,0.3172,0.122,0.07808,0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00488,0.02928,0.30256,0.11224,0.07808,0.01952
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00488,0.02928,0.29768,0.09272,0.05856,0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,0.01952,0.28304,0.07808,0.0488,0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,0.00976,0.27328,0.06832,0.04392,0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,0.00976,0.27816,0.07808,0.0488,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,0.00976,0.25864,0.06832,0.0488,0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,0.00976,0.25864,0.06344,0.03904,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,0,0.25864,0.05368,0.02928,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.00488,0.24888,0.05368,0.02928,0
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.01464,-0.00488,0.24888,0.06344,0.02928,-0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01464,0.00976,0.25376,0.06344,0.0244,-0.00488
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0,0.0244,0.25376,0.05856,0.03416,0.00488
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.00488,0.03904,0.25376,0.05856,0.03416,0.01464
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0,0.02928,0.24888,0.06344,0.03904,0.01464
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0,0.0244,0.22936,0.06344,0.03904,0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.00976,0.00976,0.2196,0.06344,0.0488,0.00488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00976,0.00976,0.2196,0.06344,0.04392,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,0.00488,0.20984,0.05368,0.03904,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,0.01464,0.20984,0.05368,0.03416,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,0.01952,0.20496,0.04392,0.0244,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,0.0244,0.20984,0.04392,0.0244,-0.00488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00488,0.02928,0.21472,0.0488,0.02928,0.00488
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.00488,0.02928,0.20984,0.05856,0.03904,0.01464
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0,0.02928,0.20008,0.05856,0.04392,0
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.00488,0.01952,0.1952,0.04392,0.03416,0
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00976,0.00976,0.18056,0.03904,0.01952,-0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,0.00488,0.17568,0.03904,0.01464,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,0.01464,0.18544,0.04392,0.0244,0
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.00488,0.0244,0.18544,0.04392,0.0244,0.00976
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.00488,0.00976,0.17568,0.04392,0.03416,0.00488
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0,0.01464,0.17568,0.0488,0.02928,0.00488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.00976,0.00488,0.17568,0.0488,0.02928,0
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.01464,0.00976,0.18056,0.05368,0.03416,0
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.01952,0.00976,0.16592,0.04392,0.01464,0
