i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.03904,-0.06344,-0.0488,-0.0488,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.03416,-0.0732,-0.05856,-0.06344,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0244,-0.03416,-0.08296,-0.06832,-0.0732,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.03904,-0.07808,-0.06344,-0.0732,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.03416,-0.08296,-0.06832,-0.07808,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.02928,-0.09272,-0.08296,-0.08784,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.02928,-0.09272,-0.08784,-0.08784,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.01952,-0.10248,-0.08784,-0.08784,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01464,-0.01952,-0.10248,-0.09272,-0.09272,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,-0.02928,-0.10736,-0.09272,-0.10248,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,-0.03416,-0.10736,-0.0976,-0.10248,-0.08296
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00976,-0.0244,-0.10248,-0.08784,-0.10248,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01464,-0.0244,-0.10736,-0.08784,-0.10248,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01464,-0.03416,-0.11712,-0.10248,-0.10248,-0.08296
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.01464,-0.03416,-0.11712,-0.10248,-0.10248,-0.08296
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.01464,-0.03416,-0.10736,-0.09272,-0.10248,-0.08296
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.01464,-0.02928,-0.10736,-0.09272,-0.10248,-0.08296
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.01952,-0.02928,-0.10736,-0.09272,-0.10248,-0.08296
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0244,-0.02928,-0.10736,-0.08784,-0.10248,-0.08296
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0244,-0.02928,-0.11712,-0.0976,-0.10248,-0.08296
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0244,-0.0244,-0.11224,-0.0976,-0.10248,-0.08296
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.03904,0,-0.09272,-0.08784,-0.10248,-0.09272
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.0732,0.05368,-0.12688,-0.10736,-0.122,-0.122
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,0.19032,0.2196,-0.10736,-0.11224,-0.14152,-0.13664
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.3172,0.4148,-0.01952,-0.06344,-0.12688,-0.14152
0.02928,0.05124,-0.13176,-0.1464,-0.16104,0.09516,0.3904,0.57096,0.19032,0.11224,0.00976,-0.06344
0.17568,-0.09272,0.00976,-0.07808,-0.16592,0.1708,0.38064,0.61976,0.4392,0.36112,0.20984,0.06832
0.3416,-0.3294,0.3172,0.1464,-0.0244,0.183,0.12688,0.40504,0.71736,0.7076,0.54168,0.36112
0.6344,-0.72956,0.82472,0.50752,0.19032,0.22204,-0.29768,0.0732,1.10288,1.1712,1.02968,0.80032
0.9272,-1.1346,1.342,0.8784,0.4148,0.2562,-0.7564,-0.30256,1.4152,1.59088,1.47864,1.21024
1.0248,-1.30296,1.58112,1.06872,0.55632,0.23424,-1.01016,-0.66856,1.44448,1.71776,1.6836,1.42008
0.84424,-1.2322,1.62016,1.19804,0.77592,0.03416,-1.18096,-1.15168,1.17608,1.4884,1.5372,1.38592
0.61,-0.87108,1.13216,0.82716,0.52216,0.04392,-1.23464,-1.3176,0.38552,0.69296,0.89304,0.9516
0.27816,-0.39528,0.5124,0.37332,0.23424,0.02196,-1.25416,-1.2688,-0.46848,-0.1952,0.10736,0.35624
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.97112,-0.93696,-0.90768,-0.69784,-0.4148,-0.13176
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.8052,-0.75152,-0.68808,-0.53192,-0.33184,-0.11712
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.5856,-0.60024,-0.50264,-0.39528,-0.26352,-0.09272
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,-0.38552,-0.45384,-0.3904,-0.31232,-0.2196,-0.07808
-0.10248,0.01708,0.06832,0.11956,0.1708,-0.13664,-0.244,-0.35624,-0.26352,-0.2196,-0.1708,-0.06832
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.18544,-0.25376,-0.2196,-0.19032,-0.15128,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.0976,-0.14152,-0.18056,-0.1464,-0.13176,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.02928,-0.05368,-0.16592,-0.13664,-0.13176,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,-0.01952,-0.14152,-0.13176,-0.11712,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,-0.00488,-0.11224,-0.10248,-0.10736,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,0.01464,-0.10736,-0.09272,-0.0976,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05368,0.03416,-0.10248,-0.09272,-0.10248,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.05368,-0.10248,-0.08784,-0.10248,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,0.04392,-0.09272,-0.08784,-0.10248,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06832,0.0488,-0.09272,-0.08296,-0.09272,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0732,0.05856,-0.08784,-0.07808,-0.08784,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0732,0.0732,-0.08784,-0.06832,-0.08784,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.0732,-0.0732,-0.06832,-0.08784,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,0.0732,-0.06832,-0.05856,-0.08296,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,0.07808,-0.06832,-0.05856,-0.07808,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,0.06832,-0.05856,-0.05368,-0.07808,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.0732,-0.05856,-0.05368,-0.07808,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06832,0.06832,-0.06344,-0.05368,-0.0732,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.0732,-0.05856,-0.04392,-0.06832,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,0.08296,-0.0488,-0.04392,-0.06832,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.07808,0.08784,-0.0488,-0.04392,-0.06832,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.09272,-0.05368,-0.02928,-0.06344,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.07808,0.09272,-0.0488,-0.0244,-0.06344,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.0976,-0.03904,-0.01952,-0.05856,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.07808,0.10736,-0.03416,-0.01952,-0.05856,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.10736,-0.03416,-0.0244,-0.05368,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.07808,0.10736,-0.0244,-0.0244,-0.05368,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.07808,0.11224,-0.0244,-0.00976,-0.0488,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.07808,0.11712,-0.01952,-0.00488,-0.04392,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.07808,0.122,-0.00488,0,-0.03904,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.07808,0.12688,-0.00488,0.00976,-0.03904,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.07808,0.13664,-0.00976,0,-0.03416,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.07808,0.13664,-0.00488,0,-0.02928,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.07808,0.14152,0.00488,0.00976,-0.01952,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.07808,0.14152,0.00976,0.01952,-0.0244,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0732,0.1464,0.01464,0.0244,-0.01464,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0732,0.15616,0.01464,0.0244,-0.00976,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.08296,0.16592,0.03416,0.02928,-0.00488,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.08784,0.1708,0.03416,0.03416,0,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0732,0.17568,0.03904,0.04392,-0.00976,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0732,0.17568,0.03904,0.04392,-0.00488,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.08296,0.18544,0.0488,0.0488,0.00976,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0732,0.18544,0.0488,0.0488,0.00976,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0732,0.17568,0.03904,0.04392,0.01464,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0732,0.17568,0.03904,0.04392,0.01464,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.06344,0.17568,0.03904,0.03904,0.00976,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05368,0.1708,0.03416,0.03904,0.00976,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.06344,0.17568,0.04392,0.04392,0.01464,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.06344,0.16592,0.03416,0.04392,0.00976,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.05368,0.15128,0.01952,0.02928,0.00488,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0488,0.14152,0.01952,0.0244,-0.00976,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05856,0.14152,0.00976,0.0244,-0.00488,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05368,0.13664,0.00488,0.01952,-0.00976,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.05368,0.12688,0,0.01464,-0.00976,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.05368,0.11712,0,0.01464,-0.00976,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0488,0.11712,0,0.00976,-0.01464,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0488,0.11224,0,0.00976,-0.01464,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.10248,0.00488,0.01464,-0.00976,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.09272,0.00976,0.01952,-0.00488,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0488,0.0732,0,0.00976,-0.00488,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.06832,0,0.00976,-0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.06832,-0.00976,0.00488,-0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.05856,-0.00976,0.00488,-0.00976,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.0488,-0.01952,0,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.04392,-0.02928,0,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.03904,-0.02928,-0.01464,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.02928,-0.03904,-0.0244,-0.0244,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.01464,-0.05368,-0.0244,-0.03416,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.01464,-0.05856,-0.02928,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.00976,-0.05856,-0.03416,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.00976,-0.06344,-0.03904,-0.05856,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.01464,-0.06832,-0.04392,-0.06832,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.00976,-0.06832,-0.04392,-0.0732,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.00976,-0.07808,-0.05368,-0.06832,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.00488,-0.08296,-0.05368,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.00488,-0.08296,-0.0488,-0.06832,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.00488,-0.08784,-0.05368,-0.06832,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.00488,-0.07808,-0.06344,-0.08296,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.00488,-0.07808,-0.06832,-0.08296,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.00976,-0.08784,-0.06832,-0.0732,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.00976,-0.08784,-0.06832,-0.0732,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.00976,-0.08784,-0.06832,-0.0732,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.00976,-0.08784,-0.06832,-0.0732,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0,-0.0976,-0.0732,-0.08296,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.00488,-0.0976,-0.06832,-0.08784,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.00976,-0.08784,-0.06832,-0.07808,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.00976,-0.08784,-0.06832,-0.07808,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.00976,-0.0976,-0.05856,-0.07808,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.01464,-0.09272,-0.05856,-0.0732,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.01464,-0.08296,-0.06832,-0.08296,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.01464,-0.08296,-0.06344,-0.08296,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.01464,-0.09272,-0.06344,-0.08296,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.01464,-0.08784,-0.06344,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.01952,-0.08784,-0.06344,-0.08784,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.01952,-0.08296,-0.05856,-0.08784,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.0244,-0.08296,-0.05368,-0.08784,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.01952,-0.0732,-0.05368,-0.07808,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.01464,-0.0732,-0.06344,-0.07808,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.00976,-0.08296,-0.06344,-0.08296,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.00976,-0.08296,-0.0732,-0.08296,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.00488,-0.08296,-0.0732,-0.08296,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.01464,-0.09272,-0.06344,-0.08296,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.01464,-0.09272,-0.06832,-0.08296,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.00488,-0.08296,-0.05856,-0.0732,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0,-0.08784,-0.06832,-0.08784,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.00976,-0.0976,-0.06832,-0.08784,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.00976,-0.0976,-0.06832,-0.08784,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.00976,-0.08784,-0.06344,-0.08784,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.00976,-0.08296,-0.06344,-0.08296,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0,-0.07808,-0.05368,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.00976,-0.0732,-0.0488,-0.0732,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0,-0.07808,-0.0488,-0.0732,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0,-0.07808,-0.04392,-0.06832,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,-0.00488,-0.06344,-0.03904,-0.05856,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,-0.00488,-0.06344,-0.03416,-0.05368,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05856,-0.00488,-0.06344,-0.04392,-0.06344,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,-0.00488,-0.05856,-0.03904,-0.05856,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,0.00488,-0.05368,-0.01952,-0.03416,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,-0.00976,-0.0488,-0.01952,-0.03416,-0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,-0.0244,-0.05368,-0.0244,-0.04392,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.03904,-0.06344,-0.02928,-0.04392,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.0488,-0.07808,-0.03416,-0.03904,-0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.0488,-0.0732,-0.03416,-0.03904,-0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,-0.03904,-0.06344,-0.02928,-0.03416,-0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,-0.03904,-0.06832,-0.03416,-0.03904,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.02928,-0.07808,-0.03416,-0.05368,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.02928,-0.08784,-0.04392,-0.05856,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.04392,-0.10736,-0.06344,-0.07808,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.0488,-0.11712,-0.06832,-0.08784,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.04392,-0.10736,-0.0732,-0.08784,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.03904,-0.11712,-0.08296,-0.09272,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.0488,-0.13176,-0.09272,-0.0976,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,-0.0488,-0.13176,-0.0976,-0.0976,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.03904,-0.122,-0.08784,-0.10248,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.03904,-0.12688,-0.09272,-0.10248,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.03904,-0.13664,-0.10736,-0.10248,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.04392,-0.14152,-0.10736,-0.11224,-0.09272
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00976,-0.05368,-0.14152,-0.10736,-0.11224,-0.09272
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01464,-0.05368,-0.1464,-0.11224,-0.11224,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.04392,-0.13664,-0.10248,-0.11224,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.04392,-0.13664,-0.10248,-0.11224,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01464,-0.03904,-0.13664,-0.10248,-0.122,-0.10248
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01952,-0.03904,-0.13664,-0.10248,-0.122,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00976,-0.0488,-0.13664,-0.10736,-0.11224,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.0488,-0.13664,-0.10736,-0.11224,-0.10248
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01464,-0.03416,-0.13176,-0.0976,-0.11224,-0.10248
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01464,-0.03416,-0.13176,-0.0976,-0.11224,-0.10248
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03904,-0.01464,-0.12688,-0.10248,-0.11224,-0.10248
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0732,0.05856,-0.1464,-0.122,-0.13176,-0.13176
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.18056,0.21472,-0.12688,-0.122,-0.13664,-0.1708
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.32696,0.41968,-0.0244,-0.0488,-0.12688,-0.15616
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.38552,0.58072,0.1952,0.122,0,-0.08296
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,0.37088,0.62464,0.40992,0.366,0.20984,0.05856
0.36112,-0.36112,0.36112,0.18056,0,0.18056,0.08784,0.366,0.69296,0.7076,0.56608,0.36112
0.67832,-0.78568,0.89304,0.55388,0.21472,0.2318,-0.36112,-0.01464,1.06872,1.1712,1.0492,0.80032
0.97112,-1.17364,1.37616,0.8906,0.40504,0.28304,-0.81008,-0.41968,1.33224,1.54208,1.45424,1.20048
1.04432,-1.32736,1.6104,1.08824,0.56608,0.23912,-1.05896,-0.8052,1.29808,1.6104,1.62016,1.3908
0.854,-1.22244,1.59088,1.16388,0.73688,0.05856,-1.22,-1.2444,1.01992,1.37128,1.464,1.32736
0.64416,-0.85156,1.05896,0.73688,0.4148,0.11468,-1.29808,-1.38592,0.23424,0.58072,0.80032,0.85888
0.28304,-0.35136,0.41968,0.27816,0.13664,0.0732,-1.27368,-1.31272,-0.55144,-0.26352,0.01952,0.2684
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.99064,-1.0004,-0.92232,-0.69784,-0.4392,-0.16592
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.8052,-0.7808,-0.69784,-0.51728,-0.33672,-0.1464
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.58072,-0.63928,-0.52216,-0.40504,-0.2684,-0.122
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,-0.366,-0.48312,-0.38552,-0.31232,-0.22936,-0.11224
-0.12688,0.02928,0.06832,0.13176,0.1952,-0.16104,-0.23912,-0.36112,-0.28792,-0.22448,-0.18056,-0.08296
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,-0.17568,-0.25864,-0.23424,-0.18056,-0.15128,-0.10248
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.08784,-0.1464,-0.18544,-0.16104,-0.12688,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.06344,-0.18544,-0.15616,-0.13664,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.02928,-0.14152,-0.11224,-0.11224,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.0244,-0.13664,-0.10248,-0.10736,-0.0976
