i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.01464,-0.03904,-0.0488,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.01464,-0.03904,-0.0488,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.04392,-0.0244,-0.04392,-0.05368,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.01952,-0.04392,-0.0488,-0.04392,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.01952,-0.03416,-0.0488,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.01464,-0.03416,-0.0488,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0488,-0.01952,-0.03416,-0.0488,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,-0.01952,-0.02928,-0.0488,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.0244,-0.02928,-0.05368,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.01952,-0.03904,-0.0488,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.01952,-0.03904,-0.0488,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.01952,-0.03904,-0.0488,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.01952,-0.03904,-0.0488,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05856,-0.02928,-0.03904,-0.0488,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05856,-0.02928,-0.03904,-0.0488,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.02928,-0.03904,-0.0488,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.02928,-0.03904,-0.0488,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.01952,-0.03904,-0.0488,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.01952,-0.03904,-0.0488,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.01952,-0.03904,-0.0488,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.01952,-0.03904,-0.0488,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,-0.01952,-0.03904,-0.0488,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,-0.01952,-0.03904,-0.0488,-0.03904,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.05856,-0.01952,-0.0488,-0.0488,-0.0488,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05856,-0.01952,-0.0488,-0.0488,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.06832,-0.0244,-0.05856,-0.05856,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.06832,-0.03416,-0.05856,-0.05856,-0.05856,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05856,-0.03416,-0.0488,-0.0488,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05856,-0.0244,-0.0488,-0.0488,-0.0488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.02928,-0.0488,-0.03904,-0.0488,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.02928,-0.0488,-0.03904,-0.0488,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0488,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.01952,-0.05856,-0.05856,-0.05856,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.01952,-0.05856,-0.05856,-0.05856,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0488,-0.01952,-0.05856,-0.0488,-0.0488,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0488,-0.01952,-0.05856,-0.0488,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.02928,-0.0488,-0.03904,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.02928,-0.0488,-0.03904,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,-0.02928,-0.0488,-0.04392,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.02928,-0.0488,-0.05368,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.03904,-0.05856,-0.05856,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.03904,-0.05856,-0.05856,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05856,-0.03904,-0.05856,-0.05856,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05856,-0.03904,-0.05856,-0.05856,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.02928,-0.0488,-0.05856,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.02928,-0.0488,-0.05856,-0.0488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0488,-0.02928,-0.0488,-0.05856,-0.0488,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.02928,-0.0488,-0.05856,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.02928,-0.05856,-0.05856,-0.05856,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.02928,-0.05856,-0.05856,-0.05856,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.02928,-0.05856,-0.05856,-0.05856,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.02928,-0.05856,-0.05856,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.02928,-0.05856,-0.05856,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.02928,-0.05856,-0.05856,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.02928,-0.05856,-0.0488,-0.05368,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.02928,-0.05856,-0.0488,-0.04392,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.03904,-0.05856,-0.05856,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.03904,-0.05856,-0.05856,-0.0488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.06832,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.06832,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05856,-0.03904,-0.05856,-0.05856,-0.0488,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05856,-0.03904,-0.05856,-0.05856,-0.0488,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06832,-0.03904,-0.0488,-0.05856,-0.0488,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06832,-0.03904,-0.0488,-0.05856,-0.0488,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06832,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.06832,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05856,-0.0244,-0.05856,-0.05856,-0.0488,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.05368,-0.0244,-0.05856,-0.05856,-0.0488,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,-0.03416,-0.05368,-0.04392,-0.03416,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,-0.01952,-0.04392,-0.04392,-0.0244,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0,-0.03416,-0.02928,-0.01952,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0.00488,-0.01952,-0.01952,-0.00976,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,0,-0.0244,-0.0244,-0.01952,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0,-0.01464,-0.01952,-0.01464,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,0.00488,-0.00976,-0.01464,0,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01952,0.01464,0.00488,0,0,0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0244,0.03416,0.0244,0.01952,0.00976,0.02928
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.01952,0.04392,0.02928,0.02928,0.0244,0.02928
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.00976,0.04392,0.0244,0.01952,0.01952,0.02928
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.01464,0.04392,0.0244,0.01952,0.0244,0.02928
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.04392,0.0244,0.01464,0.01952,0.0244,0.03416
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.06832,0.01952,0.00488,0.01464,0.01464,0.03416
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.0732,0.01464,-0.00488,0.00488,0.01464,0.03416
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.08296,0.00488,-0.01464,-0.00488,0.00488,0.02928
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-0.08296,0,-0.02928,-0.01464,0,0.01952
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.08296,-0.01952,-0.03904,-0.0244,-0.00976,0.01464
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.08784,-0.03904,-0.03416,-0.0244,-0.00976,0.00976
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.08784,-0.04392,-0.04392,-0.02928,-0.01464,0.00488
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.09272,-0.04392,-0.05368,-0.04392,-0.01952,-0.00488
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.08784,-0.05368,-0.05856,-0.0488,-0.0244,-0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.08784,-0.06344,-0.06832,-0.06344,-0.03904,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0732,-0.06344,-0.06832,-0.06344,-0.04392,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0732,-0.05856,-0.06832,-0.05856,-0.03904,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.06832,-0.05856,-0.0732,-0.05856,-0.04392,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.06344,-0.0488,-0.06832,-0.0488,-0.04392,-0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.06832,-0.0488,-0.0732,-0.0488,-0.04392,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.06832,-0.05856,-0.08296,-0.05856,-0.05368,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.06832,-0.06344,-0.08784,-0.06832,-0.05856,-0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.05368,-0.05856,-0.07808,-0.06832,-0.06344,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.05368,-0.05856,-0.07808,-0.06832,-0.06344,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.06344,-0.05856,-0.06344,-0.06344,-0.05368,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.06344,-0.06344,-0.06344,-0.06344,-0.0488,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.06344,-0.06832,-0.06344,-0.06344,-0.0488,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.06832,-0.07808,-0.06344,-0.05856,-0.05368,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.05368,-0.03416,-0.04392,-0.04392,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.00976,0.00488,0,-0.0244,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.09272,0.07808,0.05368,0.0244,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.07808,0.18544,0.17568,0.12688,0.07808,0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.07808,0.24888,0.2684,0.2196,0.15128,0.05856
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.04392,0.26352,0.3416,0.3172,0.244,0.1464
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,-0.03904,0.20984,0.39528,0.43432,0.38064,0.2928
0.35624,-0.24644,0.13664,-0.04148,-0.2196,0.28792,-0.19032,0.03416,0.38552,0.54168,0.54656,0.488
0.61,-0.427,0.244,-0.061,-0.366,0.488,-0.40992,-0.1952,0.33672,0.66368,0.74664,0.74176
0.88328,-0.63684,0.3904,-0.05124,-0.49288,0.68808,-0.66368,-0.4392,0.28792,0.79056,0.95648,1.01504
1.098,-0.80032,0.50264,-0.04636,-0.59536,0.84668,-0.89304,-0.6588,0.21472,0.85888,1.08824,1.21512
1.23464,-0.88084,0.52704,-0.09028,-0.7076,0.97112,-1.06872,-0.83448,0.11224,0.81008,1.08824,1.29808
1.2444,-0.85156,0.45872,-0.16348,-0.78568,1.01504,-1.1712,-1.00528,-0.0732,0.62464,0.9272,1.22
1.12728,-0.72468,0.32208,-0.24156,-0.8052,0.96624,-1.21024,-1.20536,-0.366,0.26352,0.5856,0.98576
0.93208,-0.55876,0.18544,-0.2806,-0.74664,0.83936,-1.1712,-1.37128,-0.67344,-0.11712,0.23424,0.69296
0.6832,-0.38552,0.08784,-0.25376,-0.59536,0.63928,-1.05896,-1.44448,-0.88816,-0.42944,-0.0732,0.40992
0.44408,-0.2318,0.01952,-0.20252,-0.42456,0.43432,-0.89304,-1.36152,-0.96136,-0.59048,-0.2684,0.17568
0.27328,-0.13664,0,-0.13664,-0.27328,0.27328,-0.72712,-1.1468,-0.86864,-0.59048,-0.31232,0.05856
0.16104,-0.07076,-0.01952,-0.10004,-0.18056,0.1708,-0.5612,-0.89792,-0.68808,-0.49288,-0.2928,-0.01464
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,-0.42456,-0.64904,-0.49776,-0.36112,-0.21472,-0.01952
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.30744,-0.4392,-0.33672,-0.23912,-0.1464,-0.01952
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,-0.1952,-0.2684,-0.20008,-0.15128,-0.09272,-0.00488
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.11224,-0.1464,-0.11712,-0.07808,-0.05368,0.00488
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,-0.05856,-0.05856,-0.05368,-0.03416,-0.01952,0.02928
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,-0.02928,-0.00976,-0.02928,-0.01952,-0.01464,0.03416
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.01464,0.0244,0,-0.01464,-0.01464,0.02928
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0,0.03904,0,-0.00488,-0.00976,0.02928
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.00976,0.05856,0.01464,0,-0.00976,0.0244
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.01952,0.06832,0.01952,0,-0.00976,0.01952
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.0244,0.07808,0.01952,0.00488,-0.00976,0.01464
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.0244,0.08296,0.0244,0.00488,-0.00976,0.00488
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.02928,0.08784,0.02928,0.00976,-0.00976,0.00488
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.04392,0.10736,0.04392,0.0244,0.00488,0.01464
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.0488,0.10736,0.0488,0.02928,0.01464,0.01464
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.03904,0.11224,0.0488,0.03416,0.01952,0.01952
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.03904,0.10248,0.0488,0.03416,0.01952,0.01952
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.04392,0.10736,0.0488,0.02928,0.01464,0.01952
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.04392,0.11224,0.05368,0.02928,0.01464,0.01952
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.0488,0.11224,0.05368,0.03416,0.00976,0.0244
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.0488,0.11712,0.05856,0.03416,0.01464,0.0244
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.05368,0.12688,0.06832,0.04392,0.0244,0.03416
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.0488,0.13176,0.06832,0.0488,0.0244,0.03416
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.0488,0.1464,0.06344,0.04392,0.02928,0.03416
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.0488,0.15616,0.06832,0.0488,0.02928,0.03904
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.04392,0.15616,0.06832,0.05368,0.02928,0.02928
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.04392,0.16104,0.05856,0.05368,0.02928,0.03416
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.05856,0.17568,0.0732,0.06832,0.04392,0.03904
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.05856,0.19032,0.07808,0.0732,0.04392,0.04392
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.06344,0.20984,0.08784,0.0732,0.03904,0.03904
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.06832,0.20984,0.0976,0.08296,0.04392,0.03904
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.06344,0.21472,0.09272,0.0732,0.03904,0.03416
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.06832,0.21472,0.0976,0.07808,0.04392,0.04392
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.06832,0.21472,0.10248,0.09272,0.0488,0.0488
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.06832,0.22448,0.11224,0.0976,0.05368,0.0488
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.06832,0.23912,0.11712,0.09272,0.05856,0.05856
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.06832,0.24888,0.12688,0.10736,0.0732,0.06832
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.06832,0.25376,0.13176,0.10248,0.0732,0.06344
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.06832,0.2684,0.14152,0.11224,0.07808,0.06832
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.08296,0.2928,0.16104,0.13176,0.09272,0.08784
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.08296,0.30744,0.17568,0.15128,0.10248,0.08784
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.0976,0.32696,0.1952,0.16104,0.10736,0.09272
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.10248,0.34648,0.20984,0.1708,0.122,0.10248
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.0976,0.36112,0.2196,0.18056,0.12688,0.0976
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.10248,0.38552,0.22936,0.19032,0.13664,0.10736
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,0.09272,0.40504,0.22936,0.1952,0.13176,0.11224
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0.09272,0.42456,0.244,0.2196,0.14152,0.122
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,0.10248,0.45384,0.27816,0.22936,0.16592,0.14152
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,0.10736,0.488,0.30744,0.25376,0.18056,0.15128
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,0.11224,0.51728,0.33184,0.28792,0.20496,0.1708
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,0.11224,0.54656,0.35624,0.30744,0.22448,0.18544
0.13664,-0.0732,0.00976,-0.05856,-0.12688,0.13176,0.10248,0.58072,0.37088,0.32208,0.244,0.1952
0.15128,-0.08052,0.00976,-0.06588,-0.14152,0.1464,0.10736,0.62464,0.40992,0.35136,0.2684,0.2196
0.16104,-0.0854,0.00976,-0.07076,-0.15128,0.15616,0.10736,0.6588,0.44896,0.38552,0.28792,0.22936
0.17568,-0.09516,0.01464,-0.0732,-0.16104,0.16836,0.10736,0.69784,0.47824,0.4148,0.30744,0.244
0.20008,-0.11468,0.02928,-0.07076,-0.1708,0.18544,0.10736,0.72712,0.5124,0.45384,0.33184,0.27328
0.2196,-0.1342,0.0488,-0.061,-0.1708,0.1952,0.11224,0.77104,0.55144,0.488,0.35624,0.29768
0.24888,-0.1586,0.06832,-0.05612,-0.18056,0.21472,0.11224,0.81984,0.59048,0.5124,0.3904,0.30744
0.28304,-0.183,0.08296,-0.05856,-0.20008,0.24156,0.11712,0.85888,0.6344,0.55144,0.4148,0.32696
0.30256,-0.20252,0.10248,-0.0488,-0.20008,0.25132,0.11712,0.89792,0.66368,0.58072,0.44408,0.35136
0.32696,-0.22204,0.11712,-0.04636,-0.20984,0.2684,0.10248,0.92232,0.68808,0.61,0.47336,0.37088
0.36112,-0.24156,0.122,-0.05856,-0.23912,0.30012,0.0976,0.94672,0.72712,0.64904,0.50264,0.39528
0.38064,-0.2562,0.13176,-0.05856,-0.24888,0.31476,0.08784,0.97112,0.7564,0.67832,0.51728,0.4148
0.40016,-0.2684,0.13664,-0.06344,-0.26352,0.33184,0.07808,0.99064,0.7808,0.70272,0.55144,0.4392
0.41968,-0.28548,0.15128,-0.05856,-0.2684,0.34404,0.06832,1.01016,0.80032,0.72224,0.57584,0.45872
0.43432,-0.305,0.17568,-0.04148,-0.25864,0.34648,0.0488,1.01016,0.81496,0.74176,0.59536,0.47824
0.44408,-0.31476,0.18544,-0.0366,-0.25864,0.35136,0.03904,1.01504,0.82472,0.76616,0.61488,0.50264
0.45384,-0.31964,0.18544,-0.04148,-0.2684,0.36112,0.02928,1.01504,0.8296,0.77104,0.61976,0.53192
0.46848,-0.3294,0.19032,-0.04392,-0.27816,0.37332,0.00976,1.0004,0.8296,0.77592,0.6344,0.5368
0.488,-0.3416,0.1952,-0.0488,-0.2928,0.3904,0.00488,0.98088,0.82472,0.78568,0.64416,0.55144
0.49776,-0.34892,0.20008,-0.0488,-0.29768,0.39772,-0.00488,0.94672,0.81008,0.78568,0.64904,0.55632
0.488,-0.34404,0.20008,-0.04392,-0.28792,0.38796,-0.01952,0.90768,0.79056,0.77592,0.64416,0.55632
0.49288,-0.34648,0.20008,-0.04636,-0.2928,0.39284,-0.01952,0.86864,0.76616,0.7564,0.62464,0.55632
0.47336,-0.3416,0.20984,-0.02684,-0.26352,0.36844,-0.03416,0.81984,0.72712,0.72224,0.61,0.54168
0.4636,-0.33428,0.20496,-0.02684,-0.25864,0.36112,-0.04392,0.76128,0.6832,0.69784,0.59536,0.53192
0.44408,-0.31476,0.18544,-0.0366,-0.25864,0.35136,-0.04392,0.70272,0.64904,0.6588,0.5612,0.50752
0.42456,-0.30012,0.17568,-0.0366,-0.24888,0.33672,-0.0488,0.64904,0.61,0.62464,0.53192,0.49288
0.3904,-0.27816,0.16592,-0.02928,-0.22448,0.30744,-0.0488,0.58072,0.56608,0.57584,0.50264,0.45384
0.35624,-0.25376,0.15128,-0.02684,-0.20496,0.2806,-0.0488,0.5124,0.51728,0.53192,0.4636,0.42944
