i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.00976,0.20984,0.08784,0.05856,0.00976,0.01952
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.00976,0.21472,0.09272,0.05856,0.01464,0.01952
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.00976,0.2196,0.0976,0.06832,0.0244,0.0244
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.01464,0.20984,0.0976,0.06832,0.0244,0.0244
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.01464,0.20496,0.0976,0.0732,0.02928,0.03416
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.01464,0.19032,0.09272,0.0732,0.02928,0.03416
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.01464,0.17568,0.08784,0.0732,0.03416,0.03416
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.01464,0.15616,0.08296,0.06832,0.02928,0.03904
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.01952,0.14152,0.07808,0.06344,0.02928,0.03904
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01952,0.12688,0.07808,0.06344,0.02928,0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01952,0.11224,0.0732,0.06344,0.03416,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01952,0.0976,0.06832,0.06344,0.03416,0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,0.07808,0.06344,0.06344,0.03416,0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,0.05856,0.05856,0.06344,0.03416,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,0.0488,0.05368,0.05856,0.03416,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,0.02928,0.0488,0.05368,0.02928,0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,0.01952,0.03904,0.0488,0.02928,0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,0.00976,0.03416,0.04392,0.02928,0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,0,0.02928,0.03904,0.02928,0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.00488,0.01952,0.03416,0.0244,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.00488,0.01464,0.02928,0.01952,0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.01464,0.01464,0.02928,0.01952,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.01464,0.00976,0.0244,0.01952,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.01464,0.00488,0.01952,0.00488,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.01464,0.00488,0.01464,0,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.01952,0,0.01464,-0.00488,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.01952,0,0.01464,-0.00488,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.01952,-0.00488,0.00976,0.00488,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.01952,-0.00488,0.00976,0.00976,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.01464,0,0.00976,0.00976,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.01464,0.00488,0.01464,0.00976,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.00976,0.00488,0.01464,0.00976,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.00488,0.00488,0.01464,0.00976,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.00488,0,0.01464,0.00976,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.00488,-0.00488,0.01464,0.00976,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.00488,-0.00488,0.01464,0.00976,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.00488,-0.00488,0.01952,0.00976,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.00488,-0.00488,0.01952,0.01464,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0,-0.00488,0.01952,0.01952,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.00488,-0.00488,0.01464,0.01952,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.00976,-0.00488,0.01464,0.01952,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.00976,-0.00488,0.01464,0.01464,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.00976,-0.00488,0.01464,0.01464,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.00488,-0.00488,0.01464,0.01464,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00488,-0.00488,0.01464,0.01464,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00488,-0.00488,0.01464,0.01464,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00488,0,0.01464,0.01464,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00488,0,0.00976,0.01464,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00488,0.00488,0.00488,0.00976,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.01464,0.00488,0,0.00488,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01464,0.00488,-0.00488,0.00488,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01464,-0.00488,-0.00488,0,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01464,-0.00976,-0.00488,0,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.02928,-0.01464,-0.01464,-0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.02928,-0.01464,-0.01464,-0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03416,-0.01952,-0.01464,-0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03416,-0.01952,-0.01464,-0.01464,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.01952,-0.01464,-0.01464,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.03904,-0.0244,-0.01464,-0.01464,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.03904,-0.0244,-0.01952,-0.01952,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.04392,-0.0244,-0.0244,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.04392,-0.0244,-0.0244,-0.01952,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.0244,-0.0244,-0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.05368,-0.02928,-0.0244,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.05368,-0.0244,-0.02928,-0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.05368,-0.01952,-0.02928,-0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0488,-0.01952,-0.02928,-0.00976,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.04392,-0.01952,-0.02928,-0.00976,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.0488,-0.0244,-0.02928,-0.00976,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.0488,-0.02928,-0.02928,-0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.0488,-0.02928,-0.02928,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.0488,-0.03416,-0.03416,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.05368,-0.03416,-0.03416,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.05856,-0.03416,-0.03416,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.05856,-0.03416,-0.03416,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.05856,-0.03416,-0.03416,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.05856,-0.03416,-0.03416,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.05856,-0.03416,-0.03416,-0.0244,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.05368,-0.03416,-0.02928,-0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0488,-0.03416,-0.02928,-0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0488,-0.03416,-0.02928,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0488,-0.03416,-0.02928,-0.01952,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.0488,-0.03416,-0.02928,-0.01952,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.05368,-0.03416,-0.02928,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0488,-0.02928,-0.02928,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0488,-0.02928,-0.02928,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0488,-0.02928,-0.02928,-0.0244,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0488,-0.02928,-0.02928,-0.02928,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.0488,-0.02928,-0.02928,-0.02928,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.04392,-0.02928,-0.02928,-0.0244,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.04392,-0.02928,-0.02928,-0.0244,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.04392,-0.02928,-0.02928,-0.01952,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.04392,-0.02928,-0.02928,-0.01952,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.04392,-0.02928,-0.0244,-0.01952,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.04392,-0.02928,-0.0244,-0.01952,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.04392,-0.0244,-0.0244,-0.01952,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03904,-0.0244,-0.0244,-0.01952,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.03416,-0.01952,-0.0244,-0.01464,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.03416,-0.01952,-0.0244,-0.01464,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.03416,-0.01952,-0.01952,-0.01464,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.02928,-0.01952,-0.01464,-0.01464,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.02928,-0.01952,-0.00976,-0.01464,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.02928,-0.01952,-0.00976,-0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0244,-0.01952,-0.00976,-0.00976,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0244,-0.01952,-0.00488,-0.00976,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.0244,-0.01464,-0.00488,-0.00976,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01952,-0.01464,-0.00488,-0.00488,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01464,-0.01464,0,0,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01464,-0.00976,0,0,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01464,-0.00976,0.00488,0,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.01464,-0.00976,0,0.00488,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.01464,-0.01464,-0.00488,0.00488,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.01464,-0.01464,-0.00488,0.00488,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.0244,-0.01464,-0.01464,0,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01952,-0.0244,-0.01464,-0.00976,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.01952,-0.02928,-0.0244,-0.01952,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.0244,-0.03416,-0.02928,-0.0244,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.0244,-0.03416,-0.03416,-0.02928,-0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.02928,-0.03904,-0.03416,-0.03416,-0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.02928,-0.05368,-0.04392,-0.0488,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00976,-0.03416,-0.05856,-0.05856,-0.05856,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00976,-0.03416,-0.06832,-0.06832,-0.06344,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,-0.03416,-0.06832,-0.06832,-0.06344,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.01952,-0.05368,-0.05368,-0.05368,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0.00488,-0.0244,-0.02928,-0.0244,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03904,0.0244,0,0,-0.01464,0
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.04392,0.03416,0.00488,0.00488,0,0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.04392,0.03904,0.00488,0.00976,0.00488,0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.04392,0.03904,0.00488,0.01464,0.00488,0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.04392,0.04392,0.00488,0.01464,0.00488,0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,0.03416,0.00488,0.01464,0.00488,0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01464,0.03416,0.00488,0.01464,0.00488,0.01464
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01464,0.03416,0.00976,0.01464,0.00488,0.01952
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.01464,0.0488,0.02928,0.02928,0.00976,0.0244
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.01464,0.09272,0.0976,0.10248,0.06344,0.05368
-0.05856,-0.0488,0.15616,0.18544,0.21472,-0.13664,0.00976,0.16104,0.20984,0.23424,0.16592,0.12688
0.00488,-0.1464,0.28792,0.28548,0.28304,-0.13908,-0.02928,0.23424,0.32696,0.3904,0.31232,0.23912
0.10736,-0.27572,0.44408,0.3904,0.33672,-0.11468,-0.12688,0.27816,0.42944,0.57096,0.49288,0.38552
0.2196,-0.39772,0.57584,0.46604,0.35624,-0.06832,-0.244,0.33184,0.53192,0.7564,0.66368,0.52216
0.33184,-0.57584,0.81984,0.65392,0.488,-0.07808,-0.40016,0.34648,0.6588,0.99064,0.89304,0.72224
0.43432,-0.76128,1.08824,0.87108,0.65392,-0.1098,-0.52704,0.30744,0.74664,1.18096,1.09312,0.91744
0.49776,-0.84912,1.20048,0.9516,0.70272,-0.10248,-0.60024,0.21472,0.71248,1.20048,1.1224,0.99552
0.488,-0.7808,1.0736,0.8296,0.5856,-0.0488,-0.62952,0.07808,0.53192,0.97112,0.95648,0.8784
0.42944,-0.57828,0.72712,0.5124,0.29768,0.06588,-0.54656,0.00976,0.29768,0.64416,0.64416,0.61976
0.27328,-0.32696,0.38064,0.244,0.10736,0.08296,-0.40016,-0.0488,0.10736,0.366,0.34648,0.3416
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,-0.22936,-0.122,0.00976,0.18056,0.1708,0.18544
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,-0.12688,-0.18544,-0.07808,0.01952,0.04392,0.0976
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.10736,-0.13664,-0.0732,0.00976,0.04392,0.08296
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.08784,-0.04392,-0.03904,0.01464,0.03416,0.06832
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.03904,0.00976,-0.01952,0.00488,0.00976,0.03904
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00976,0.01952,0.01464,0.0244,0.01464,0.03416
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00976,0.01952,0.00488,0.0244,0.01464,0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,0.03416,-0.00976,0.00976,0.00488,0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,0.03416,-0.01464,0,0,0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,0.03416,-0.01464,-0.00488,-0.00976,0
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,0.03416,-0.0244,-0.00488,-0.00976,0
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,0.03416,-0.0244,-0.00976,-0.0244,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,0.03904,-0.0244,-0.01464,-0.0244,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,0.03904,-0.0244,-0.0244,-0.02928,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.04392,-0.0244,-0.02928,-0.02928,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0.04392,-0.0244,-0.02928,-0.02928,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0.04392,-0.0244,-0.02928,-0.02928,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.03904,-0.0244,-0.0244,-0.02928,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.03904,-0.0244,-0.01952,-0.02928,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.03904,-0.0244,-0.01952,-0.0244,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.03904,-0.0244,-0.01952,-0.0244,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.03416,-0.0244,-0.0244,-0.02928,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.03416,-0.02928,-0.0244,-0.02928,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.03416,-0.02928,-0.0244,-0.02928,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.03416,-0.02928,-0.02928,-0.02928,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.03416,-0.02928,-0.02928,-0.02928,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.03416,-0.02928,-0.02928,-0.03416,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.03416,-0.02928,-0.0244,-0.03904,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.03904,-0.02928,-0.01952,-0.04392,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.04392,-0.0244,-0.01952,-0.0488,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.0488,-0.01952,-0.01952,-0.05368,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.0488,-0.01952,-0.0244,-0.05368,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.0488,-0.01952,-0.02928,-0.05856,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.0488,-0.01952,-0.02928,-0.05368,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.0488,-0.01952,-0.02928,-0.0488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.0488,-0.01464,-0.02928,-0.0488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.05368,-0.01464,-0.02928,-0.0488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.05368,-0.01464,-0.02928,-0.04392,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.05856,-0.01464,-0.02928,-0.04392,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.05368,-0.00976,-0.0244,-0.04392,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.05368,-0.00976,-0.0244,-0.04392,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.05856,-0.00488,-0.01952,-0.04392,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.06344,0,-0.01464,-0.03904,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.0732,0,-0.00976,-0.03904,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.08296,0.00488,-0.00976,-0.03904,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.08784,0.00976,-0.00976,-0.03416,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.09272,0.00976,-0.01464,-0.03416,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.0976,0.01464,-0.01464,-0.03904,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.10248,0.01464,-0.01464,-0.03904,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,0.10736,0.01952,-0.01464,-0.03904,-0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,0.11224,0.01952,-0.00976,-0.03904,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00488,0.12688,0.02928,-0.00488,-0.03416,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00976,0.13176,0.02928,-0.00488,-0.03416,-0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01464,0.14152,0.02928,0.00488,-0.03416,-0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01952,0.15128,0.02928,0.00488,-0.02928,-0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01952,0.16104,0.03416,0.00976,-0.0244,-0.01464
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.01952,0.16592,0.03904,0.01464,-0.0244,-0.01464
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.01464,0.17568,0.0488,0.01952,-0.01952,-0.01464
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.00976,0.18544,0.05856,0.01952,-0.00976,-0.01464
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.00976,0.1952,0.05856,0.01952,-0.00976,-0.00976
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.00976,0.20008,0.06344,0.01952,-0.00976,-0.00976
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.00976,0.20496,0.06832,0.02928,-0.00976,-0.00976
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.00976,0.20984,0.0732,0.03416,-0.01464,-0.00488
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.00976,0.21472,0.0732,0.03416,-0.01952,0
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.00976,0.2196,0.06832,0.03416,-0.00976,0.00976
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.00976,0.2196,0.07808,0.03904,-0.00976,0.00976
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.00976,0.2196,0.07808,0.03904,-0.00976,0.00976
