i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05856,-0.14152,0.50752,1.15656,-0.09272,0.35136
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.05856,-0.13176,0.53192,1.17608,-0.06832,0.366
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0732,-0.1464,0.50752,1.16144,-0.08296,0.35624
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.08296,-0.15128,0.49288,1.15168,-0.0976,0.34648
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.08784,-0.15128,0.50752,1.15656,-0.10248,0.33672
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.09272,-0.15128,0.5368,1.16632,-0.10248,0.34648
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0976,-0.14152,0.54656,1.16632,-0.11712,0.32208
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.10248,-0.13664,0.54656,1.18096,-0.122,0.31232
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.11224,-0.122,0.54656,1.19072,-0.10248,0.3416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.11712,-0.0976,0.55632,1.20536,-0.06344,0.366
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.13176,-0.0976,0.56608,1.22,-0.04392,0.40504
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.13664,-0.0976,0.57096,1.23464,-0.00976,0.44896
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.1464,-0.10736,0.57584,1.25904,-0.00488,0.44896
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.16104,-0.10736,0.59048,1.27368,0.00488,0.45384
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.16104,-0.08784,0.61,1.27856,0.00976,0.44896
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.16104,-0.07808,0.6344,1.28832,0.01952,0.44408
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.16104,-0.06832,0.6344,1.2932,0.01952,0.42944
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.16104,-0.06832,0.64416,1.2932,0.01952,0.4148
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.15128,-0.06344,0.62952,1.28832,0.00976,0.41968
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.14152,-0.06344,0.61488,1.28832,0.00488,0.42944
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.1464,-0.06344,0.61488,1.27368,-0.00976,0.4392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.13664,-0.09272,0.61488,1.27368,-0.02928,0.45872
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.11224,-0.10248,0.59048,1.21512,-0.06832,0.4148
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.08296,-0.11224,0.56608,1.16632,-0.11712,0.37576
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.05368,-0.10248,0.54656,1.1468,-0.1464,0.366
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0976,0.54168,1.14192,-0.15128,0.35624
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.11712,0.54168,1.1468,-0.1464,0.35624
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.12688,0.54168,1.16144,-0.12688,0.35624
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.1464,0.52216,1.14192,-0.13176,0.37088
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.16104,0.52216,1.13704,-0.13176,0.3904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.1708,0.51728,1.12728,-0.15616,0.37088
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01464,-0.17568,0.51728,1.12728,-0.1708,0.35136
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0,-0.18544,0.50752,1.1224,-0.17568,0.3416
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01464,-0.19032,0.50264,1.11264,-0.18544,0.33672
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.17568,0.50264,1.13216,-0.16104,0.35136
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.16592,0.50752,1.15168,-0.13664,0.37088
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.16592,0.50752,1.13216,-0.15616,0.37088
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.16592,0.50752,1.11264,-0.17568,0.37088
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.16104,0.50264,1.098,-0.19032,0.35624
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.15616,0.49776,1.10776,-0.17568,0.34648
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.15616,0.49776,1.11752,-0.16592,0.3416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.15128,0.50752,1.16632,-0.12688,0.34648
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.1464,0.51728,1.16632,-0.12688,0.38064
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.14152,0.5368,1.1712,-0.11712,0.40016
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,-0.12688,0.53192,1.16632,-0.11712,0.4148
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,-0.122,0.52216,1.1468,-0.13176,0.4148
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06832,-0.10248,0.54168,1.16632,-0.11712,0.40992
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.09272,-0.08784,0.55632,1.18584,-0.10736,0.40016
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08296,-0.10248,0.55144,1.1956,-0.10736,0.39528
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0732,-0.11712,0.55144,1.1956,-0.10736,0.3904
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.05368,-0.11712,0.55144,1.20048,-0.11224,0.3904
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.01464,-0.11712,0.55144,1.19072,-0.11712,0.3904
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.00488,-0.11712,0.55144,1.19072,-0.10736,0.41968
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.00976,-0.11224,0.55144,1.19072,-0.10736,0.44896
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.11224,0.54168,1.19072,-0.08784,0.45872
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.11224,0.54168,1.1956,-0.07808,0.4636
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.122,0.5368,1.20536,-0.06832,0.47824
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.122,0.53192,1.21024,-0.05856,0.48312
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.12688,0.51728,1.1956,-0.07808,0.45872
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.13664,0.50752,1.1712,-0.0976,0.42944
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.16592,0.50752,1.1712,-0.10248,0.4148
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.20008,0.49776,1.15168,-0.12688,0.37576
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.20008,0.49776,1.13704,-0.1464,0.36112
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.18544,0.488,1.11752,-0.17568,0.34648
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01464,-0.19032,0.47336,1.10776,-0.18056,0.35136
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.01952,-0.1952,0.4636,1.09312,-0.1952,0.35624
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.01464,-0.1952,0.4636,1.09312,-0.19032,0.37576
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.00488,-0.20008,0.45384,1.08336,-0.18544,0.38552
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0,-0.20008,0.4636,1.098,-0.16592,0.38552
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.00488,-0.20008,0.47336,1.10776,-0.15128,0.38064
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.01464,-0.20008,0.49288,1.11752,-0.16592,0.366
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.0244,-0.20008,0.5124,1.12728,-0.17568,0.35136
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.01464,-0.1952,0.49776,1.10288,-0.19032,0.32696
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.00488,-0.19032,0.48312,1.0736,-0.21472,0.30256
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.00488,-0.19032,0.48312,1.0736,-0.20496,0.33672
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.01464,-0.19032,0.488,1.0736,-0.20496,0.366
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.01464,-0.18056,0.488,1.07848,-0.18544,0.38552
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,-0.01464,-0.18056,0.488,1.08824,-0.16592,0.40016
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.00976,-0.17568,0.49288,1.10288,-0.1464,0.40016
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,-0.00488,-0.14152,0.49776,1.11752,-0.13664,0.38552
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.01952,-0.13176,0.50752,1.12728,-0.13176,0.38064
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0976,-0.0244,0.56608,1.23464,-0.05856,0.40992
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.2196,0.2196,0.72712,1.42008,0.13176,0.52216
0.244,-0.27816,0.31232,0.19032,0.06832,0.08784,-0.33184,0.34648,0.84912,1.57136,0.2928,0.64416
0.366,-0.4148,0.4636,0.2806,0.0976,0.1342,-0.45384,0.06832,0.82472,1.65432,0.39528,0.76128
0.43432,-0.45628,0.47824,0.26108,0.04392,0.1952,-0.51728,-0.50752,0.57584,1.54696,0.37576,0.80032
0.3416,-0.27572,0.20984,0.03904,-0.13176,0.23668,-0.4636,-1.06872,0.1708,1.21024,0.12688,0.71248
0.05856,0.18056,-0.41968,-0.44896,-0.47824,0.2684,-0.17568,-1.56648,-0.29768,0.5612,-0.40504,0.44896
-0.24888,0.60268,-0.95648,-0.83204,-0.7076,0.22936,0.15128,-1.89832,-0.69784,0.07808,-0.86864,0.1708
-0.32696,0.70516,-1.08336,-0.91988,-0.7564,0.21472,0.24888,-1.84952,-0.75152,0.01952,-0.93208,0.05856
-0.33672,0.6954,-1.05408,-0.88572,-0.71736,0.19032,0.21472,-1.708,-0.69296,0.122,-0.85888,0.0732
-0.33184,0.6466,-0.96136,-0.79544,-0.62952,0.14884,0.1952,-1.55184,-0.60024,0.24888,-0.76616,0.11224
-0.32208,0.58316,-0.84424,-0.6832,-0.52216,0.10004,0.20496,-1.28344,-0.38552,0.4148,-0.64904,0.15128
-0.29768,0.49044,-0.6832,-0.53436,-0.38552,0.04392,0.20008,-1.01992,-0.16592,0.61,-0.51728,0.20008
-0.24888,0.37576,-0.50264,-0.3782,-0.25376,0.00244,0.15616,-0.8052,-0.00488,0.7564,-0.38552,0.27816
-0.16592,0.2562,-0.34648,-0.26352,-0.18056,0.00732,0.08784,-0.59536,0.11712,0.86376,-0.3172,0.3416
-0.10248,0.1586,-0.21472,-0.16348,-0.11224,0.00488,0.01952,-0.38064,0.27816,0.96624,-0.244,0.36112
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.00976,-0.30256,0.37088,1.02968,-0.22936,0.36112
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.00488,-0.28304,0.38064,1.02968,-0.21472,0.38064
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,-0.00488,-0.26352,0.38552,1.01992,-0.20008,0.38552
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.00976,-0.23424,0.44896,1.06384,-0.1708,0.3904
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.01464,-0.2196,0.49776,1.10288,-0.1464,0.3904
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.01952,-0.2196,0.488,1.08824,-0.15128,0.40992
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.0244,-0.20984,0.47336,1.0736,-0.16104,0.4148
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.0244,-0.21472,0.48312,1.08336,-0.16592,0.40504
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.0244,-0.22448,0.49288,1.08336,-0.16592,0.40016
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.02928,-0.2196,0.488,1.098,-0.14152,0.41968
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.02928,-0.21472,0.47336,1.098,-0.13176,0.43432
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03416,-0.21472,0.488,1.10288,-0.13176,0.44408
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03416,-0.20984,0.49288,1.10776,-0.13176,0.43432
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.20496,0.49776,1.11264,-0.12688,0.42944
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.20008,0.50752,1.1224,-0.11712,0.42944
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.18056,0.52704,1.12728,-0.10736,0.44408
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.16592,0.53192,1.13216,-0.10248,0.44896
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.15616,0.54656,1.15168,-0.08296,0.4636
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.15616,0.55632,1.15168,-0.06832,0.46848
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.15128,0.5612,1.15656,-0.05856,0.47336
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,-0.15128,0.5612,1.16632,-0.05368,0.47336
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06344,-0.14152,0.57584,1.1712,-0.0488,0.47336
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.06832,-0.14152,0.57584,1.16632,-0.05368,0.46848
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.06832,-0.13664,0.59048,1.1712,-0.05368,0.47336
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.07808,-0.13664,0.59536,1.16632,-0.05368,0.46848
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.08296,-0.122,0.59536,1.16632,-0.05368,0.46848
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.08784,-0.122,0.58072,1.16632,-0.05368,0.4636
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0976,-0.14152,0.59536,1.17608,-0.04392,0.47336
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.10736,-0.15128,0.60512,1.17608,-0.03904,0.46848
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.11224,-0.122,0.62464,1.21024,-0.00488,0.50752
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.122,-0.09272,0.64904,1.23952,0.01952,0.54168
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.12688,-0.07808,0.66368,1.25416,0.0488,0.55632
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.13664,-0.07808,0.67832,1.2688,0.05856,0.5612
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.13664,-0.08296,0.68808,1.28344,0.08296,0.56608
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.1464,-0.08784,0.69296,1.30296,0.09272,0.56608
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.15616,-0.0976,0.7076,1.31272,0.10248,0.56608
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.15616,-0.10736,0.71248,1.31272,0.10248,0.57096
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.16104,-0.09272,0.72224,1.31272,0.10248,0.58072
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.16104,-0.06832,0.72224,1.30784,0.0976,0.58072
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.15616,-0.05856,0.72712,1.29808,0.0976,0.57584
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.14152,-0.04392,0.72224,1.28832,0.08784,0.56608
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.13176,-0.04392,0.71736,1.28344,0.07808,0.5612
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.12688,-0.03416,0.71248,1.25416,0.05856,0.54168
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.11712,-0.06344,0.69784,1.23952,0.02928,0.53192
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.11224,-0.08296,0.66856,1.21512,0.00976,0.5124
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.09272,-0.09272,0.66368,1.19072,-0.00976,0.50264
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.08296,-0.0976,0.65392,1.15656,-0.03904,0.49288
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,-0.10736,0.7076,1.16632,-0.0244,0.49776
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.12688,0.7564,1.16632,-0.02928,0.50264
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.13664,0.72712,1.16144,-0.03904,0.49288
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.1464,0.68808,1.14192,-0.04392,0.48312
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.15128,0.66368,1.13216,-0.05368,0.46848
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.16104,0.6344,1.11752,-0.0732,0.45384
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.16104,0.6344,1.10776,-0.0732,0.44896
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.16592,0.61976,1.09312,-0.07808,0.44896
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.1708,0.61,1.10288,-0.07808,0.45872
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.1708,0.60512,1.10776,-0.06832,0.4636
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.16104,0.60512,1.098,-0.06832,0.45872
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.15616,0.60512,1.09312,-0.06832,0.45872
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.15128,0.59536,1.09312,-0.06832,0.44896
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.1464,0.5856,1.09312,-0.06832,0.4392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.14152,0.5856,1.09312,-0.06832,0.4392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.13664,0.5856,1.08824,-0.06832,0.4392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.13664,0.5856,1.08824,-0.06832,0.4392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.13176,0.59536,1.098,-0.06832,0.44408
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.12688,0.60512,1.10776,-0.05856,0.46848
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,-0.122,0.62464,1.1224,-0.03904,0.47824
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05856,-0.10736,0.63928,1.13704,-0.01952,0.49288
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.06832,-0.10248,0.64904,1.13704,-0.01464,0.49288
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.06344,-0.10248,0.64416,1.13704,-0.00976,0.49288
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.06344,-0.10736,0.6344,1.13704,-0.00976,0.488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.06344,-0.122,0.62952,1.13704,-0.00976,0.488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.06344,-0.13664,0.62952,1.12728,-0.00976,0.488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.05368,-0.12688,0.62952,1.14192,-0.00976,0.488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.0244,-0.11712,0.62952,1.14192,-0.00976,0.488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.01464,-0.11224,0.62464,1.13704,0,0.488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.01952,-0.10248,0.61976,1.13216,0,0.488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01464,-0.10248,0.60512,1.12728,0.00488,0.49288
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,-0.10248,0.60024,1.12728,0,0.49288
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.11224,0.59048,1.1224,0,0.49776
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.11224,0.58072,1.11264,0,0.49288
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.11224,0.56608,1.10776,-0.00488,0.488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.11712,0.55632,1.09312,-0.00976,0.47824
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.11224,0.55144,1.09312,-0.01464,0.47336
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.11224,0.5368,1.0736,-0.03904,0.44408
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.13664,0.53192,1.05896,-0.04392,0.43432
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.1464,0.51728,1.03944,-0.05856,0.42456
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.15616,0.49776,1.02968,-0.06344,0.4148
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.16592,0.48312,1.01504,-0.07808,0.40504
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.16592,0.47824,1.01016,-0.08296,0.40504
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,-0.1708,0.4636,0.99552,-0.08784,0.39528
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00488,-0.17568,0.45384,0.99552,-0.08784,0.39528
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00488,-0.18056,0.44408,0.99064,-0.09272,0.3904
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0,-0.18056,0.43432,0.976,-0.0976,0.38552
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.00488,-0.18056,0.42456,0.96136,-0.0976,0.38064
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.00488,-0.18056,0.41968,0.96136,-0.0976,0.38064
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.00488,-0.18056,0.4148,0.95648,-0.10736,0.38064
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.00488,-0.17568,0.40504,0.95648,-0.0976,0.38064
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.00488,-0.1708,0.40016,0.95648,-0.0976,0.37576
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0,-0.16104,0.40016,0.9516,-0.0976,0.37088
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.00488,-0.16104,0.40016,0.9516,-0.0976,0.36112
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.00488,-0.1464,0.39528,0.94184,-0.0976,0.36112
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.00488,-0.10248,0.3904,0.93208,-0.10736,0.34648
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.01464,-0.0732,0.40504,0.9516,-0.08296,0.366
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.0976,0.05368,0.46848,1.06872,0.00976,0.41968
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.23424,0.23912,0.63928,1.27856,0.20496,0.51728
0.28304,-0.33672,0.3904,0.24888,0.10736,0.08784,-0.36112,0.30744,0.77104,1.45424,0.37088,0.62464
0.36112,-0.43432,0.50752,0.32696,0.1464,0.10736,-0.45384,0.02928,0.732,1.5128,0.46848,0.73688
0.38552,-0.43676,0.488,0.29524,0.10248,0.14152,-0.488,-0.54656,0.46848,1.38104,0.44408,0.77104
0.31232,-0.24644,0.18056,0.0244,-0.13176,0.22204,-0.43432,-1.09312,0.03416,1.00528,0.17568,0.67344
0.0488,0.2196,-0.488,-0.5124,-0.5368,0.2928,-0.1464,-1.57624,-0.4636,0.3172,-0.37576,0.40016
-0.23912,0.61,-0.98088,-0.86132,-0.74176,0.25132,0.16104,-1.86904,-0.84424,-0.14152,-0.79544,0.15128
-0.29768,0.68076,-1.06384,-0.915,-0.76616,0.23424,0.23912,-1.7812,-0.8784,-0.17568,-0.81496,0.06832
-0.28304,0.64416,-1.00528,-0.86376,-0.72224,0.2196,0.20008,-1.63968,-0.81008,-0.05856,-0.76616,0.06832
-0.25376,0.56852,-0.88328,-0.7564,-0.62952,0.18788,0.17568,-1.48352,-0.7076,0.08296,-0.69784,0.09272
-0.244,0.5002,-0.7564,-0.6344,-0.5124,0.1342,0.17568,-1.20048,-0.49288,0.244,-0.58072,0.12688
-0.2196,0.4026,-0.5856,-0.4758,-0.366,0.0732,0.16104,-0.92232,-0.27328,0.43432,-0.44896,0.1708
