i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.05856,-0.0732,-0.10736,-0.08296,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.06344,-0.06344,-0.0976,-0.08296,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.06344,-0.06344,-0.0976,-0.08296,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.05368,-0.06832,-0.10736,-0.08296,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.0488,-0.06832,-0.10248,-0.08296,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.0488,-0.06344,-0.10248,-0.07808,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.0488,-0.06344,-0.10248,-0.07808,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.05856,-0.06344,-0.10248,-0.0732,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.05368,-0.05856,-0.10248,-0.0732,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.0488,-0.06832,-0.10736,-0.08784,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.0488,-0.05856,-0.10248,-0.08296,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.03904,-0.05368,-0.09272,-0.06832,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.03904,-0.04392,-0.09272,-0.06832,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.0488,-0.04392,-0.07808,-0.05368,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.0488,-0.04392,-0.0732,-0.05368,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.0488,-0.05368,-0.07808,-0.06344,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.0488,-0.0488,-0.08296,-0.05856,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.03904,-0.04392,-0.07808,-0.05856,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.03904,-0.03904,-0.0732,-0.05368,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.03416,-0.03904,-0.06344,-0.05368,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.03416,-0.03904,-0.05856,-0.05368,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.03416,-0.0244,-0.06832,-0.0488,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.03416,-0.02928,-0.06832,-0.05368,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.03904,-0.03904,-0.05856,-0.03904,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.03904,-0.03416,-0.05856,-0.03904,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.05368,-0.03904,-0.06344,-0.0488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.05368,-0.03904,-0.06832,-0.04392,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.04392,-0.03904,-0.06832,-0.04392,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.0488,-0.03904,-0.06832,-0.04392,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.0488,-0.03416,-0.06832,-0.04392,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0488,-0.03416,-0.0732,-0.0488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.05856,-0.03904,-0.0732,-0.06344,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.05856,-0.0488,-0.0732,-0.05856,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0488,-0.0488,-0.06832,-0.0488,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.05368,-0.05368,-0.06832,-0.05368,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.05368,-0.05368,-0.0732,-0.05368,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.05368,-0.05368,-0.0732,-0.05368,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.05856,-0.05368,-0.08296,-0.06344,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.05856,-0.05856,-0.08296,-0.06344,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.06832,-0.05856,-0.08296,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.06832,-0.06344,-0.08784,-0.05856,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.06832,-0.06344,-0.08784,-0.05856,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0732,-0.06344,-0.08784,-0.06344,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.06344,-0.05368,-0.07808,-0.05368,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.06344,-0.05368,-0.07808,-0.05368,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.06344,-0.06344,-0.07808,-0.05856,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.06344,-0.06344,-0.07808,-0.05856,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.05856,-0.06832,-0.07808,-0.06344,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.05856,-0.06832,-0.07808,-0.06344,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.07808,-0.05856,-0.08296,-0.06344,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.07808,-0.06344,-0.08296,-0.06344,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.06344,-0.05856,-0.08296,-0.06344,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.06344,-0.05856,-0.08296,-0.06344,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.06344,-0.05856,-0.09272,-0.05856,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.06832,-0.05856,-0.09272,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.06832,-0.05856,-0.08296,-0.06832,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.06832,-0.05856,-0.08296,-0.06832,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0732,-0.06832,-0.08296,-0.06832,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.07808,-0.06832,-0.08296,-0.06832,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.08296,-0.06832,-0.09272,-0.06832,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.08296,-0.06832,-0.0976,-0.06832,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.06832,-0.06832,-0.08784,-0.06832,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.06832,-0.06344,-0.08784,-0.06832,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.06832,-0.05368,-0.08296,-0.06832,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.06832,-0.05856,-0.08784,-0.06832,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.06832,-0.06344,-0.08296,-0.06832,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.06832,-0.06344,-0.08784,-0.0732,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.06832,-0.05856,-0.10248,-0.0732,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.06832,-0.05856,-0.10248,-0.0732,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.07808,-0.06344,-0.0976,-0.0732,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.07808,-0.06344,-0.0976,-0.0732,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.06832,-0.05856,-0.08784,-0.06344,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.0732,-0.05368,-0.08784,-0.06344,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.06832,-0.05856,-0.08784,-0.0732,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.06344,-0.05856,-0.08784,-0.06832,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.05856,-0.05368,-0.08784,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.06832,-0.06344,-0.08784,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.06832,-0.05856,-0.08784,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.05856,-0.08784,-0.07808,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.05856,-0.08784,-0.07808,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.05856,-0.03904,-0.06832,-0.06344,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.05368,-0.03904,-0.06832,-0.0488,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.03904,-0.01952,-0.06344,-0.03416,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,-0.03416,-0.01952,-0.06344,-0.03416,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.03904,-0.03416,-0.06344,-0.04392,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,-0.0244,-0.01952,-0.05856,-0.05368,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,-0.0244,-0.00976,-0.05368,-0.03416,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,-0.01952,0,-0.0488,-0.02928,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0488,-0.01464,0.01464,-0.02928,-0.01464,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03416,-0.01952,0.01464,-0.01464,-0.00976,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01464,-0.02928,0.01464,-0.01952,0,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,-0.03416,0,-0.02928,0,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,-0.05368,-0.01952,-0.03416,-0.01464,0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,-0.06344,-0.02928,-0.04392,-0.0244,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,-0.08296,-0.03904,-0.06344,-0.0244,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.08784,-0.0488,-0.0732,-0.03416,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.04392,-0.10248,-0.05856,-0.08296,-0.03904,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.10248,-0.0732,-0.09272,-0.04392,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.11224,-0.08784,-0.0976,-0.06344,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.10736,-0.07808,-0.09272,-0.06344,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.10248,-0.08296,-0.0976,-0.06344,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.0976,-0.08296,-0.0976,-0.06344,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.10248,-0.08296,-0.0976,-0.07808,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.10736,-0.0976,-0.10736,-0.08784,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.0976,-0.09272,-0.11224,-0.08296,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.09272,-0.08784,-0.11224,-0.08296,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.09272,-0.0976,-0.122,-0.09272,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.09272,-0.0976,-0.12688,-0.0976,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.09272,-0.0976,-0.122,-0.0976,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.09272,-0.0976,-0.122,-0.09272,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.10248,-0.10736,-0.13176,-0.10248,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.0976,-0.11224,-0.13176,-0.10736,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.08784,-0.0976,-0.13176,-0.10736,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.08784,-0.0976,-0.13176,-0.10736,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.0732,-0.0976,-0.122,-0.0976,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,-0.0732,-0.09272,-0.122,-0.08784,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,-0.08296,-0.09272,-0.122,-0.0976,-0.08296
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0244,-0.08784,-0.09272,-0.122,-0.10248,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.08784,-0.08296,-0.13176,-0.11224,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.0732,-0.08296,-0.122,-0.10248,-0.08784
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06344,-0.0488,-0.08784,-0.13664,-0.12688,-0.10736
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.14152,-0.0244,-0.09272,-0.18056,-0.17568,-0.15128
-0.19032,0.17568,-0.16104,-0.06588,0.02928,-0.1098,0.20008,-0.01464,-0.11224,-0.2196,-0.20984,-0.18056
-0.19032,0.17812,-0.16592,-0.07076,0.0244,-0.10736,0.20984,-0.01952,-0.09272,-0.1952,-0.19032,-0.17568
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,0.18544,0.03904,0,-0.08784,-0.12688,-0.1464
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.13176,0.1464,0.20496,0.15128,0.03904,-0.03904
0.1464,-0.0732,0,-0.0732,-0.1464,0.1464,-0.01952,0.22448,0.48312,0.50752,0.30744,0.11712
0.40504,-0.31232,0.2196,0.01708,-0.18544,0.29524,-0.33672,0.23424,0.8296,0.976,0.70272,0.39528
0.64904,-0.5734,0.49776,0.17324,-0.15128,0.40016,-0.66856,0.1464,1.11264,1.45424,1.07848,0.67344
0.83936,-0.78568,0.732,0.31232,-0.10736,0.47336,-0.89304,0.03904,1.3908,1.89344,1.42496,0.93208
0.94672,-0.87352,0.80032,0.32696,-0.1464,0.54656,-1.0736,-0.16104,1.57624,2.20576,1.65432,1.06872
0.86864,-0.74908,0.62952,0.1952,-0.23912,0.55388,-1.02968,-0.40016,1.2932,1.91296,1.49816,0.99064
0.69296,-0.51972,0.34648,0,-0.34648,0.51972,-0.93696,-0.732,0.59048,1.17608,1.08336,0.79544
0.45872,-0.27084,0.08296,-0.1464,-0.37576,0.41724,-0.83448,-1.23952,-0.49776,0.15616,0.50264,0.52704
0.2684,-0.04636,-0.17568,-0.30988,-0.44408,0.35624,-0.65392,-1.23464,-0.9516,-0.45872,0.05368,0.25864
0.12688,0.06832,-0.26352,-0.32696,-0.3904,0.25864,-0.5368,-1.05408,-0.87352,-0.53192,-0.10248,0.10736
0.0244,0.10248,-0.22936,-0.24156,-0.25376,0.13908,-0.49776,-0.91256,-0.73688,-0.45872,-0.11712,0.06344
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,-0.35624,-0.64904,-0.52216,-0.35136,-0.12688,0.01952
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,-0.1708,-0.35136,-0.28792,-0.20984,-0.09272,-0.00976
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.09272,-0.20008,-0.17568,-0.16104,-0.0976,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.0244,-0.11224,-0.10248,-0.10248,-0.06832,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01952,-0.05368,-0.07808,-0.07808,-0.0488,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.03416,-0.05368,-0.06832,-0.06832,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.01952,-0.03904,-0.0732,-0.05856,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.00976,-0.03904,-0.07808,-0.06832,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,-0.00488,-0.03904,-0.08784,-0.0732,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.00488,-0.03416,-0.07808,-0.0732,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0.01464,-0.02928,-0.06832,-0.08296,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,0.01952,-0.01952,-0.06832,-0.08296,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.0244,-0.01952,-0.06344,-0.07808,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.02928,-0.01464,-0.06344,-0.08296,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.03416,-0.00976,-0.06344,-0.0732,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.03416,-0.00488,-0.05856,-0.0732,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,0.04392,0.00976,-0.05368,-0.06832,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,0.04392,0.00976,-0.05368,-0.06344,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.0488,0,-0.0488,-0.06832,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,0.05368,0.00976,-0.04392,-0.06344,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.05368,0.00976,-0.05368,-0.06344,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.06344,0.01464,-0.05368,-0.06344,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.06832,0.01464,-0.05368,-0.05856,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.06832,0.01464,-0.0488,-0.05856,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.06832,0.02928,-0.03416,-0.05856,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08296,0.07808,0.03416,-0.03416,-0.05856,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.07808,0.0244,-0.03416,-0.05368,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08784,0.09272,0.03416,-0.02928,-0.0488,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08784,0.09272,0.0488,-0.03416,-0.0488,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.10248,0.0488,-0.02928,-0.0488,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10248,0.10736,0.0488,-0.01952,-0.0488,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10248,0.11712,0.05368,-0.01464,-0.0488,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.10736,0.13176,0.0732,-0.00976,-0.03904,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10736,0.13664,0.08296,-0.00488,-0.03904,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0976,0.1464,0.08784,-0.00976,-0.04392,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0976,0.15616,0.09272,0,-0.04392,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10248,0.1708,0.10248,0.01952,-0.02928,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.10248,0.18056,0.11712,0.0244,-0.0244,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.11712,0.20496,0.12688,0.01464,-0.0244,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.11712,0.22936,0.13664,0.02928,-0.01464,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.11224,0.23424,0.1464,0.04392,-0.01464,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.11712,0.25376,0.1708,0.05368,0,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.12688,0.27328,0.18544,0.06832,0.00488,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.12688,0.29768,0.20984,0.07808,0.00976,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.13176,0.32208,0.21472,0.09272,0.01464,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.13664,0.34648,0.23424,0.11224,0.01952,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.15616,0.38064,0.26352,0.12688,0.0488,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.15616,0.4148,0.28304,0.1464,0.05856,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.16104,0.44408,0.30256,0.16592,0.06832,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.1708,0.47336,0.32696,0.18544,0.08296,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.1708,0.49288,0.34648,0.1952,0.10248,0.03904
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.1708,0.51728,0.366,0.21472,0.11224,0.04392
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.1708,0.55144,0.3904,0.23912,0.11224,0.06344
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.1708,0.5612,0.4148,0.25376,0.12688,0.07808
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.1708,0.58072,0.42944,0.27328,0.15128,0.08296
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.1708,0.59048,0.44408,0.2928,0.16104,0.0976
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.16104,0.59536,0.45384,0.31232,0.18056,0.11224
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.15616,0.59536,0.46848,0.3172,0.19032,0.122
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.15128,0.60512,0.46848,0.32696,0.20008,0.122
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.14152,0.59048,0.46848,0.33184,0.20984,0.13176
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.13176,0.57584,0.47336,0.3416,0.22448,0.1464
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.122,0.55632,0.46848,0.34648,0.22936,0.15128
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.122,0.52216,0.44896,0.33184,0.2196,0.15616
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.11224,0.48312,0.42944,0.33184,0.2196,0.16104
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.08784,0.41968,0.40504,0.30256,0.20984,0.1708
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.07808,0.37576,0.36112,0.27328,0.19032,0.15616
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.06344,0.3172,0.31232,0.24888,0.17568,0.13664
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.05368,0.2684,0.2684,0.20984,0.15616,0.11712
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.04392,0.2196,0.23424,0.1708,0.12688,0.10736
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.03904,0.17568,0.1952,0.14152,0.10736,0.08784
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.03904,0.13664,0.16104,0.11712,0.09272,0.08296
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03416,0.0976,0.12688,0.07808,0.06344,0.06344
