i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.01464,-0.00976,-0.03904,-0.01464,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,-0.01464,-0.00976,-0.03904,-0.01952,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,-0.01464,-0.00976,-0.03904,-0.0244,0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.0244,-0.01952,-0.0488,-0.03416,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.0244,-0.0244,-0.03904,-0.0244,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.01464,0,-0.0244,-0.01952,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.00488,0.01464,-0.01464,-0.00976,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,-0.00488,0.0244,-0.00488,0.01464,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.00488,0.03416,0,0.01952,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.00976,0.03416,-0.00488,0.00976,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.01464,0.03904,0.00976,0.01464,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.01464,0.04392,0.01464,0.01464,0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.00976,0.04392,0.01464,0.01464,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0,0.0488,0.01464,0.01952,0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,-0.02928,0.04392,0.01952,0.0244,0.05368
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03904,-0.04392,0.04392,0.0244,0.0244,0.05856
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.04392,-0.0488,0.03416,0.01952,0.02928,0.06344
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.06344,-0.03904,0.02928,0.01952,0.03904,0.0732
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.06344,-0.0244,0.02928,0.0244,0.03904,0.07808
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0488,-0.01952,0.03904,0.0244,0.0488,0.07808
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0488,-0.0244,0.0244,0.01952,0.04392,0.07808
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.04392,-0.03416,0.01952,0.00976,0.02928,0.06832
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03416,-0.03416,0.00488,0,0.01952,0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0244,-0.03904,0.00488,-0.01464,0.00976,0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01464,-0.0244,0.00488,-0.01464,0.00976,0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00976,-0.01464,-0.01464,-0.01952,0,0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00976,-0.01464,-0.0244,-0.03416,-0.01464,0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.03904,-0.03416,-0.05368,-0.0244,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.03904,-0.03904,-0.06344,-0.03416,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.02928,-0.03904,-0.06344,-0.02928,-0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,-0.01464,-0.03416,-0.05368,-0.02928,-0.00488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0,-0.0244,-0.04392,-0.06344,-0.04392,-0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0,-0.03416,-0.05368,-0.0732,-0.04392,-0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0,-0.03416,-0.0488,-0.0732,-0.04392,-0.01952
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,-0.03416,-0.0488,-0.06832,-0.03904,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00488,-0.0244,-0.0488,-0.0732,-0.03416,-0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00488,-0.01952,-0.0488,-0.0732,-0.03416,-0.0244
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.00488,-0.02928,-0.03904,-0.06344,-0.03416,-0.00488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.00488,-0.01952,-0.03904,-0.06832,-0.02928,-0.01952
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.01464,0.00488,-0.03416,-0.0732,-0.04392,-0.03416
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.01464,0.05368,-0.00488,-0.06832,-0.0488,-0.04392
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.01952,0.13176,0.0976,0.03904,0.04392,0.01952
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,-0.02928,0.15616,0.27816,0.24888,0.27328,0.1952
0.24888,-0.21472,0.18056,0.05612,-0.06832,0.1586,-0.0976,0.1952,0.52704,0.52704,0.5856,0.44408
0.38552,-0.39528,0.40504,0.21228,0.01952,0.183,-0.19032,0.13664,0.70272,0.80032,0.89792,0.74664
0.47336,-0.488,0.50264,0.26596,0.02928,0.22204,-0.25376,0.0244,0.76616,0.97112,1.10288,0.9516
0.54656,-0.5246,0.50264,0.22936,-0.04392,0.29524,-0.32208,-0.11712,0.6832,0.9272,1.10288,1.0004
0.43432,-0.366,0.29768,0.08052,-0.13664,0.28548,-0.3172,-0.33672,0.33184,0.56608,0.74176,0.74664
0.25376,-0.12932,0.00488,-0.122,-0.24888,0.25132,-0.23912,-0.4148,-0.11712,0.03416,0.13664,0.2928
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.10248,-0.42456,-0.38064,-0.244,-0.17568,0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.05856,-0.42456,-0.45384,-0.2928,-0.19032,0
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.05368,-0.42456,-0.49288,-0.3416,-0.22448,-0.05368
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.08296,-0.39528,-0.45872,-0.35624,-0.23424,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.11224,-0.31232,-0.33672,-0.24888,-0.16592,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0732,-0.18544,-0.1952,-0.16592,-0.09272,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.11712,-0.0976,-0.09272,-0.04392,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.07808,-0.0732,-0.09272,-0.04392,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.03416,-0.06832,-0.0976,-0.0488,-0.00488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0244,-0.00488,-0.06832,-0.10736,-0.06344,-0.02928
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,-0.00488,-0.05368,-0.0976,-0.06344,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,-0.01952,-0.05368,-0.09272,-0.05368,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.0244,-0.06344,-0.09272,-0.05368,-0.01952
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0244,-0.01952,-0.06344,-0.0976,-0.06344,-0.0244
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,-0.00976,-0.05856,-0.08784,-0.06344,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,-0.00976,-0.05856,-0.08296,-0.0488,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.01464,-0.0488,-0.08296,-0.05368,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.00976,-0.04392,-0.08296,-0.05368,-0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,-0.00976,-0.04392,-0.09272,-0.05856,-0.0244
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,-0.00976,-0.04392,-0.08784,-0.05856,-0.0244
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.01952,-0.04392,-0.08784,-0.05856,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.01464,-0.03904,-0.08784,-0.05368,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.00488,-0.03904,-0.09272,-0.05368,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.00488,-0.03904,-0.09272,-0.05368,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0,-0.03904,-0.08784,-0.05368,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0,-0.03904,-0.08784,-0.05856,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,-0.00488,-0.03416,-0.07808,-0.0488,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.00488,-0.03416,-0.07808,-0.04392,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.00488,-0.03416,-0.07808,-0.04392,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.00488,-0.03416,-0.07808,-0.04392,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.00488,-0.03416,-0.07808,-0.04392,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.00976,-0.03416,-0.07808,-0.04392,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.00976,-0.03904,-0.07808,-0.04392,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.00976,-0.03904,-0.07808,-0.04392,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0.00976,-0.02928,-0.08784,-0.05368,-0.0244
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,0.01464,-0.02928,-0.08784,-0.05368,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.01464,-0.0244,-0.0732,-0.04392,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,0.01952,-0.0244,-0.0732,-0.03904,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03416,0.02928,-0.01464,-0.0732,-0.03904,-0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,0.02928,-0.00976,-0.06832,-0.03904,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.01952,-0.01952,-0.06832,-0.03904,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.0244,-0.0244,-0.06344,-0.03416,-0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,0.0244,-0.00976,-0.05856,-0.03416,0
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,0.02928,-0.00976,-0.05856,-0.02928,0
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,0.02928,-0.00488,-0.05856,-0.02928,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,0.02928,-0.00488,-0.05368,-0.0244,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.03416,0,-0.03904,-0.01952,0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.03904,0.00488,-0.03904,-0.01952,0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0.0488,0.01464,-0.02928,-0.00488,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.0488,0.01464,-0.0244,-0.00488,0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.05368,0.0244,-0.01952,0.00488,0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.0488,0.03416,-0.0244,0.00488,0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.05856,0.03904,-0.01464,0,0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.06832,0.04392,-0.01464,0.00488,0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.06344,0.03904,-0.01464,0.01464,0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.06832,0.0488,-0.00976,0.0244,0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0.0732,0.05856,-0.00976,0.02928,0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,0.07808,0.05856,-0.00488,0.02928,0.05856
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,0.08784,0.0732,0.01464,0.04392,0.0732
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,0.09272,0.07808,0.03416,0.05368,0.07808
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01464,0.10248,0.0976,0.03904,0.06344,0.09272
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01952,0.10248,0.10248,0.0488,0.0732,0.10248
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01952,0.0976,0.10248,0.03904,0.0732,0.10248
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0244,0.0976,0.10248,0.0488,0.08784,0.10736
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03904,0.10248,0.11712,0.05856,0.08296,0.122
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03904,0.10248,0.11712,0.06344,0.08784,0.122
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.03416,0.10248,0.11224,0.06344,0.09272,0.122
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.02928,0.10248,0.11712,0.0732,0.10248,0.13176
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.02928,0.10248,0.13176,0.08784,0.11224,0.1464
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.03416,0.0976,0.1464,0.10248,0.11712,0.1464
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.04392,0.08784,0.14152,0.09272,0.11712,0.14152
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.04392,0.08296,0.14152,0.0976,0.11712,0.1464
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.02928,0.08784,0.14152,0.0976,0.122,0.15128
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.02928,0.0732,0.14152,0.09272,0.11712,0.14152
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.02928,0.0732,0.12688,0.0976,0.122,0.1464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0244,0.06344,0.12688,0.0976,0.122,0.13664
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01952,0.05856,0.122,0.0976,0.11224,0.13664
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01952,0.05368,0.11712,0.08784,0.10736,0.12688
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01464,0.05368,0.11712,0.08296,0.10736,0.12688
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.0488,0.10736,0.0732,0.09272,0.11224
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0.02928,0.0976,0.06344,0.08296,0.10736
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.0244,0.08784,0.05856,0.07808,0.0976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.01952,0.06832,0.03904,0.06832,0.09272
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.01464,0.06344,0.03416,0.06344,0.08296
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0.01464,0.05368,0.02928,0.05856,0.08296
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.00488,0.0488,0.01952,0.0488,0.0732
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.00488,0.05368,0.0244,0.04392,0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.00488,0.0488,0.01952,0.04392,0.0732
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,0.00488,0.04392,0.00976,0.04392,0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,0.00488,0.03904,0.00976,0.03904,0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.00488,0.04392,0.01464,0.0488,0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.00488,0.03904,0.01464,0.04392,0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.00488,0.02928,0.01464,0.05368,0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.00488,0.02928,0.01464,0.05368,0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0,0.01952,0.00488,0.04392,0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0,0.01464,0,0.02928,0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0,0.0244,0,0.02928,0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0,0.0244,0,0.03416,0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0,0.0244,0.00976,0.03904,0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0,0.0244,0.00976,0.03904,0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0.00488,0.01464,0,0.02928,0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,0,0.01464,0,0.03416,0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0,0.0244,0,0.03416,0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0,0.0244,0,0.02928,0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00488,0.0244,0.00976,0.03416,0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00488,0.02928,0.00976,0.03416,0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00488,0.02928,0.01464,0.03416,0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0,0.02928,0.00976,0.03416,0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00488,0.02928,0.00976,0.03416,0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00488,0.02928,0.00976,0.03416,0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.00488,0.02928,0.01464,0.03904,0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.00488,0.02928,0.01464,0.03904,0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.00488,0.03416,0.00976,0.02928,0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.00488,0.03416,0.00488,0.02928,0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.00488,0.03416,0.01952,0.03904,0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.00976,0.03416,0.01952,0.04392,0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.00976,0.02928,0.01464,0.04392,0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00976,0.0244,0.01464,0.04392,0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.00976,0.03416,0.0244,0.05368,0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.00976,0.03416,0.0244,0.05368,0.07808
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.00488,0.03904,0.0244,0.05368,0.07808
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0.00976,0.03904,0.0244,0.05856,0.07808
0,0,0,0,0,0,-0.00976,0.00976,0.03904,0.01464,0.0488,0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00488,0.03416,0.01464,0.0488,0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00488,0.03904,0.0244,0.0488,0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00488,0.03416,0.02928,0.0488,0.08296
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.00488,0.03416,0.01952,0.05856,0.08296
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.00488,0.02928,0.01952,0.05856,0.07808
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.00976,0.02928,0.01952,0.04392,0.08296
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.00488,0.03416,0.01952,0.0488,0.07808
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,0.0244,0.01952,0.0488,0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0,0.0244,0.01464,0.04392,0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.00976,0.00976,0,0.03904,0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01464,0.00976,0,0.03904,0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00488,0.01952,0.00976,0.0488,0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0,0.01952,0.01952,0.0488,0.08296
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0,0.01952,0.00976,0.0488,0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00488,0.01464,0.00488,0.04392,0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00976,0.00976,0.00488,0.03416,0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00976,0.00488,0,0.02928,0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.00976,0,-0.00976,0.02928,0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.00976,0,-0.00976,0.0244,0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.00976,0,0,0.03416,0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.01464,0,0,0.03416,0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00976,0.00488,0,0.03904,0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,0.00488,-0.00488,0.03416,0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0244,0,-0.01464,0.03416,0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.0244,-0.00488,-0.01464,0.02928,0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.01464,-0.00488,-0.00488,0.03416,0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01464,-0.00488,-0.00976,0.03416,0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0244,0.00488,-0.00976,0.02928,0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.0244,0,-0.00976,0.02928,0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.01464,0,-0.00976,0.02928,0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.01464,0,-0.00976,0.03416,0.0732
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.0244,-0.00488,-0.01952,0.01952,0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0244,-0.00488,-0.0244,0.01952,0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.01952,-0.01464,-0.0244,0.01952,0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.01952,-0.01464,-0.0244,0.01952,0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.01464,-0.0244,0.01952,0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.01464,-0.01464,-0.0244,0.01952,0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.01464,0,-0.00488,0.02928,0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.00976,-0.00976,0.02928,0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.01952,-0.01952,0.01952,0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.01952,-0.01952,0.01952,0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.01952,-0.02928,0.00976,0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.0244,-0.02928,0.00488,0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.0244,-0.00976,-0.01952,0.01464,0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.0244,-0.00976,-0.01952,0.01464,0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.00976,-0.01952,0.0244,0.06344
