i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.08784,-0.12688,-0.1464,-0.08784,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.08784,-0.12688,-0.1464,-0.07808,-0.10736
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.08784,-0.12688,-0.1464,-0.07808,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.08296,-0.11712,-0.14152,-0.07808,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.08296,-0.11224,-0.13664,-0.07808,-0.0976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.07808,-0.10736,-0.12688,-0.07808,-0.09272
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,-0.07808,-0.10736,-0.12688,-0.07808,-0.09272
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,-0.07808,-0.10736,-0.13176,-0.07808,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.07808,-0.10736,-0.13176,-0.07808,-0.0976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.07808,-0.10248,-0.12688,-0.0732,-0.0976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.09272,-0.10248,-0.12688,-0.07808,-0.09272
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.11712,-0.10736,-0.12688,-0.07808,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.04392,-0.1464,-0.122,-0.13176,-0.07808,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.06832,-0.16104,-0.122,-0.13176,-0.07808,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.06832,-0.16104,-0.122,-0.13664,-0.07808,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.06344,-0.1464,-0.122,-0.13176,-0.06832,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.06344,-0.13664,-0.11712,-0.12688,-0.06344,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.06832,-0.1464,-0.11712,-0.12688,-0.06344,-0.06832
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.07808,-0.16104,-0.13176,-0.13664,-0.06344,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.07808,-0.16104,-0.15128,-0.1464,-0.0732,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.07808,-0.16104,-0.16104,-0.15616,-0.07808,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0732,-0.15616,-0.16104,-0.15616,-0.07808,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06344,-0.15616,-0.15616,-0.15616,-0.08296,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.06344,-0.15616,-0.16104,-0.16592,-0.09272,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05856,-0.15616,-0.16104,-0.16592,-0.0976,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05368,-0.1464,-0.16104,-0.16104,-0.10248,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.04392,-0.1464,-0.1708,-0.1708,-0.10736,-0.10736
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.03416,-0.1464,-0.1708,-0.18056,-0.11712,-0.12688
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.01952,-0.13176,-0.1708,-0.18544,-0.13176,-0.13176
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.01952,-0.14152,-0.17568,-0.20008,-0.14152,-0.14152
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.01952,-0.14152,-0.18056,-0.20008,-0.1464,-0.14152
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.01464,-0.13664,-0.18056,-0.20008,-0.1464,-0.14152
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.01464,-0.13664,-0.17568,-0.20008,-0.1464,-0.14152
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.00976,-0.13664,-0.17568,-0.20008,-0.14152,-0.14152
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.00976,-0.13664,-0.17568,-0.20008,-0.14152,-0.14152
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.00976,-0.13664,-0.17568,-0.20008,-0.14152,-0.14152
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.00488,-0.13664,-0.17568,-0.1952,-0.14152,-0.14152
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0,-0.12688,-0.16592,-0.18056,-0.14152,-0.14152
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0,-0.12688,-0.16592,-0.18056,-0.15128,-0.14152
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.00488,-0.12688,-0.16592,-0.18544,-0.15128,-0.14152
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.00488,-0.12688,-0.16592,-0.18544,-0.1464,-0.14152
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.00976,-0.122,-0.16592,-0.18544,-0.1464,-0.1464
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.03416,-0.10248,-0.16592,-0.1952,-0.16104,-0.16104
-0.1708,0.1586,-0.1464,-0.061,0.0244,-0.0976,0.10248,-0.05856,-0.16104,-0.23912,-0.20496,-0.20008
-0.22448,0.18544,-0.1464,-0.03416,0.07808,-0.15128,0.20008,0.00488,-0.15616,-0.28304,-0.25864,-0.23912
-0.22448,0.17324,-0.122,-0.00976,0.10248,-0.16348,0.27816,0.10736,-0.10736,-0.26352,-0.25376,-0.244
-0.17568,0.12932,-0.08296,0.00488,0.09272,-0.1342,0.32696,0.28304,0,-0.18544,-0.18544,-0.18056
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.33672,0.50264,0.14152,0.00488,-0.00488,-0.03904
0.40992,-0.2928,0.17568,-0.02928,-0.23424,0.32208,0.22448,0.62952,0.45384,0.4636,0.40992,0.28304
0.79544,-0.6344,0.47336,0.07564,-0.32208,0.55876,-0.00976,0.59536,0.79056,0.98576,0.88816,0.67344
1.12728,-0.98576,0.84424,0.2806,-0.28304,0.70516,-0.23424,0.49288,1.14192,1.54208,1.3908,1.0736
1.37128,-1.28344,1.1956,0.50996,-0.17568,0.77348,-0.47824,0.38552,1.45424,2.04472,1.83976,1.42984
1.40544,-1.43228,1.45912,0.7564,0.05368,0.67588,-0.732,0.03904,1.55672,2.26432,2.06912,1.66408
1.1956,-1.22488,1.25416,0.65636,0.05856,0.56852,-0.7808,-0.26352,1.23464,1.83976,1.72264,1.4396
0.88816,-0.86132,0.83448,0.3904,-0.05368,0.47092,-0.88816,-0.5124,0.43432,0.92232,0.97112,0.91256
0.3172,-0.38796,0.45872,0.30012,0.14152,0.08784,-0.86376,-0.79056,-0.42456,-0.00488,0.23912,0.36112
-0.13176,-0.05124,0.23424,0.30012,0.366,-0.24888,-0.6832,-0.86376,-0.70272,-0.40992,-0.15128,0.01464
-0.1952,0.05856,0.07808,0.17568,0.27328,-0.23424,-0.48312,-0.64904,-0.65392,-0.45872,-0.24888,-0.10248
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,-0.28792,-0.35136,-0.44408,-0.33184,-0.20008,-0.10736
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.13176,-0.18056,-0.30744,-0.2684,-0.16592,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.07808,-0.12688,-0.20496,-0.18544,-0.11224,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.06344,-0.11712,-0.15128,-0.13664,-0.07808,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.08784,-0.13176,-0.13664,-0.08784,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.05856,-0.11712,-0.14152,-0.0976,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.03416,-0.10736,-0.14152,-0.10248,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.0244,-0.10736,-0.13664,-0.10736,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.0244,-0.10736,-0.13664,-0.10736,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.0244,-0.10248,-0.13664,-0.10736,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,-0.00976,-0.0976,-0.13664,-0.10736,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0,-0.08784,-0.122,-0.10248,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.00488,-0.08296,-0.122,-0.10248,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.00488,-0.07808,-0.122,-0.10248,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.00976,-0.08296,-0.122,-0.10248,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,0.0244,-0.07808,-0.10736,-0.09272,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.02928,-0.0732,-0.10248,-0.08784,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.02928,-0.06832,-0.10248,-0.08296,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.04392,-0.05856,-0.0976,-0.07808,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0.05368,-0.04392,-0.08784,-0.07808,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0.05856,-0.03904,-0.08296,-0.07808,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.06344,-0.03416,-0.07808,-0.0732,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.06832,-0.0244,-0.0732,-0.06832,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.0732,-0.01464,-0.06344,-0.05856,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,0.08296,-0.00488,-0.05368,-0.05368,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,0.09272,0,-0.04392,-0.04392,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.06344,0.11224,0.01952,-0.03416,-0.03904,-0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06344,0.13176,0.03416,-0.01952,-0.02928,-0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06344,0.15128,0.04392,0,-0.01952,-0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.05856,0.16104,0.05856,0.00488,-0.00976,-0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.05856,0.17568,0.07808,0.0244,-0.00488,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.06344,0.20496,0.10248,0.0488,0.00976,-0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.06832,0.22936,0.122,0.06832,0.01952,0.00976
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.06832,0.25376,0.1464,0.09272,0.0488,0.0244
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.0732,0.27816,0.1708,0.11712,0.06832,0.03904
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.07808,0.30744,0.20008,0.14152,0.08784,0.05368
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.08784,0.33672,0.23424,0.17568,0.11712,0.08296
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.09272,0.35624,0.26352,0.1952,0.1464,0.09272
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.09272,0.37088,0.28304,0.22448,0.16592,0.11712
0.16592,-0.16592,0.16592,0.08296,0,0.08296,0.09272,0.39528,0.31232,0.25376,0.19032,0.13176
0.17568,-0.17568,0.17568,0.08784,0,0.08784,0.0976,0.4148,0.33672,0.27816,0.20984,0.1464
0.1952,-0.1952,0.1952,0.0976,0,0.0976,0.0976,0.42456,0.36112,0.29768,0.22448,0.16104
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,0.0976,0.42944,0.366,0.30744,0.23912,0.1708
0.1952,-0.20252,0.20984,0.11224,0.01464,0.09028,0.09272,0.42944,0.38064,0.3172,0.24888,0.18056
0.20008,-0.21228,0.22448,0.12444,0.0244,0.08784,0.09272,0.4392,0.38552,0.32696,0.25864,0.19032
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,0.0976,0.44408,0.38552,0.32696,0.25864,0.19032
0.1952,-0.21716,0.23912,0.14152,0.04392,0.07564,0.0976,0.42456,0.38064,0.32696,0.25864,0.19032
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,0.09272,0.40016,0.366,0.3172,0.24888,0.19032
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,0.08784,0.37088,0.34648,0.30256,0.23424,0.17568
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,0.07808,0.33672,0.31232,0.27328,0.21472,0.16104
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,0.07808,0.30256,0.28304,0.23912,0.18544,0.14152
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.0732,0.25864,0.25376,0.20496,0.15616,0.11712
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.06344,0.20496,0.21472,0.16592,0.122,0.08784
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.05856,0.16592,0.17568,0.12688,0.08296,0.05856
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0488,0.122,0.13664,0.08784,0.0488,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03904,0.08296,0.08784,0.0488,0.00976,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03904,0.0488,0.05368,0.01464,-0.01952,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.01952,0.01464,-0.0244,-0.0488,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.00488,-0.00488,-0.0488,-0.0732,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0244,-0.02928,-0.0732,-0.08784,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.04392,-0.05368,-0.08784,-0.10736,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.05856,-0.06832,-0.10736,-0.11712,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.06344,-0.07808,-0.11224,-0.12688,-0.11224
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.0732,-0.08296,-0.122,-0.13664,-0.11224
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.0732,-0.08784,-0.13176,-0.13664,-0.11224
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.08784,-0.0976,-0.13664,-0.14152,-0.11224
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.09272,-0.0976,-0.13664,-0.1464,-0.11224
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.0976,-0.10248,-0.13664,-0.1464,-0.11224
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.0976,-0.10736,-0.1464,-0.1464,-0.11224
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.10248,-0.10736,-0.15128,-0.1464,-0.11224
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.0976,-0.11224,-0.15128,-0.1464,-0.11712
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.09272,-0.11712,-0.15616,-0.15128,-0.122
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.0976,-0.11712,-0.15616,-0.15128,-0.12688
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.0976,-0.11712,-0.15616,-0.15128,-0.12688
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.10248,-0.11712,-0.15616,-0.15128,-0.122
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.10248,-0.11224,-0.15616,-0.15128,-0.11712
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.10248,-0.10736,-0.15616,-0.15128,-0.11712
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.10248,-0.10736,-0.15616,-0.15128,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.09272,-0.10736,-0.15616,-0.15616,-0.11712
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.09272,-0.10736,-0.15616,-0.15616,-0.122
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.09272,-0.10736,-0.15128,-0.15616,-0.122
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.09272,-0.10736,-0.1464,-0.15616,-0.122
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.08784,-0.10736,-0.1464,-0.15616,-0.122
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.08296,-0.10248,-0.1464,-0.15616,-0.122
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.08296,-0.10248,-0.1464,-0.15616,-0.122
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.08296,-0.0976,-0.14152,-0.15616,-0.122
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.07808,-0.0976,-0.13664,-0.15616,-0.122
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.0732,-0.09272,-0.13664,-0.15616,-0.11712
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.0732,-0.09272,-0.13176,-0.15128,-0.11224
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.0732,-0.09272,-0.13176,-0.15128,-0.11224
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.0732,-0.08784,-0.13176,-0.15128,-0.11224
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00488,-0.0732,-0.08296,-0.13176,-0.15128,-0.11224
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00488,-0.0732,-0.08784,-0.13664,-0.1464,-0.11224
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.06832,-0.08784,-0.13664,-0.14152,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.06832,-0.08784,-0.13176,-0.1464,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.0732,-0.08784,-0.13176,-0.1464,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.0732,-0.08784,-0.13176,-0.1464,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,-0.0732,-0.08784,-0.13176,-0.15128,-0.11712
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,-0.0732,-0.08784,-0.13176,-0.14152,-0.11712
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.0732,-0.08784,-0.13176,-0.14152,-0.11712
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.07808,-0.08784,-0.13664,-0.1464,-0.11224
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.07808,-0.08784,-0.13664,-0.15128,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.08296,-0.08784,-0.13664,-0.15616,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.08296,-0.09272,-0.14152,-0.15616,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.08296,-0.0976,-0.1464,-0.16104,-0.11712
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.08784,-0.10736,-0.15616,-0.16592,-0.12688
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.09272,-0.10736,-0.15616,-0.16592,-0.12688
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.0976,-0.10736,-0.15616,-0.16592,-0.12688
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.0976,-0.10736,-0.15616,-0.16592,-0.122
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.0976,-0.10248,-0.15128,-0.16104,-0.11712
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.0976,-0.10248,-0.15128,-0.16104,-0.11712
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,-0.09272,-0.09272,-0.1464,-0.16104,-0.11712
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01464,-0.08784,-0.08784,-0.13664,-0.15616,-0.11224
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01952,-0.08784,-0.08784,-0.13664,-0.15616,-0.10736
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.08784,-0.08784,-0.14152,-0.16104,-0.10736
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.08784,-0.08784,-0.14152,-0.16592,-0.10736
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,-0.08296,-0.08296,-0.13664,-0.16104,-0.10736
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,-0.09272,-0.08296,-0.13664,-0.16104,-0.10248
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01464,-0.11712,-0.08784,-0.13664,-0.15616,-0.0976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.04392,-0.1464,-0.10248,-0.14152,-0.15616,-0.0976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.0732,-0.16592,-0.10248,-0.14152,-0.15616,-0.10248
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.07808,-0.1708,-0.10248,-0.14152,-0.15616,-0.10248
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0732,-0.15616,-0.10248,-0.13176,-0.1464,-0.0976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0732,-0.1464,-0.0976,-0.12688,-0.14152,-0.08784
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.08296,-0.15616,-0.0976,-0.12688,-0.14152,-0.08784
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0976,-0.1708,-0.10736,-0.13664,-0.14152,-0.08784
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0976,-0.17568,-0.122,-0.1464,-0.15128,-0.09272
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0976,-0.18056,-0.13176,-0.15616,-0.15616,-0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.09272,-0.17568,-0.13176,-0.15616,-0.15128,-0.0976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.08296,-0.17568,-0.13176,-0.15616,-0.15128,-0.10248
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.08296,-0.17568,-0.14152,-0.16592,-0.16104,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.07808,-0.17568,-0.14152,-0.1708,-0.16592,-0.11224
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.07808,-0.16592,-0.14152,-0.16104,-0.1708,-0.11224
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0732,-0.16592,-0.15128,-0.16104,-0.17568,-0.11712
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.06344,-0.16592,-0.15128,-0.18056,-0.19032,-0.13664
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.0488,-0.15128,-0.15128,-0.19032,-0.20496,-0.14152
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.04392,-0.16104,-0.15616,-0.20008,-0.20984,-0.15616
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.03904,-0.16104,-0.16104,-0.20008,-0.21472,-0.16104
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.03416,-0.15616,-0.16104,-0.20008,-0.21472,-0.16104
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.03416,-0.15128,-0.15616,-0.20008,-0.21472,-0.16104
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.02928,-0.14152,-0.16104,-0.20008,-0.20984,-0.16104
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.02928,-0.13664,-0.16592,-0.20008,-0.20984,-0.16104
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.02928,-0.13664,-0.16592,-0.20008,-0.20984,-0.16104
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.0244,-0.13664,-0.16592,-0.20008,-0.20984,-0.16104
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.0244,-0.13176,-0.15616,-0.19032,-0.20984,-0.16104
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.02928,-0.13664,-0.15616,-0.19032,-0.2196,-0.16104
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,-0.0244,-0.13664,-0.15616,-0.1952,-0.2196,-0.16104
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,-0.0244,-0.13664,-0.15616,-0.1952,-0.21472,-0.16104
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.03416,-0.14152,-0.15616,-0.18056,-0.1952,-0.1464
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.0244,-0.13176,-0.15616,-0.17568,-0.19032,-0.14152
