i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0976,-0.0244,-0.00488,-0.03904,-0.01464,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.07808,-0.03904,-0.0244,-0.03904,-0.0244,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03416,-0.0488,-0.05368,-0.0488,-0.0488,-0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01464,-0.05856,-0.06832,-0.0732,-0.05368,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,-0.06344,-0.08296,-0.07808,-0.0732,-0.04392
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.00488,-0.0732,-0.0976,-0.10248,-0.07808,-0.04392
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00976,-0.08784,-0.10736,-0.11712,-0.08784,-0.0488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.01464,-0.08784,-0.11712,-0.122,-0.0976,-0.06344
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.01952,-0.08296,-0.122,-0.122,-0.0976,-0.0732
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.0244,-0.0732,-0.11712,-0.11712,-0.09272,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.03904,-0.05856,-0.10248,-0.10736,-0.09272,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.0488,-0.05368,-0.11224,-0.10736,-0.08784,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.06344,-0.04392,-0.10736,-0.11224,-0.08784,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.05856,-0.04392,-0.10248,-0.10736,-0.0976,-0.08784
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.04392,-0.03416,-0.09272,-0.10736,-0.09272,-0.08784
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.01952,-0.03416,-0.0976,-0.10736,-0.09272,-0.08296
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.00976,-0.03416,-0.0976,-0.122,-0.10248,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,-0.03904,-0.10736,-0.12688,-0.10736,-0.08784
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05856,-0.05368,-0.12688,-0.13176,-0.11712,-0.0976
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.06344,-0.06832,-0.13664,-0.14152,-0.12688,-0.10736
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.06344,-0.10248,-0.15128,-0.15616,-0.15128,-0.122
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.04392,-0.11224,-0.1708,-0.17568,-0.15128,-0.13664
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.03904,-0.10736,-0.16592,-0.18056,-0.1464,-0.13664
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,-0.09272,-0.15616,-0.16592,-0.1464,-0.122
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01952,-0.05856,-0.13664,-0.13664,-0.122,-0.0976
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00488,-0.00488,-0.10248,-0.11224,-0.0976,-0.08296
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.00976,0.0244,-0.07808,-0.08784,-0.07808,-0.06832
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.03416,0.03416,-0.07808,-0.09272,-0.08296,-0.06832
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.06344,0.0244,-0.07808,-0.08296,-0.07808,-0.05856
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.06344,0.00488,-0.08296,-0.09272,-0.08784,-0.0732
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.03904,-0.01952,-0.07808,-0.09272,-0.09272,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01952,0.00976,-0.04392,-0.05856,-0.07808,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,0.05368,0.00976,-0.02928,-0.06832,-0.07808
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.09272,0.0732,0.04392,0.00488,-0.04392,-0.07808
0.07808,-0.00488,-0.06832,-0.10736,-0.1464,0.11224,0.07808,0.05856,0.01952,0.00488,-0.0244,-0.0488
0.1464,-0.0366,-0.0732,-0.1464,-0.2196,0.183,0.03416,-0.0244,-0.09272,-0.05856,0.00488,0.00488
0.20984,-0.07564,-0.05856,-0.16348,-0.2684,0.23912,-0.07808,-0.19032,-0.27816,-0.15128,0.0488,0.08296
0.2684,-0.11712,-0.03416,-0.16836,-0.30256,0.28548,-0.23424,-0.3904,-0.5124,-0.2684,0.08784,0.18056
0.32208,-0.15128,-0.01952,-0.18056,-0.3416,0.33184,-0.40016,-0.57096,-0.72712,-0.37576,0.12688,0.27328
0.38552,-0.17568,-0.03416,-0.22692,-0.41968,0.4026,-0.53192,-0.7076,-0.90768,-0.47824,0.12688,0.3416
0.40992,-0.15372,-0.10248,-0.30744,-0.5124,0.46116,-0.5856,-0.7808,-1.06872,-0.61488,0.0488,0.33184
0.33184,-0.05856,-0.21472,-0.38064,-0.54656,0.4392,-0.5368,-0.77592,-1.15656,-0.74176,-0.11224,0.23912
0.19032,0.07564,-0.3416,-0.43676,-0.53192,0.36112,-0.44408,-0.73688,-1.21024,-0.88328,-0.30256,0.10736
0.02928,0.2074,-0.44408,-0.45872,-0.47336,0.25132,-0.33672,-0.6832,-1.21512,-0.95648,-0.4636,-0.0244
-0.10736,0.29036,-0.47336,-0.41968,-0.366,0.12932,-0.23424,-0.5856,-1.10776,-0.93696,-0.5368,-0.11712
-0.1708,0.30256,-0.43432,-0.34892,-0.26352,0.04636,-0.13664,-0.47336,-0.92232,-0.81496,-0.5124,-0.15616
-0.1708,0.24888,-0.32696,-0.24156,-0.15616,-0.00732,-0.07808,-0.35136,-0.67344,-0.61,-0.39528,-0.1464
-0.13664,0.18544,-0.23424,-0.16592,-0.0976,-0.01952,-0.05856,-0.25864,-0.45384,-0.43432,-0.29768,-0.14152
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,-0.04392,-0.1952,-0.30744,-0.30256,-0.22936,-0.13176
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.05368,-0.1464,-0.2196,-0.23424,-0.18056,-0.13176
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,-0.04392,-0.10248,-0.1464,-0.16592,-0.15128,-0.11712
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.02928,-0.06344,-0.0976,-0.12688,-0.11712,-0.10248
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.0244,-0.02928,-0.0732,-0.09272,-0.08784,-0.09272
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00488,0.00976,-0.05368,-0.06344,-0.06832,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,0.03416,-0.03416,-0.04392,-0.05856,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,0.0488,-0.01952,-0.03904,-0.0488,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08296,0.0488,-0.01952,-0.03904,-0.05368,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08296,0.0488,-0.01952,-0.03904,-0.05368,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08784,0.03904,-0.01464,-0.03416,-0.05856,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.07808,0.0244,-0.02928,-0.0488,-0.0732,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0732,0.01464,-0.02928,-0.05368,-0.07808,-0.08784
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,0,-0.03904,-0.06344,-0.07808,-0.09272
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03904,0,-0.03904,-0.06344,-0.07808,-0.09272
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01464,0.01464,-0.01952,-0.04392,-0.06344,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00488,0.03904,-0.00976,-0.03416,-0.05368,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,0.05368,0,-0.0244,-0.0488,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,0.05368,0.01464,-0.00976,-0.0488,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,0.04392,0.01464,-0.00976,-0.05856,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.04392,0.00976,-0.00976,-0.05368,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0.04392,0,-0.01952,-0.05856,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.09272,0.02928,-0.00488,-0.02928,-0.05856,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0976,0.00488,-0.00976,-0.03904,-0.05856,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0976,0.00976,-0.00976,-0.03904,-0.06344,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0976,0.01952,0.01464,-0.0244,-0.06344,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08784,0.03904,0.0244,-0.01464,-0.05368,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.05368,0.03904,0.00488,-0.02928,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.07808,0.05856,0.03416,-0.01464,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,0.08296,0.06832,0.0488,-0.00488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,0.08784,0.07808,0.05856,0,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,0.0732,0.06832,0.05368,-0.00488,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,0.05856,0.07808,0.04392,-0.01464,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.05856,0.08296,0.0488,0,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.05856,0.08784,0.05368,0.00488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.06344,0.08784,0.05856,0.01464,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08784,0.06344,0.0976,0.0732,0.01952,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10248,0.06832,0.11224,0.08784,0.0244,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0976,0.08784,0.122,0.09272,0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08296,0.09272,0.13664,0.10248,0.04392,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.0976,0.15616,0.11712,0.04392,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.09272,0.1708,0.14152,0.0488,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.09272,0.16592,0.13176,0.0488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.08296,0.1708,0.12688,0.03904,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.07808,0.17568,0.13664,0.0488,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.08296,0.20008,0.15616,0.05856,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,0.09272,0.20496,0.1708,0.0732,-0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.06344,0.11224,0.23912,0.19032,0.08296,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.07808,0.13664,0.25864,0.2196,0.10736,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.08296,0.15616,0.27328,0.244,0.12688,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.08296,0.16592,0.2928,0.25376,0.14152,0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.06832,0.15616,0.30256,0.25376,0.13664,0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.05368,0.15616,0.30256,0.26352,0.14152,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.04392,0.1464,0.2928,0.2684,0.12688,0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01952,0.12688,0.29768,0.25864,0.13176,0.00976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.01952,0.10736,0.30256,0.26352,0.13176,0.00488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.01952,0.10248,0.30256,0.25864,0.13664,0.00976
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.03416,0.10736,0.30744,0.26352,0.13664,0.0244
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.04392,0.122,0.30256,0.2684,0.15128,0.03416
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.06344,0.13176,0.2928,0.2684,0.16104,0.0488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.06344,0.13176,0.27816,0.2684,0.15128,0.0488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.05856,0.122,0.27816,0.244,0.15616,0.0488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0488,0.11224,0.24888,0.22448,0.14152,0.0488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03416,0.09272,0.21472,0.19032,0.11224,0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,0.06832,0.18056,0.16104,0.10248,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.03904,0.13176,0.11712,0.07808,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.00488,0.0976,0.08296,0.05368,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.0244,0.05856,0.04392,0.01952,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03416,-0.05368,0.01952,0.00976,-0.00976,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,-0.05856,0.01464,0,-0.00976,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,-0.04392,0.00976,0,-0.00488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.00976,0.00488,0,0,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.03416,0.00976,0.01952,0.01464,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.04392,0.01464,0.0244,0.0244,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.0488,0.00488,0.01952,0.01464,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.03416,-0.00488,0,0,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.02928,-0.01464,-0.01464,-0.00976,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.01952,-0.03416,-0.0244,-0.01952,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,0.01464,-0.03416,-0.03904,-0.02928,-0.03904
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.01464,-0.05368,-0.05856,-0.0488,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.01952,-0.05856,-0.06832,-0.05856,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.03416,-0.0732,-0.07808,-0.0732,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.03904,-0.0732,-0.0732,-0.06832,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.01952,-0.06832,-0.0732,-0.06832,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,-0.01952,-0.06344,-0.06832,-0.05856,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,-0.00488,-0.04392,-0.05368,-0.04392,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.00976,-0.04392,-0.05368,-0.04392,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,0.02928,-0.03416,-0.04392,-0.03416,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,0.03416,-0.03416,-0.03904,-0.03416,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.0244,-0.03904,-0.04392,-0.03904,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.01952,-0.0488,-0.0488,-0.04392,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.00976,-0.05368,-0.05368,-0.05368,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.00488,-0.0488,-0.05856,-0.05856,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,-0.00976,-0.05368,-0.05856,-0.05856,-0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,0,-0.05856,-0.06344,-0.05368,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.00976,-0.04392,-0.05856,-0.0488,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.00976,-0.04392,-0.0488,-0.03904,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.01952,-0.03904,-0.02928,-0.0244,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.01952,-0.03416,-0.02928,-0.0244,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.01464,-0.04392,-0.03904,-0.03416,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.00488,-0.03904,-0.04392,-0.04392,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.00488,-0.0488,-0.0488,-0.0488,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.01464,-0.0488,-0.05368,-0.05856,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,-0.00976,-0.03904,-0.05368,-0.05856,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,0,-0.03904,-0.0488,-0.05368,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.00976,-0.02928,-0.03416,-0.04392,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.01952,-0.02928,-0.02928,-0.04392,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.01952,-0.03904,-0.03416,-0.02928,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.00976,-0.04392,-0.03904,-0.03416,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.00488,-0.04392,-0.03904,-0.03904,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.00976,-0.0488,-0.04392,-0.03904,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.00976,-0.03904,-0.03904,-0.03904,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.01952,-0.03416,-0.03416,-0.03416,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,0.01952,-0.03904,-0.03904,-0.03904,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.01464,-0.03904,-0.03904,-0.03904,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,0.01464,-0.03904,-0.03904,-0.0488,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,0.01464,-0.03904,-0.03904,-0.04392,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08296,0.00488,-0.03904,-0.03904,-0.0488,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,0.00488,-0.04392,-0.04392,-0.0488,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,0,-0.04392,-0.04392,-0.04392,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,-0.01464,-0.05368,-0.04392,-0.05368,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.01464,-0.06344,-0.05856,-0.06344,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.0244,-0.06344,-0.05856,-0.05856,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.01952,-0.05368,-0.0488,-0.05368,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.00976,-0.05368,-0.04392,-0.0488,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.01464,-0.04392,-0.04392,-0.0488,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.01464,-0.03904,-0.04392,-0.04392,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.00488,-0.0488,-0.04392,-0.03416,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08784,0.00488,-0.0488,-0.0488,-0.03904,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,-0.00488,-0.05368,-0.04392,-0.0488,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,-0.00488,-0.05368,-0.04392,-0.04392,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,-0.00488,-0.05856,-0.05368,-0.04392,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.00488,-0.05856,-0.04392,-0.04392,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,-0.00488,-0.05856,-0.0488,-0.04392,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,-0.00488,-0.05856,-0.0488,-0.04392,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,-0.00488,-0.05856,-0.06344,-0.0488,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0,-0.06344,-0.05368,-0.05368,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,-0.01464,-0.0732,-0.06344,-0.05856,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,-0.01464,-0.05856,-0.0488,-0.05368,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,-0.00976,-0.06832,-0.05368,-0.05368,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0732,-0.01464,-0.06832,-0.0488,-0.0488,-0.05856
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.07808,-0.00488,-0.0488,-0.03904,-0.0488,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.08296,0,-0.0488,-0.04392,-0.04392,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08296,0.01464,-0.04392,-0.03416,-0.02928,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.01952,-0.0488,-0.02928,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.00976,-0.0488,-0.03904,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.00976,-0.0488,-0.03904,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.00976,-0.02928,-0.01952,-0.0244,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06832,0.01464,-0.0244,-0.01952,-0.02928,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0732,0.01464,-0.00488,-0.00488,-0.00976,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.07808,0.01952,0,0.01464,0.00488,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,0.01464,0.00488,0.00976,-0.00488,-0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,-0.00488,0,0.00488,-0.00488,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05856,0.00488,0.00976,0.01952,-0.00488,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06832,0.00488,0.01464,0.0244,0.00488,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06832,0.01952,0.01952,0.02928,0.01464,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06832,0.02928,0.0244,0.0488,0.02928,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03416,0.02928,0.02928,0.03904,0.02928,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.01952,0.01952,0.03416,0.03416,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,-0.01464,-0.00488,0.01952,0.01952,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,-0.02928,-0.0244,0,-0.00488,0.00976
