i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.31232,-0.54168,0.77104,0.61488,0.45872,-0.0732,0.07808,0.61488,0.96624,1.08336,1.0248,0.89792
0.34648,-0.59048,0.83448,0.66124,0.488,-0.07076,0.08296,0.67344,1.03944,1.1712,1.10288,0.96136
0.38064,-0.63928,0.89792,0.7076,0.51728,-0.06832,0.08784,0.732,1.11264,1.25904,1.18096,1.0248
0.40504,-0.67832,0.9516,0.74908,0.54656,-0.07076,0.10736,0.854,1.24928,1.41032,1.32248,1.13704
0.42944,-0.71736,1.00528,0.79056,0.57584,-0.0732,0.12688,0.976,1.38592,1.5616,1.464,1.24928
0.5124,-0.80032,1.08824,0.83204,0.57584,-0.03172,0.13664,1.08824,1.54208,1.7568,1.64456,1.39568
0.59536,-0.88328,1.1712,0.87352,0.57584,0.00976,0.1464,1.20048,1.69824,1.952,1.82512,1.54208
0.6344,-0.93696,1.23952,0.92232,0.60512,0.01464,0.12688,1.21512,1.8056,2.13744,2.00568,1.69824
0.67344,-0.99064,1.30784,0.97112,0.6344,0.01952,0.10736,1.22976,1.91296,2.32288,2.18624,1.8544
0.64416,-1.0126,1.38104,1.05896,0.73688,-0.04636,0.13664,1.21512,2.0252,2.47904,2.32776,1.952
0.61488,-1.03456,1.45424,1.1468,0.83936,-0.11224,0.16592,1.20048,2.13744,2.6352,2.46928,2.0496
0.42456,-0.9272,1.42984,1.21756,1.00528,-0.29036,0.22448,1.00528,2.01544,2.40096,2.25456,1.86416
0.23424,-0.81984,1.40544,1.28832,1.1712,-0.46848,0.28304,0.81008,1.89344,2.16672,2.03984,1.67872
0.08784,-0.70028,1.31272,1.2688,1.22488,-0.56852,0.26352,0.53192,1.6104,1.84464,1.74704,1.45424
-0.05856,-0.58072,1.22,1.24928,1.27856,-0.66856,0.244,0.25376,1.32736,1.52256,1.45424,1.22976
-0.11224,-0.45628,1.0248,1.08092,1.13704,-0.62464,0.18056,0.08296,1.02968,1.22488,1.15656,0.96136
-0.16592,-0.33184,0.8296,0.91256,0.99552,-0.58072,0.11712,-0.08784,0.732,0.9272,0.85888,0.69296
-0.15128,-0.2318,0.61488,0.69052,0.76616,-0.45872,0.05856,-0.11712,0.50752,0.67832,0.59536,0.45872
-0.13664,-0.13176,0.40016,0.46848,0.5368,-0.33672,0,-0.1464,0.28304,0.42944,0.33184,0.22448
-0.11224,-0.07564,0.26352,0.31964,0.37576,-0.244,-0.00976,-0.1464,0.1464,0.27328,0.1952,0.12688
-0.08784,-0.01952,0.12688,0.1708,0.21472,-0.15128,-0.01952,-0.1464,0.00976,0.11712,0.05856,0.02928
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.01952,-0.15128,-0.06832,-0.00488,-0.05856,-0.05368
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.01952,-0.15616,-0.1464,-0.12688,-0.17568,-0.13664
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.01952,-0.17568,-0.18544,-0.1708,-0.21472,-0.16104
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.01952,-0.1952,-0.22448,-0.21472,-0.25376,-0.18544
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.03416,-0.20008,-0.25376,-0.24888,-0.2928,-0.21472
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.0488,-0.20496,-0.28304,-0.28304,-0.33184,-0.244
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.05368,-0.20984,-0.29768,-0.29768,-0.3416,-0.25376
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.05856,-0.21472,-0.31232,-0.31232,-0.35136,-0.26352
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,-0.0732,-0.2196,-0.32208,-0.3172,-0.36112,-0.2684
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,-0.08784,-0.22448,-0.33184,-0.32208,-0.37088,-0.27328
-0.05856,0.14396,-0.22936,-0.20008,-0.1708,0.05612,-0.09272,-0.22936,-0.3416,-0.33672,-0.37576,-0.27816
-0.05856,0.15128,-0.244,-0.21472,-0.18544,0.06344,-0.0976,-0.23424,-0.35136,-0.35136,-0.38064,-0.28304
-0.03904,0.14152,-0.244,-0.22448,-0.20496,0.08296,-0.0976,-0.23424,-0.35136,-0.35136,-0.38552,-0.28304
-0.01952,0.13176,-0.244,-0.23424,-0.22448,0.10248,-0.0976,-0.23424,-0.35136,-0.35136,-0.3904,-0.28304
-0.01952,0.13176,-0.244,-0.23424,-0.22448,0.10248,-0.08296,-0.22448,-0.35136,-0.35136,-0.3904,-0.28304
-0.01952,0.13176,-0.244,-0.23424,-0.22448,0.10248,-0.06832,-0.21472,-0.35136,-0.35136,-0.3904,-0.28304
-0.01952,0.14396,-0.2684,-0.25864,-0.24888,0.11468,-0.06344,-0.20496,-0.35136,-0.36112,-0.40016,-0.30256
-0.01952,0.15616,-0.2928,-0.28304,-0.27328,0.12688,-0.05856,-0.1952,-0.35136,-0.37088,-0.40992,-0.32208
-0.02928,0.16592,-0.30256,-0.28792,-0.27328,0.122,-0.05856,-0.2196,-0.38552,-0.40504,-0.44408,-0.35136
-0.03904,0.17568,-0.31232,-0.2928,-0.27328,0.11712,-0.05856,-0.244,-0.41968,-0.4392,-0.47824,-0.38064
-0.06832,0.20008,-0.33184,-0.29768,-0.26352,0.0976,-0.05368,-0.244,-0.42944,-0.45872,-0.50264,-0.39528
-0.0976,0.22448,-0.35136,-0.30256,-0.25376,0.07808,-0.0488,-0.244,-0.4392,-0.47824,-0.52704,-0.40992
-0.0976,0.23424,-0.37088,-0.32208,-0.27328,0.08784,-0.0488,-0.25864,-0.4636,-0.50752,-0.54656,-0.42944
-0.0976,0.244,-0.3904,-0.3416,-0.2928,0.0976,-0.0488,-0.27328,-0.488,-0.5368,-0.56608,-0.44896
-0.0976,0.25864,-0.41968,-0.37088,-0.32208,0.11224,-0.05368,-0.27816,-0.5124,-0.56608,-0.60024,-0.48312
-0.0976,0.27328,-0.44896,-0.40016,-0.35136,0.12688,-0.05856,-0.28304,-0.5368,-0.59536,-0.6344,-0.51728
-0.0976,0.28548,-0.47336,-0.42456,-0.37576,0.13908,-0.05856,-0.2928,-0.56608,-0.62464,-0.66368,-0.54168
-0.0976,0.29768,-0.49776,-0.44896,-0.40016,0.15128,-0.05856,-0.30256,-0.59536,-0.65392,-0.69296,-0.56608
-0.0976,0.31476,-0.53192,-0.48312,-0.43432,0.16836,-0.06344,-0.30256,-0.62464,-0.68808,-0.72712,-0.60512
-0.0976,0.33184,-0.56608,-0.51728,-0.46848,0.18544,-0.06832,-0.30256,-0.65392,-0.72224,-0.76128,-0.64416
-0.09272,0.33428,-0.57584,-0.52948,-0.48312,0.1952,-0.0732,-0.31232,-0.69296,-0.76616,-0.79544,-0.66856
-0.08784,0.33672,-0.5856,-0.54168,-0.49776,0.20496,-0.07808,-0.32208,-0.732,-0.81008,-0.8296,-0.69296
-0.08296,0.35136,-0.61976,-0.57828,-0.5368,0.22692,-0.09272,-0.33184,-0.76616,-0.84912,-0.86376,-0.72224
-0.07808,0.366,-0.65392,-0.61488,-0.57584,0.24888,-0.10736,-0.3416,-0.80032,-0.88816,-0.89792,-0.75152
-0.06832,0.366,-0.66368,-0.62952,-0.59536,0.26352,-0.11712,-0.35136,-0.83448,-0.9272,-0.93208,-0.77104
-0.05856,0.366,-0.67344,-0.64416,-0.61488,0.27816,-0.12688,-0.36112,-0.86864,-0.96624,-0.96624,-0.79056
-0.05368,0.38308,-0.71248,-0.68564,-0.6588,0.30256,-0.13664,-0.366,-0.89792,-1.0004,-0.99552,-0.81008
-0.0488,0.40016,-0.75152,-0.72712,-0.70272,0.32696,-0.1464,-0.37088,-0.9272,-1.03456,-1.0248,-0.8296
-0.04392,0.40016,-0.7564,-0.73444,-0.71248,0.33428,-0.15128,-0.38064,-0.95648,-1.05408,-1.03944,-0.8296
-0.03904,0.40016,-0.76128,-0.74176,-0.72224,0.3416,-0.15616,-0.3904,-0.98576,-1.0736,-1.05408,-0.8296
-0.03904,0.40016,-0.76128,-0.74176,-0.72224,0.3416,-0.16592,-0.39528,-1.00528,-1.09312,-1.06384,-0.8296
-0.03904,0.40016,-0.76128,-0.74176,-0.72224,0.3416,-0.17568,-0.40016,-1.0248,-1.11264,-1.0736,-0.8296
-0.03904,0.39772,-0.7564,-0.73688,-0.71736,0.33916,-0.18544,-0.40016,-1.02968,-1.1224,-1.0736,-0.82472
-0.03904,0.39528,-0.75152,-0.732,-0.71248,0.33672,-0.1952,-0.40016,-1.03456,-1.13216,-1.0736,-0.81984
-0.03416,0.38308,-0.732,-0.71492,-0.69784,0.33184,-0.1952,-0.40016,-1.03456,-1.11752,-1.05896,-0.8052
-0.02928,0.37088,-0.71248,-0.69784,-0.6832,0.32696,-0.1952,-0.40016,-1.03456,-1.10288,-1.04432,-0.79056
-0.02928,0.35868,-0.68808,-0.67344,-0.6588,0.31476,-0.1952,-0.38552,-1.00528,-1.06872,-1.01016,-0.76128
-0.02928,0.34648,-0.66368,-0.64904,-0.6344,0.30256,-0.1952,-0.37088,-0.976,-1.03456,-0.976,-0.732
-0.02928,0.3294,-0.62952,-0.61488,-0.60024,0.28548,-0.1952,-0.36112,-0.93696,-0.99064,-0.93696,-0.69296
-0.02928,0.31232,-0.59536,-0.58072,-0.56608,0.2684,-0.1952,-0.35136,-0.89792,-0.94672,-0.89792,-0.65392
-0.02928,0.29036,-0.55144,-0.5368,-0.52216,0.24644,-0.18056,-0.32208,-0.83936,-0.88328,-0.83448,-0.61
-0.02928,0.2684,-0.50752,-0.49288,-0.47824,0.22448,-0.16592,-0.2928,-0.7808,-0.81984,-0.77104,-0.56608
-0.02928,0.24156,-0.45384,-0.4392,-0.42456,0.19764,-0.16104,-0.28304,-0.72712,-0.7564,-0.71736,-0.51728
-0.02928,0.21472,-0.40016,-0.38552,-0.37088,0.1708,-0.15616,-0.27328,-0.67344,-0.69296,-0.66368,-0.46848
-0.02928,0.19764,-0.366,-0.35136,-0.33672,0.15372,-0.13664,-0.23912,-0.60024,-0.61488,-0.59536,-0.41968
-0.02928,0.18056,-0.33184,-0.3172,-0.30256,0.13664,-0.11712,-0.20496,-0.52704,-0.5368,-0.52704,-0.37088
0,0.12932,-0.25864,-0.25864,-0.25864,0.12932,-0.09272,-0.1708,-0.45872,-0.4636,-0.45872,-0.3172
0.02928,0.07808,-0.18544,-0.20008,-0.21472,0.122,-0.06832,-0.13664,-0.3904,-0.3904,-0.3904,-0.26352
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,-0.06832,-0.13176,-0.34648,-0.34648,-0.36112,-0.244
-0.0488,0.14152,-0.23424,-0.20984,-0.18544,0.06832,-0.06832,-0.12688,-0.30256,-0.30256,-0.33184,-0.22448
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,-0.03904,-0.10248,-0.24888,-0.244,-0.2684,-0.1708
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.00976,-0.07808,-0.1952,-0.18544,-0.20496,-0.11712
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0,-0.05368,-0.15616,-0.14152,-0.17568,-0.0976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,-0.02928,-0.11712,-0.0976,-0.1464,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.04392,-0.11224,-0.08784,-0.13664,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.05856,-0.10736,-0.07808,-0.12688,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0488,-0.08784,-0.06344,-0.122,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.03904,-0.06832,-0.0488,-0.11712,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.03904,-0.06344,-0.03904,-0.11224,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.03904,-0.05856,-0.02928,-0.10736,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.02928,-0.0488,-0.02928,-0.10736,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.01952,-0.03904,-0.02928,-0.10736,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.01952,-0.03416,-0.01952,-0.10248,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.01952,-0.02928,-0.00976,-0.0976,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.01952,-0.02928,-0.00976,-0.0976,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.01952,-0.02928,-0.00976,-0.0976,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,-0.01952,-0.02928,-0.00976,-0.09272,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.01952,-0.02928,-0.00976,-0.08784,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.01464,-0.0244,-0.00976,-0.08784,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.00976,-0.01952,-0.00976,-0.08784,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.00976,-0.01952,-0.00488,-0.08784,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.00976,-0.01952,0,-0.08784,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.00976,-0.01952,0,-0.08784,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.00976,-0.01952,0,-0.08784,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.00976,-0.01952,0.00976,-0.08296,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00976,-0.01952,0.01952,-0.07808,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00976,-0.01952,0.01952,-0.07808,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00976,-0.01952,0.01952,-0.07808,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.00976,-0.01952,0.01952,-0.07808,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.00976,-0.01952,0.01952,-0.07808,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.01464,-0.01952,0.01464,-0.07808,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01952,-0.01952,0.00976,-0.07808,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01952,-0.01952,0.00976,-0.0732,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01952,-0.01952,0.00976,-0.06832,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.01952,-0.01952,0.00488,-0.06832,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01952,-0.01952,0,-0.06832,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,-0.01952,0,-0.06832,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01952,-0.01952,0,-0.06832,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01952,-0.0244,0,-0.06832,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,-0.02928,0,-0.06832,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,-0.02928,0,-0.06832,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,-0.02928,0,-0.06832,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01952,-0.02928,-0.00488,-0.06832,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.02928,-0.00976,-0.06832,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.02928,-0.00976,-0.06344,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.02928,-0.00976,-0.05856,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.02928,-0.03416,-0.00976,-0.05856,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03904,-0.03904,-0.00976,-0.05856,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03904,-0.03904,-0.00976,-0.05856,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03904,-0.03904,-0.00976,-0.05856,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,-0.0244,-0.0244,0.00488,-0.03904,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,-0.00976,-0.00976,0.01952,-0.01952,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.01952,-0.01952,0.00976,-0.02928,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.02928,-0.02928,0,-0.03904,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.03416,-0.03416,-0.00488,-0.04392,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03904,-0.03904,-0.00976,-0.0488,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03904,-0.03904,-0.00976,-0.0488,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.03904,-0.03904,-0.00976,-0.0488,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.03904,-0.03904,-0.00488,-0.0488,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.03904,-0.03904,0,-0.0488,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.03904,-0.03904,0,-0.0488,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03904,-0.03904,0,-0.0488,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03904,-0.03904,0,-0.05856,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.03904,-0.03904,0,-0.06832,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.03904,-0.03904,0,-0.06832,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.03904,-0.03904,0,-0.06832,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.03904,-0.03904,-0.00488,-0.0732,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.03904,-0.03904,-0.00976,-0.07808,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.03904,-0.03904,-0.00976,-0.07808,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.03904,-0.03904,-0.00976,-0.07808,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.03904,-0.03904,-0.00976,-0.07808,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.03904,-0.03904,-0.00976,-0.07808,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.03904,-0.03904,-0.00976,-0.07808,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.03904,-0.03904,-0.00976,-0.07808,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.04392,-0.04392,-0.00976,-0.07808,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.0488,-0.0488,-0.00976,-0.07808,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.0488,-0.0488,-0.00976,-0.07808,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.0488,-0.0488,-0.00976,-0.07808,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0488,-0.0488,-0.00976,-0.07808,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0488,-0.0488,-0.00976,-0.07808,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.0488,-0.0488,-0.00976,-0.07808,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0488,-0.0488,-0.00976,-0.07808,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.04392,-0.0488,-0.00976,-0.0732,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.0488,-0.00976,-0.06832,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03904,-0.0488,-0.01464,-0.06832,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.0488,-0.01952,-0.06832,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.0488,-0.01952,-0.06832,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.0488,-0.01952,-0.06832,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.0488,-0.01952,-0.06344,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.0488,-0.01952,-0.05856,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.0488,-0.01952,-0.05856,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.0488,-0.01952,-0.05856,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.0488,-0.01952,-0.05856,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.0488,-0.01952,-0.05856,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03904,-0.0488,-0.02928,-0.06832,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.03904,-0.0488,-0.03904,-0.07808,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.0488,-0.03904,-0.06832,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.0488,-0.03904,-0.05856,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.03904,-0.04392,-0.03416,-0.05856,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.03904,-0.03904,-0.02928,-0.05856,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.03904,-0.03904,-0.02928,-0.05368,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.03904,-0.03904,-0.02928,-0.0488,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03904,-0.0488,-0.02928,-0.0488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03904,-0.05856,-0.02928,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03904,-0.05856,-0.0244,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03904,-0.05856,-0.01952,-0.0488,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.03904,-0.05856,-0.01952,-0.0488,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.03904,-0.05856,-0.01952,-0.0488,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.03416,-0.0488,-0.00976,-0.03904,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.02928,-0.03904,0,-0.02928,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.02928,-0.03904,0,-0.02928,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.02928,-0.03904,0,-0.02928,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.03416,-0.04392,-0.00976,-0.03416,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.03904,-0.0488,-0.01952,-0.03904,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03904,-0.0488,-0.01952,-0.04392,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.0488,-0.01952,-0.0488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0488,-0.05856,-0.01952,-0.0488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.05856,-0.06832,-0.01952,-0.0488,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.03904,-0.0488,-0.01464,-0.0488,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,-0.01952,-0.02928,-0.00976,-0.0488,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.02928,-0.03904,-0.00976,-0.0488,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.03904,-0.0488,-0.00976,-0.0488,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.03904,-0.05368,-0.01952,-0.05368,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.03904,-0.05856,-0.02928,-0.05856,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.03904,-0.05856,-0.02928,-0.05856,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.03904,-0.05856,-0.02928,-0.05856,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.03416,-0.05368,-0.02928,-0.05368,-0.02928
