i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0732,-0.09272,-0.08784,-0.15128,-0.10248,-0.21472
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.06832,-0.07808,-0.08784,-0.14152,-0.0976,-0.21472
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.06832,-0.07808,-0.09272,-0.14152,-0.0976,-0.2196
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.05368,-0.06832,-0.08296,-0.13664,-0.0976,-0.22448
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.04392,-0.06832,-0.08296,-0.13664,-0.0976,-0.22448
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0488,-0.05856,-0.0732,-0.12688,-0.08784,-0.22448
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.04392,-0.0488,-0.06832,-0.13176,-0.08784,-0.22936
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.03416,-0.0488,-0.07808,-0.13664,-0.09272,-0.22936
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.0244,-0.01464,-0.05856,-0.1464,-0.11224,-0.244
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.01952,0.03416,-0.03904,-0.17568,-0.1464,-0.28304
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,0.08296,0.01464,-0.16592,-0.15616,-0.30256
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.11224,0.14152,-0.10736,-0.14152,-0.30256
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.22936,0.43432,0.2196,0.03416,-0.17568
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,-0.01464,0.35624,0.82472,0.70272,0.30744,0.04392
0.42944,-0.38796,0.34648,0.13176,-0.08296,0.2562,-0.0976,0.3416,1.17608,1.22488,0.61,0.25864
0.62464,-0.54656,0.46848,0.15616,-0.15616,0.3904,-0.20496,0.37088,1.38592,1.62016,0.854,0.45384
0.74664,-0.6588,0.57096,0.19764,-0.17568,0.46116,-0.37088,0.12688,1.25904,1.75192,1.02968,0.6344
0.71736,-0.61,0.50264,0.14396,-0.21472,0.46604,-0.55632,-0.32208,0.51728,1.29808,0.96624,0.65392
0.40016,-0.3904,0.38064,0.18056,-0.01952,0.20984,-0.64904,-0.87352,-0.63928,0.33672,0.61,0.44408
0.16592,-0.26108,0.35624,0.27328,0.19032,-0.0122,-0.69296,-1.11264,-1.0492,-0.04392,0.45872,0.32208
0.02928,-0.11468,0.20008,0.18544,0.1708,-0.07076,-0.6344,-1.08824,-1.19072,-0.40016,0.1952,0.13664
-0.05368,-0.05124,0.15616,0.183,0.20984,-0.13176,-0.5612,-0.976,-1.01504,-0.41968,0.11224,0.05368
-0.09272,-0.00732,0.10736,0.15372,0.20008,-0.1464,-0.60024,-0.96136,-0.93208,-0.42456,0.01952,-0.04392
-0.08784,-0.01464,0.11712,0.16104,0.20496,-0.1464,-0.59048,-0.90768,-0.82472,-0.39528,-0.01464,-0.08296
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,-0.5124,-0.68808,-0.62464,-0.34648,-0.06832,-0.1464
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,-0.3416,-0.45872,-0.44408,-0.30256,-0.08784,-0.18544
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,-0.21472,-0.32696,-0.33184,-0.24888,-0.08784,-0.20008
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.15128,-0.20496,-0.21472,-0.18544,-0.0732,-0.20984
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.10736,-0.11712,-0.15616,-0.15616,-0.08296,-0.2196
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.08296,-0.0732,-0.08784,-0.12688,-0.06832,-0.21472
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.07808,-0.06832,-0.07808,-0.122,-0.07808,-0.22936
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.08296,-0.0732,-0.08296,-0.11224,-0.07808,-0.23424
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.06344,-0.06344,-0.0732,-0.122,-0.07808,-0.23912
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.04392,-0.0488,-0.06344,-0.122,-0.08784,-0.244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03904,-0.0488,-0.05856,-0.122,-0.0976,-0.25864
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.03416,-0.0488,-0.122,-0.09272,-0.25864
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.0244,-0.03416,-0.122,-0.09272,-0.244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.00976,-0.03416,-0.122,-0.0976,-0.244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.01464,-0.03416,-0.12688,-0.09272,-0.23912
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.00976,-0.01952,-0.11712,-0.08296,-0.23424
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,0,-0.00976,-0.10736,-0.08296,-0.22448
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,0.00976,-0.00976,-0.10736,-0.08296,-0.22448
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,0.00976,-0.01952,-0.11712,-0.08784,-0.22448
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,0,-0.01464,-0.11224,-0.08784,-0.2196
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,0.00976,-0.00976,-0.10736,-0.08296,-0.21472
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,0.01952,-0.00488,-0.10736,-0.08784,-0.21472
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,0.03416,0,-0.11224,-0.08784,-0.20008
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,0.03416,0.01464,-0.11224,-0.08296,-0.18544
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,0.03416,0.00976,-0.11712,-0.0732,-0.18544
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,0.03416,0.01464,-0.11712,-0.06832,-0.17568
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,0.04392,0.0244,-0.10248,-0.07808,-0.18056
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,0.04392,0.02928,-0.0976,-0.0732,-0.17568
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,0.04392,0.03416,-0.09272,-0.08296,-0.1708
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,0.04392,0.03416,-0.09272,-0.07808,-0.1708
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,0.05368,0.0488,-0.09272,-0.06832,-0.16104
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0.05856,0.05368,-0.08784,-0.06832,-0.15128
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.06344,0.05856,-0.08296,-0.07808,-0.15128
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.06832,0.06344,-0.07808,-0.07808,-0.14152
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.0732,0.07808,-0.05856,-0.06344,-0.13176
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.07808,0.08784,-0.05368,-0.06344,-0.13176
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.06832,0.07808,-0.05368,-0.0488,-0.122
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,0.0732,0.08296,-0.0488,-0.0488,-0.11712
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,0.09272,0.10248,-0.03416,-0.04392,-0.11224
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,0.10736,0.10736,-0.02928,-0.03904,-0.10736
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0.11712,0.11712,-0.01952,-0.02928,-0.10248
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.12688,0.14152,0,-0.0244,-0.09272
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.13176,0.15128,0.00976,-0.00976,-0.0732
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,0.13176,0.1464,0.01952,-0.00488,-0.0732
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,0.12688,0.1464,0.03416,0,-0.06344
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0244,0.122,0.16592,0.03904,0.00488,-0.06344
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,0.14152,0.1708,0.03904,0.01464,-0.05856
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00488,0.1464,0.18056,0.04392,0.01464,-0.05856
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.16592,0.19032,0.04392,0.01952,-0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.1708,0.1952,0.03904,0.01952,-0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,0.1708,0.20984,0.04392,0.01952,-0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.17568,0.20984,0.0488,0.02928,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.16592,0.20984,0.06344,0.02928,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00488,0.17568,0.20984,0.06344,0.03904,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,0.16592,0.20496,0.0732,0.03904,-0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00488,0.15616,0.20496,0.07808,0.04392,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,0.15128,0.21472,0.08784,0.05368,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00488,0.16104,0.21472,0.08784,0.05856,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.17568,0.20984,0.0732,0.0488,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.17568,0.20496,0.06832,0.04392,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,0.16592,0.19032,0.0488,0.02928,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.14152,0.1708,0.0244,0.01952,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.13664,0.15128,0.00488,0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.12688,0.13176,-0.01464,0.00488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.11712,0.11224,-0.03904,-0.00976,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.0976,0.09272,-0.05856,-0.02928,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.09272,0.08784,-0.06832,-0.04392,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.08296,0.06832,-0.0732,-0.05368,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.06344,0.0488,-0.08784,-0.05856,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.0488,0.04392,-0.0976,-0.06832,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.03416,0.02928,-0.10736,-0.06344,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.03904,0.0244,-0.122,-0.07808,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.03416,0.01464,-0.122,-0.0732,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.03904,0.00488,-0.12688,-0.07808,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.02928,0,-0.12688,-0.0732,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.01952,-0.00488,-0.13176,-0.06832,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.01464,-0.01464,-0.13664,-0.07808,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.01464,-0.01464,-0.13664,-0.08296,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,0.0244,-0.00488,-0.14152,-0.08784,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,0.01952,-0.01952,-0.15128,-0.09272,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0.0244,-0.01952,-0.15616,-0.10248,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.0244,-0.01952,-0.16592,-0.10248,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.03904,-0.01464,-0.1708,-0.10248,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.04392,-0.01464,-0.1708,-0.10248,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.02928,-0.00976,-0.16104,-0.0976,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.01952,-0.00488,-0.16592,-0.08784,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.01952,-0.00488,-0.16104,-0.0732,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.03416,0,-0.1464,-0.06832,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.02928,-0.00976,-0.14152,-0.06832,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.01464,-0.00976,-0.15128,-0.06832,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.0244,0,-0.15128,-0.06832,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.02928,0.00488,-0.1464,-0.06832,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.03416,0.01464,-0.14152,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.0488,0.01952,-0.13176,-0.05368,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.04392,0.01952,-0.10248,-0.03904,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00976,0,-0.12688,-0.05856,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.01952,0.00976,-0.11712,-0.05856,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.01952,0.01952,-0.11712,-0.05856,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.03904,0.0244,-0.10736,-0.0488,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.0488,0.0244,-0.10736,-0.0488,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.0488,0.03416,-0.10248,-0.06344,-0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.05368,0.04392,-0.10248,-0.05856,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.07808,0.05856,-0.07808,-0.05368,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.07808,0.06344,-0.06832,-0.05368,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.07808,0.06832,-0.0732,-0.04392,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.06832,0.06832,-0.0732,-0.04392,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08784,0.08784,0.08296,-0.05856,-0.02928,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01952,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06344,0.08296,0.0976,-0.0488,-0.0244,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05368,0.06344,0.0976,-0.0488,-0.0244,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,0.05368,0.09272,-0.03904,-0.01952,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.04392,0.08784,-0.03904,-0.01464,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0.0244,0.06832,-0.0488,-0.00976,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.01952,0.06344,-0.0488,-0.00976,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.02928,0.06344,-0.05856,-0.00488,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.01952,0.04392,-0.06344,-0.00488,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.00488,0.02928,-0.07808,-0.01464,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,-0.00976,0.01464,-0.0976,-0.03416,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.00976,0.01952,-0.0976,-0.03416,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.00976,0.01952,-0.10736,-0.03416,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00488,0.01464,-0.10736,-0.02928,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00488,0.00976,-0.11224,-0.03904,-0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.02928,0.00976,-0.122,-0.05368,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.02928,0.00976,-0.122,-0.0732,-0.01464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.02928,-0.00488,-0.13664,-0.0732,-0.00976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,0.0244,-0.01464,-0.13664,-0.07808,-0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,0.01952,-0.00488,-0.13664,-0.07808,-0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.00976,-0.00488,-0.14152,-0.08296,-0.00488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,0.0244,0,-0.13176,-0.0732,0.00488
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.05368,0.02928,0,-0.13176,-0.0732,0.00976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0488,0.02928,-0.00488,-0.14152,-0.07808,0.00488
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0488,0.02928,-0.00488,-0.14152,-0.07808,0.00488
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0488,0.02928,-0.01464,-0.15616,-0.08784,-0.00976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,0.02928,-0.01464,-0.15616,-0.08784,-0.00976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,0.03904,-0.01464,-0.15616,-0.0976,-0.00976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08296,0.03904,-0.00976,-0.16104,-0.0976,-0.01464
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0732,0.03904,0,-0.1464,-0.09272,-0.00976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.08784,0.06832,0.01464,-0.15128,-0.09272,-0.01952
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.13176,0.11712,0.01464,-0.18544,-0.13176,-0.05856
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.1464,0.16592,0.06344,-0.18544,-0.14152,-0.06832
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.17568,0.22448,0.20008,-0.11224,-0.0976,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.15128,0.3172,0.44408,0.15128,0.01464,0.03904
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,0.11224,0.42456,0.8052,0.57096,0.25376,0.21472
0.34648,-0.30988,0.27328,0.10004,-0.0732,0.20984,0.02928,0.44896,1.15168,1.03944,0.53192,0.42456
0.60024,-0.5124,0.42456,0.12444,-0.17568,0.38796,-0.01464,0.52704,1.42984,1.44936,0.78568,0.63928
0.75152,-0.63928,0.52704,0.15128,-0.22448,0.488,-0.21472,0.28304,1.3664,1.63968,0.98088,0.81496
0.77104,-0.63928,0.50752,0.122,-0.26352,0.51728,-0.45384,-0.18544,0.75152,1.37616,0.99064,0.88816
0.45872,-0.40504,0.35136,0.122,-0.10736,0.28304,-0.54656,-0.74664,-0.44896,0.40992,0.61976,0.67344
0.19032,-0.24888,0.30744,0.21228,0.11712,0.0366,-0.62464,-1.12728,-1.0004,-0.0244,0.45872,0.55632
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.60512,-1.1468,-1.14192,-0.34648,0.23912,0.40016
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.58072,-1.03944,-1.01992,-0.40992,0.12688,0.30256
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,-0.54168,-0.96136,-0.88328,-0.40016,0.06344,0.23912
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,-0.55144,-0.87352,-0.76616,-0.38552,0.03416,0.20008
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.39528,-0.62464,-0.56608,-0.33672,-0.0244,0.11224
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.1952,-0.36112,-0.35136,-0.27328,-0.0488,0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.12688,-0.2684,-0.26352,-0.25864,-0.0732,0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.05856,-0.15128,-0.16592,-0.20984,-0.0732,0.0244
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0,-0.03416,-0.09272,-0.16592,-0.05856,0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.01952,-0.01464,-0.12688,-0.05856,0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.00488,-0.00488,-0.11712,-0.0488,0.0244
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.00976,0,-0.11224,-0.0488,0.01952
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,0.03904,0.00488,-0.122,-0.06344,0.00488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,0.03904,0.00488,-0.13176,-0.07808,-0.00488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.03416,0.01464,-0.13176,-0.07808,-0.01464
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.03416,0.0244,-0.12688,-0.0732,-0.01464
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.02928,0.0244,-0.13176,-0.07808,-0.01464
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,0.03416,0.0244,-0.13176,-0.08296,-0.01464
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.07808,0.05368,0.03904,-0.12688,-0.06832,-0.00488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.08296,0.06832,0.05856,-0.10736,-0.05368,0
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.07808,0.05856,0.0488,-0.11712,-0.06344,-0.00976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.07808,0.0732,0.0488,-0.11712,-0.06344,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.08296,0.0488,-0.12688,-0.07808,-0.01952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.07808,0.08784,0.05856,-0.11712,-0.0732,-0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.09272,0.05368,-0.10736,-0.07808,0
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.09272,0.05368,-0.10248,-0.07808,0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.09272,0.09272,0.06832,-0.10248,-0.06344,0.01464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.09272,0.09272,0.06832,-0.0976,-0.06344,0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.09272,0.06832,-0.08784,-0.06832,0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.0976,0.0732,-0.08296,-0.06832,0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,0.09272,0.07808,-0.07808,-0.06344,0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.08296,0.09272,0.07808,-0.0732,-0.06344,0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.07808,0.09272,0.0732,-0.08296,-0.0732,0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.09272,0.07808,-0.08296,-0.07808,0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08784,0.10248,0.08784,-0.06832,-0.06832,0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0976,0.10736,0.10248,-0.06344,-0.05856,0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08784,0.11224,0.10736,-0.05368,-0.0488,0.0732
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.08784,0.12688,0.11712,-0.04392,-0.0488,0.08296
