i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.00488,-0.07808,-0.10248,-0.12688,-0.10736,-0.10736
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.00488,-0.0732,-0.0976,-0.122,-0.10736,-0.10248
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.00488,-0.0732,-0.09272,-0.11712,-0.10248,-0.10736
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.00488,-0.06344,-0.08784,-0.11712,-0.0976,-0.10736
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.01464,-0.0732,-0.08784,-0.11224,-0.0976,-0.11224
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.01952,-0.07808,-0.08784,-0.10736,-0.09272,-0.10736
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.01952,-0.06832,-0.09272,-0.10736,-0.10248,-0.10736
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.01952,-0.06832,-0.09272,-0.10736,-0.0976,-0.10736
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.01952,-0.06344,-0.09272,-0.10736,-0.0976,-0.10248
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.01952,-0.06344,-0.08784,-0.10736,-0.0976,-0.10248
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.02928,-0.05856,-0.08784,-0.11224,-0.08784,-0.0976
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.03416,-0.05856,-0.08296,-0.10736,-0.08296,-0.0976
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.03416,-0.05856,-0.0732,-0.0976,-0.08296,-0.0976
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.03416,-0.05856,-0.0732,-0.0976,-0.08296,-0.0976
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.0244,-0.05856,-0.06832,-0.09272,-0.08296,-0.09272
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.0244,-0.05368,-0.06832,-0.09272,-0.07808,-0.09272
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.01952,-0.05368,-0.08296,-0.10248,-0.07808,-0.09272
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.01952,-0.05368,-0.08296,-0.10248,-0.07808,-0.09272
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.01464,-0.05856,-0.08784,-0.10248,-0.08784,-0.0976
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.01464,-0.05856,-0.09272,-0.10248,-0.08296,-0.0976
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.01952,-0.05856,-0.08296,-0.11224,-0.09272,-0.0976
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.01952,-0.05368,-0.07808,-0.10736,-0.08784,-0.09272
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.03416,-0.04392,-0.07808,-0.0976,-0.07808,-0.08296
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.02928,-0.04392,-0.07808,-0.0976,-0.07808,-0.08296
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.0244,-0.03904,-0.0732,-0.0976,-0.06832,-0.08296
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0244,-0.03904,-0.0732,-0.09272,-0.06832,-0.07808
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0244,-0.03904,-0.0732,-0.0976,-0.06832,-0.07808
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.01952,-0.03904,-0.06832,-0.0976,-0.06832,-0.0732
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.00488,-0.03904,-0.06832,-0.08296,-0.05368,-0.06832
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.00488,-0.03416,-0.06832,-0.07808,-0.0488,-0.06344
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0,-0.0244,-0.06344,-0.0732,-0.0488,-0.06832
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.00976,-0.01952,-0.05856,-0.0732,-0.04392,-0.06832
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.00488,-0.01952,-0.06832,-0.0732,-0.0488,-0.0732
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.00488,-0.00976,-0.06832,-0.0732,-0.0488,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.00488,-0.00488,-0.06344,-0.06832,-0.05368,-0.06832
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0,0.00488,-0.06344,-0.06344,-0.03904,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0,0.00976,-0.05856,-0.05368,-0.03416,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,0.01952,-0.05368,-0.04392,-0.0244,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.0244,0.0244,-0.0488,-0.03904,-0.0244,-0.03416
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.02928,0.03416,-0.04392,-0.02928,-0.01464,-0.0244
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.03904,0.03416,-0.03416,-0.01952,-0.01464,-0.0244
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.0488,0.0488,-0.03416,-0.01464,-0.00488,-0.01464
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.0488,0.05856,-0.03904,-0.01952,0,-0.00976
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.06344,0.06344,-0.03416,-0.00976,0.00488,-0.00488
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,-0.0732,0.06832,-0.03904,-0.00976,0.00488,0
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,-0.07808,0.07808,-0.0488,-0.00488,0.00488,0.00488
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,-0.0732,0.08296,-0.0488,-0.00488,0.01464,0.00976
0.08784,-0.00244,-0.08296,-0.12688,-0.1708,0.12932,-0.08296,0.08296,-0.0488,-0.00488,0.01952,0.01464
0.0976,-0.0122,-0.0732,-0.122,-0.1708,0.1342,-0.07808,0.09272,-0.04392,0,0.01952,0.01952
0.10736,-0.01464,-0.07808,-0.13176,-0.18544,0.1464,-0.07808,0.10248,-0.03904,0,0.0244,0.01952
0.12688,-0.02928,-0.06832,-0.13176,-0.1952,0.16104,-0.09272,0.0976,-0.03904,0.01464,0.01952,0.01464
0.13176,-0.03416,-0.06344,-0.12932,-0.1952,0.16348,-0.0976,0.0976,-0.04392,0.00976,0.01952,0.01464
0.13176,-0.0366,-0.05856,-0.12444,-0.19032,0.16104,-0.10736,0.0976,-0.04392,0.00976,0.0244,0.01464
0.13664,-0.03904,-0.05856,-0.12688,-0.1952,0.16592,-0.11712,0.08784,-0.05368,0,0.0244,0.01464
0.14152,-0.04148,-0.05856,-0.12932,-0.20008,0.1708,-0.11712,0.0976,-0.0488,0.00488,0.01952,0.01464
0.14152,-0.04148,-0.05856,-0.12932,-0.20008,0.1708,-0.11224,0.08784,-0.05368,-0.00488,0.00488,0.00976
0.13176,-0.02928,-0.0732,-0.13908,-0.20496,0.16836,-0.10736,0.08784,-0.05368,-0.00976,0.00488,0.00976
0.122,-0.0244,-0.0732,-0.1342,-0.1952,0.1586,-0.0976,0.09272,-0.05856,-0.01952,0.00976,0.00488
0.11224,-0.01708,-0.07808,-0.1342,-0.19032,0.15128,-0.09272,0.09272,-0.05856,-0.01952,0.00976,0.00488
0.0976,-0.00732,-0.08296,-0.13176,-0.18056,0.13908,-0.08296,0.08784,-0.05856,-0.02928,0,0
0.09272,-0.00488,-0.08296,-0.12932,-0.17568,0.1342,-0.0732,0.08784,-0.05368,-0.0244,0,0
0.0732,0.00732,-0.08784,-0.12444,-0.16104,0.11712,-0.05856,0.07808,-0.04392,-0.0244,0,-0.00976
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,-0.05368,0.08296,-0.04392,-0.0244,0,-0.00976
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,-0.04392,0.0732,-0.04392,-0.02928,-0.00976,-0.01464
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,-0.03416,0.06344,-0.03416,-0.02928,-0.01952,-0.01952
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.0244,0.05368,-0.03904,-0.03416,-0.02928,-0.0244
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.0244,0.03904,-0.03904,-0.04392,-0.03416,-0.03416
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.01464,0.03416,-0.03904,-0.04392,-0.04392,-0.03904
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0,0.0244,-0.03904,-0.05856,-0.0488,-0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,0.01464,-0.04392,-0.05856,-0.0488,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01464,0.01464,-0.03416,-0.06832,-0.06832,-0.05368
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01952,0.00976,-0.03416,-0.06832,-0.06832,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03416,0,-0.0488,-0.07808,-0.07808,-0.06344
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03904,-0.00488,-0.0488,-0.07808,-0.07808,-0.06344
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.04392,-0.01464,-0.05856,-0.08296,-0.07808,-0.06344
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.04392,-0.01464,-0.05856,-0.08296,-0.08296,-0.06344
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.04392,-0.01952,-0.05368,-0.08784,-0.08296,-0.06344
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.03904,-0.01952,-0.05368,-0.08784,-0.08296,-0.05856
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.03904,-0.0244,-0.05368,-0.10248,-0.08296,-0.06832
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.03904,-0.0244,-0.05368,-0.10248,-0.08296,-0.06832
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.03904,-0.03416,-0.05856,-0.0976,-0.08296,-0.0732
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.03904,-0.03416,-0.05856,-0.0976,-0.08296,-0.0732
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.03904,-0.03416,-0.05856,-0.08784,-0.08296,-0.06344
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03904,-0.03416,-0.05856,-0.08784,-0.08296,-0.0732
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0488,-0.03416,-0.06344,-0.08784,-0.08296,-0.0732
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0488,-0.03416,-0.05856,-0.08296,-0.08296,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,-0.03416,-0.0488,-0.08296,-0.0732,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,-0.02928,-0.04392,-0.08296,-0.0732,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,-0.03904,-0.03904,-0.07808,-0.06832,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,-0.03904,-0.03904,-0.07808,-0.0732,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,-0.0244,-0.03416,-0.08296,-0.0732,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,-0.0244,-0.03416,-0.08296,-0.0732,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.03416,-0.03904,-0.08296,-0.0732,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,-0.03416,-0.0488,-0.07808,-0.06832,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.02928,-0.0488,-0.07808,-0.06832,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.02928,-0.04392,-0.0732,-0.06344,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.01952,-0.03416,-0.0732,-0.06344,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.01464,-0.03416,-0.0732,-0.06344,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,-0.00488,-0.03416,-0.06832,-0.06344,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,-0.00488,-0.02928,-0.06832,-0.06344,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,-0.01464,-0.0244,-0.06832,-0.06344,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,-0.00976,-0.0244,-0.06832,-0.05856,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,-0.00976,-0.02928,-0.06832,-0.05856,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,-0.00976,-0.02928,-0.06832,-0.05856,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0,-0.02928,-0.06832,-0.05856,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.00488,-0.0244,-0.06344,-0.05368,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.00488,-0.01464,-0.05368,-0.04392,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.00976,0,-0.0488,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08784,0.01952,0.00976,-0.0488,-0.02928,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08784,0.02928,0.00976,-0.0488,-0.02928,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10736,0.03904,0.01464,-0.03904,-0.03416,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10736,0.04392,0.01952,-0.03416,-0.03416,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.11712,0.0488,0.03416,-0.02928,-0.02928,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.122,0.0488,0.03904,-0.0244,-0.0244,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.11224,0.05368,0.02928,-0.0244,-0.01952,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08784,0.04392,0.03416,-0.01952,-0.00976,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.01952,0.03416,-0.0244,0,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.00488,0.01952,-0.02928,0.00488,0.01464
0,0,0,0,0,0,0,-0.0244,0.00976,-0.03904,-0.00488,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.02928,0,-0.03904,-0.00488,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,-0.03904,-0.01464,-0.0488,-0.01464,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,-0.04392,-0.0244,-0.05368,-0.01952,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.04392,-0.03416,-0.06344,-0.0244,0
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00976,-0.04392,-0.04392,-0.0732,-0.03416,-0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,-0.03904,-0.04392,-0.0732,-0.0488,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.03416,-0.04392,-0.0732,-0.0488,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,-0.02928,-0.03416,-0.0732,-0.0488,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,-0.02928,-0.03416,-0.0732,-0.05856,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,-0.03416,-0.04392,-0.08296,-0.05368,-0.03416
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05368,-0.03416,-0.04392,-0.07808,-0.05368,-0.03416
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05856,-0.03904,-0.0488,-0.08784,-0.06344,-0.04392
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.05856,-0.04392,-0.0488,-0.08784,-0.06344,-0.0488
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.05368,-0.04392,-0.05368,-0.08784,-0.06344,-0.05856
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.05368,-0.04392,-0.05856,-0.08784,-0.05856,-0.06344
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.05368,-0.03416,-0.05856,-0.08784,-0.05856,-0.05368
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.05368,-0.03416,-0.05856,-0.08784,-0.06344,-0.05368
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.05368,-0.04392,-0.06832,-0.0976,-0.06344,-0.06344
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.05368,-0.04392,-0.06832,-0.0976,-0.06344,-0.06344
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.06344,-0.04392,-0.06344,-0.10736,-0.06832,-0.05856
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.06344,-0.04392,-0.06344,-0.10736,-0.06832,-0.05856
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.06832,-0.04392,-0.05856,-0.0976,-0.06832,-0.0488
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.06832,-0.04392,-0.05856,-0.0976,-0.06832,-0.0488
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.05856,-0.03904,-0.05856,-0.0976,-0.0732,-0.05368
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.06344,-0.03904,-0.05856,-0.0976,-0.0732,-0.06344
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.05856,-0.04392,-0.06344,-0.09272,-0.08296,-0.0732
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06832,-0.04392,-0.03904,-0.08296,-0.07808,-0.07808
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.09272,-0.01952,-0.00976,-0.0488,-0.05368,-0.05368
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.11224,0.0244,0.03416,0,-0.0244,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.12688,0.07808,0.08296,0.05856,0.0244,0
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.122,0.16104,0.12688,0.14152,0.08784,0.03904
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,0.09272,0.2684,0.20984,0.24888,0.17568,0.10248
0.19032,-0.08052,-0.02928,-0.12444,-0.2196,0.20496,0.00976,0.35136,0.2684,0.36112,0.27816,0.16592
0.37576,-0.20008,0.0244,-0.16348,-0.35136,0.36356,-0.12688,0.41968,0.29768,0.45384,0.37576,0.23912
0.60024,-0.32208,0.04392,-0.2562,-0.55632,0.57828,-0.30744,0.44408,0.244,0.46848,0.41968,0.27816
0.79056,-0.40992,0.02928,-0.366,-0.76128,0.77592,-0.50752,0.38064,0.10736,0.37576,0.39528,0.2928
0.90768,-0.44164,-0.0244,-0.47824,-0.93208,0.91988,-0.66368,0.25376,-0.08296,0.22448,0.29768,0.244
0.9028,-0.39772,-0.10736,-0.55876,-1.01016,0.95648,-0.7564,0.03904,-0.31232,-0.01464,0.13664,0.1464
0.74176,-0.26352,-0.21472,-0.5856,-0.95648,0.84912,-0.71736,-0.25376,-0.50264,-0.23424,-0.03416,0.04392
0.52704,-0.10736,-0.31232,-0.57584,-0.83936,0.6832,-0.62464,-0.50264,-0.65392,-0.42944,-0.1952,-0.07808
0.3172,0.0366,-0.3904,-0.549,-0.7076,0.5124,-0.488,-0.64416,-0.69296,-0.53192,-0.31232,-0.16592
0.15128,0.13908,-0.42944,-0.50508,-0.58072,0.366,-0.366,-0.6588,-0.67344,-0.57096,-0.37088,-0.2196
0.07808,0.17568,-0.42944,-0.46848,-0.50752,0.2928,-0.27816,-0.55632,-0.57584,-0.52216,-0.35624,-0.22936
0.03904,0.17812,-0.39528,-0.4148,-0.43432,0.23668,-0.2196,-0.44896,-0.488,-0.44896,-0.32696,-0.21472
0.00488,0.16836,-0.3416,-0.34404,-0.34648,0.17568,-0.15128,-0.35136,-0.39528,-0.37576,-0.27328,-0.17568
-0.04392,0.1708,-0.29768,-0.27572,-0.25376,0.10492,-0.09272,-0.2684,-0.31232,-0.29768,-0.21472,-0.1464
-0.08296,0.16348,-0.244,-0.20252,-0.16104,0.03904,-0.03416,-0.1952,-0.23424,-0.23424,-0.15616,-0.11712
-0.10736,0.1586,-0.20984,-0.15616,-0.10248,-0.00244,0.00976,-0.14152,-0.16592,-0.18544,-0.13176,-0.10248
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.0488,-0.0976,-0.13176,-0.15128,-0.11224,-0.09272
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.06832,-0.0732,-0.10248,-0.122,-0.10248,-0.07808
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.0732,-0.05856,-0.10248,-0.12688,-0.10736,-0.08784
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.0732,-0.05368,-0.0976,-0.122,-0.10736,-0.08296
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.08296,-0.05368,-0.08296,-0.10736,-0.11224,-0.08784
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.08296,-0.04392,-0.07808,-0.10736,-0.10736,-0.08784
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.09272,-0.04392,-0.06832,-0.09272,-0.0976,-0.0732
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.0976,-0.03904,-0.06832,-0.08784,-0.08296,-0.06832
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.0976,-0.02928,-0.0732,-0.0976,-0.08296,-0.06832
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.0976,-0.02928,-0.0732,-0.0976,-0.07808,-0.06832
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.0976,-0.03416,-0.0732,-0.0976,-0.07808,-0.06344
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.0976,-0.03416,-0.06832,-0.0976,-0.07808,-0.06344
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.08784,-0.03904,-0.06832,-0.09272,-0.07808,-0.06832
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.09272,-0.03904,-0.06344,-0.08784,-0.0732,-0.06832
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.08296,-0.03904,-0.0732,-0.08784,-0.0732,-0.07808
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.08296,-0.03904,-0.0732,-0.08784,-0.0732,-0.07808
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.0732,-0.02928,-0.06832,-0.09272,-0.08296,-0.08296
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.0732,-0.0244,-0.06832,-0.09272,-0.07808,-0.08296
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.07808,-0.0244,-0.06344,-0.08296,-0.07808,-0.08296
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.07808,-0.0244,-0.06344,-0.08296,-0.07808,-0.08296
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.0732,-0.02928,-0.05856,-0.09272,-0.07808,-0.06832
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0732,-0.02928,-0.06344,-0.09272,-0.0732,-0.06832
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06832,-0.02928,-0.06344,-0.08296,-0.0732,-0.05856
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06832,-0.0244,-0.05856,-0.07808,-0.06832,-0.05368
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06344,-0.01464,-0.05856,-0.07808,-0.06832,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05856,-0.01464,-0.05856,-0.07808,-0.06832,-0.05368
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06344,-0.00976,-0.06344,-0.08784,-0.06832,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06344,-0.00976,-0.06344,-0.08296,-0.06832,-0.0488
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06344,-0.00976,-0.05368,-0.06832,-0.05856,-0.05856
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05856,-0.00976,-0.0488,-0.06832,-0.05856,-0.05368
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06344,0,-0.0488,-0.06344,-0.05368,-0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06344,0.00488,-0.0488,-0.05856,-0.0488,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,0.00488,-0.04392,-0.05368,-0.03904,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0.00976,-0.03904,-0.05368,-0.03416,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.00976,-0.03904,-0.04392,-0.01952,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.01952,-0.03904,-0.04392,-0.01952,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.0244,-0.03416,-0.03904,-0.01464,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.03416,-0.03416,-0.03416,0,-0.01464
