i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.05368,-0.03904,-0.06344,-0.04392,-0.03416,-0.04392
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.04392,-0.03904,-0.06344,-0.03416,-0.03416,-0.03416
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.04392,-0.03904,-0.06344,-0.03416,-0.03416,-0.02928
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.05368,-0.03904,-0.05856,-0.02928,-0.04392,-0.03904
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.05368,-0.03416,-0.05856,-0.0244,-0.04392,-0.03904
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.04392,-0.02928,-0.05368,-0.0244,-0.03904,-0.03904
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.04392,-0.03416,-0.05368,-0.0244,-0.03904,-0.03416
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.05368,-0.0244,-0.04392,-0.03416,-0.03904,-0.0244
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05856,-0.01952,-0.05368,-0.02928,-0.02928,-0.03416
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.09272,0.03416,-0.04392,-0.0488,-0.05368,-0.05368
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.14152,0.12688,-0.0244,-0.05368,-0.0732,-0.0732
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.1952,0.23424,0.01952,-0.05368,-0.0976,-0.10248
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.23424,0.36112,0.08296,-0.02928,-0.10248,-0.11224
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.1952,0.40504,0.18544,0.0488,-0.04392,-0.07808
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.03416,0.1952,0.4148,0.30256,0.16592,0.08784
0.19032,-0.30744,0.42456,0.3294,0.23424,-0.02196,-0.1952,-0.11712,0.732,0.71736,0.53192,0.39528
0.40504,-0.51728,0.62952,0.427,0.22448,0.09028,-0.46848,-0.55144,1.01992,1.1956,0.93696,0.732
0.60512,-0.68808,0.77104,0.46848,0.16592,0.2196,-0.79544,-1.0492,1.18584,1.59088,1.29808,1.04432
0.64416,-0.7442,0.84424,0.52216,0.20008,0.22204,-1.01992,-1.54208,1.01504,1.62016,1.42496,1.1956
0.4636,-0.65148,0.83936,0.60756,0.37576,0.04392,-1.098,-2.03008,0.37576,1.13704,1.22976,1.13216
0.244,-0.35868,0.47336,0.35136,0.22936,0.00732,-0.9516,-2.18136,-0.55632,0.19032,0.61488,0.72224
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.76616,-1.93736,-0.77592,-0.18056,0.244,0.4392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.59536,-1.62992,-0.77104,-0.32696,0.0488,0.244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.366,-1.13704,-0.5368,-0.23424,0.02928,0.16592
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.19032,-0.7808,-0.40992,-0.20984,-0.03904,0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.08296,-0.5368,-0.28792,-0.15616,-0.04392,0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.05368,-0.33672,-0.19032,-0.10736,-0.05368,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.19032,-0.13176,-0.05856,-0.03416,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.122,-0.06832,-0.03416,-0.01952,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.05856,-0.06344,-0.0244,-0.01952,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.0488,-0.0488,-0.0244,-0.0244,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,-0.02928,-0.0488,-0.01464,-0.01952,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,-0.00488,-0.04392,-0.01464,-0.0244,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.00488,-0.03904,-0.01952,-0.03416,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.01464,-0.03416,-0.01952,-0.03416,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.01952,-0.03416,-0.01952,-0.03416,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.0244,-0.03416,-0.01464,-0.03416,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.03416,-0.0244,-0.01464,-0.03416,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05368,0.03416,-0.0244,-0.01464,-0.03416,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05368,0.03904,-0.0244,-0.0244,-0.03416,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.04392,-0.0244,-0.01952,-0.03416,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.04392,-0.01952,-0.00976,-0.03416,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.0488,-0.01952,-0.00976,-0.03416,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.04392,-0.01952,-0.01952,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.04392,-0.01464,-0.01952,-0.03904,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.05368,-0.01464,-0.00976,-0.02928,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.05368,-0.01464,-0.00976,-0.03416,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.05856,-0.01464,-0.01952,-0.02928,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.05856,-0.01464,-0.01464,-0.02928,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.0488,-0.0244,-0.01464,-0.03904,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.05368,-0.01952,-0.01464,-0.03904,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.05368,-0.01464,-0.00488,-0.03904,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.05856,-0.01952,-0.00488,-0.03904,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.06832,-0.00976,0,-0.02928,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.06832,-0.00488,0,-0.0244,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.0732,-0.00488,-0.00488,-0.03416,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.07808,0,-0.00488,-0.03416,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.08296,0.00488,0.00488,-0.03416,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.08296,0.00488,0.00488,-0.03416,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.08784,0,-0.00488,-0.04392,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.0976,0,0,-0.03904,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.08784,0.01464,0,-0.02928,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.10248,0.01952,0.00488,-0.02928,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.10248,0.0244,0.00976,-0.02928,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.11224,0.0244,0.00976,-0.01952,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.122,0.0244,0.01464,-0.01952,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.13176,0.02928,0.01952,-0.00976,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.13176,0.03416,0.0244,-0.00976,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.14152,0.04392,0.02928,-0.00976,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.15616,0.05368,0.03416,-0.00488,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.15616,0.05856,0.03904,0,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.17568,0.0732,0.04392,0.00976,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.19032,0.08296,0.05368,0.01464,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.20008,0.08784,0.06344,0.0244,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03904,0.21472,0.10736,0.0732,0.0244,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03904,0.23424,0.122,0.08784,0.03904,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03904,0.244,0.13176,0.0976,0.04392,0.02928
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.03904,0.27328,0.15128,0.122,0.05856,0.03904
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.03904,0.28304,0.1708,0.14152,0.0732,0.0488
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.03416,0.28304,0.18056,0.15128,0.08296,0.05368
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.03416,0.29768,0.20496,0.16592,0.09272,0.06832
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.01952,0.30744,0.21472,0.17568,0.10736,0.07808
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.01952,0.31232,0.22448,0.19032,0.122,0.08784
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.00976,0.32208,0.23912,0.20008,0.122,0.0976
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.00976,0.32696,0.24888,0.20984,0.13664,0.10736
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0.00976,0.32696,0.26352,0.2196,0.1464,0.11712
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,0.00488,0.32696,0.27328,0.23424,0.15616,0.13176
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.00488,0.32208,0.28304,0.244,0.17568,0.14152
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,-0.00488,0.3172,0.28304,0.244,0.17568,0.14152
0.07808,-0.15616,0.23424,0.1952,0.15616,-0.03904,-0.01464,0.30256,0.28304,0.25864,0.18544,0.15128
0.07808,-0.16104,0.244,0.20496,0.16592,-0.04392,-0.0244,0.2928,0.28304,0.25864,0.19032,0.16104
0.0732,-0.1586,0.244,0.2074,0.1708,-0.0488,-0.01952,0.2684,0.27328,0.26352,0.1952,0.16104
0.0732,-0.1586,0.244,0.2074,0.1708,-0.0488,-0.03416,0.23424,0.27328,0.25864,0.1952,0.16592
0.0732,-0.16104,0.24888,0.21228,0.17568,-0.05124,-0.0488,0.20496,0.26352,0.244,0.1952,0.15616
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,-0.05368,0.16592,0.244,0.23424,0.18544,0.15616
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,-0.05368,0.14152,0.21472,0.22936,0.18056,0.15616
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,-0.05856,0.11224,0.1952,0.20984,0.1708,0.1464
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,-0.05856,0.07808,0.18544,0.18544,0.1464,0.13664
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.05368,0.06832,0.16104,0.16592,0.13176,0.11712
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.05368,0.05368,0.122,0.1464,0.11224,0.0976
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.04392,0.04392,0.10248,0.12688,0.09272,0.07808
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.03416,0.02928,0.08296,0.0976,0.0732,0.05856
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.02928,0.0244,0.06344,0.07808,0.0488,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0244,0.00976,0.04392,0.05856,0.02928,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,0.00488,0.02928,0.03904,0.00976,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,0.00488,0.00976,0.0244,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0,0.00488,0.00976,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00488,-0.01464,0.00488,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00976,-0.0244,-0.00976,-0.02928,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00976,-0.0244,-0.0244,-0.03416,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01952,-0.0244,-0.02928,-0.03904,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.01952,-0.02928,-0.02928,-0.03904,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.01952,-0.02928,-0.03416,-0.03904,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01952,-0.03904,-0.04392,-0.04392,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.0244,-0.03904,-0.04392,-0.0488,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.0244,-0.0488,-0.04392,-0.05368,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0244,-0.0488,-0.04392,-0.05368,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.02928,-0.0488,-0.04392,-0.04392,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,-0.05368,-0.04392,-0.05368,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.0244,-0.05368,-0.04392,-0.05368,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.0244,-0.05368,-0.04392,-0.0488,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.02928,-0.05368,-0.0488,-0.05368,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.0244,-0.05856,-0.0488,-0.05368,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.0244,-0.05856,-0.0488,-0.05368,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.0244,-0.05856,-0.0488,-0.0488,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01952,-0.04392,-0.04392,-0.0488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.01952,-0.0488,-0.04392,-0.05368,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.01952,-0.0488,-0.04392,-0.05368,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.01952,-0.05856,-0.04392,-0.05368,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.01952,-0.05368,-0.04392,-0.05856,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.01952,-0.04392,-0.05368,-0.0488,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.01952,-0.03904,-0.0488,-0.04392,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.01464,-0.05368,-0.03904,-0.05368,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.01952,-0.05368,-0.03904,-0.05368,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.02928,-0.0488,-0.03416,-0.05368,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.0244,-0.0488,-0.03416,-0.0488,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.01952,-0.03904,-0.03416,-0.0488,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.01952,-0.03416,-0.02928,-0.04392,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.0244,-0.03416,-0.02928,-0.03904,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.0244,-0.03416,-0.0244,-0.03904,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.01952,-0.04392,-0.0244,-0.0488,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.0244,-0.03904,-0.01952,-0.04392,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.01464,-0.03904,-0.01952,-0.03904,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.01464,-0.03904,-0.01952,-0.03904,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.02928,-0.03904,-0.01952,-0.04392,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.02928,-0.03904,-0.01952,-0.03904,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.0244,-0.03904,-0.02928,-0.03904,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.0244,-0.03904,-0.0244,-0.03904,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.0244,-0.03904,-0.01464,-0.03904,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.02928,-0.03904,-0.01464,-0.03904,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.01952,-0.03904,-0.01464,-0.02928,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.01952,-0.03416,-0.01464,-0.03416,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.01952,-0.03904,-0.02928,-0.03416,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.0244,-0.03416,-0.02928,-0.03416,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.03416,-0.03416,-0.02928,-0.04392,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.03416,-0.04392,-0.02928,-0.04392,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.01952,-0.03904,-0.02928,-0.03904,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.0244,-0.04392,-0.02928,-0.03416,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.0244,-0.03904,-0.03904,-0.04392,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.0244,-0.03416,-0.03416,-0.04392,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.0244,-0.03904,-0.02928,-0.04392,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.0244,-0.03904,-0.03416,-0.04392,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.02928,-0.03904,-0.03904,-0.04392,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.0244,-0.04392,-0.03904,-0.04392,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.01952,-0.04392,-0.02928,-0.03904,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.01952,-0.03904,-0.02928,-0.03904,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.01952,-0.03904,-0.03904,-0.05368,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.01952,-0.03416,-0.03904,-0.0488,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.02928,-0.03416,-0.02928,-0.0488,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.02928,-0.04392,-0.02928,-0.0488,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.01952,-0.04392,-0.03416,-0.04392,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.01952,-0.0488,-0.03904,-0.04392,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.01952,-0.0488,-0.03416,-0.05368,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.01952,-0.04392,-0.03416,-0.05368,-0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,-0.0244,-0.03416,-0.04392,-0.05368,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.0244,-0.03416,-0.04392,-0.05368,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.0244,-0.0488,-0.04392,-0.05368,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.0244,-0.04392,-0.04392,-0.05368,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.0244,-0.0488,-0.03416,-0.05368,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.0244,-0.05368,-0.03416,-0.05368,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01464,-0.04392,-0.03416,-0.05368,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.01952,-0.04392,-0.03904,-0.05368,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.01952,-0.05368,-0.03904,-0.0488,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.0244,-0.05368,-0.03904,-0.0488,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.01952,-0.05368,-0.04392,-0.05856,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.01952,-0.0488,-0.04392,-0.05856,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.0244,-0.04392,-0.04392,-0.05856,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.0244,-0.05368,-0.04392,-0.05856,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.0244,-0.05368,-0.04392,-0.0488,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.0244,-0.05368,-0.04392,-0.0488,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.0244,-0.0488,-0.05368,-0.05856,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.0244,-0.05368,-0.0488,-0.06344,-0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.0244,-0.04392,-0.0488,-0.05856,-0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.0244,-0.04392,-0.05368,-0.06344,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.01952,-0.04392,-0.0488,-0.05856,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.0244,-0.04392,-0.04392,-0.06344,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,-0.01464,-0.0488,-0.05368,-0.05368,-0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.01952,-0.04392,-0.04392,-0.05368,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.01952,-0.0488,-0.0488,-0.05856,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.01952,-0.0488,-0.0488,-0.05856,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.02928,-0.0488,-0.0488,-0.06832,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.02928,-0.0488,-0.0488,-0.06832,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.01952,-0.0488,-0.03904,-0.05856,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.01952,-0.0488,-0.03904,-0.05856,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.02928,-0.0488,-0.0488,-0.05856,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.02928,-0.0488,-0.0488,-0.05856,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.02928,-0.0488,-0.03904,-0.05856,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.02928,-0.0488,-0.03904,-0.05856,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.02928,-0.0488,-0.03904,-0.05856,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.02928,-0.0488,-0.03904,-0.05856,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.02928,-0.05856,-0.0488,-0.05856,-0.05856
