i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,0,-0.00976,-0.01952,-0.00488,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,0,-0.00976,-0.01952,-0.00488,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.00976,-0.01952,-0.01952,-0.01464,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.01464,-0.0244,-0.0244,-0.01464,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.01464,-0.0244,-0.0244,-0.0244,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.01464,-0.0244,-0.0244,-0.0244,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.01464,-0.01464,-0.01464,-0.0244,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.01464,-0.01464,-0.01464,-0.0244,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01952,-0.0244,-0.0244,-0.03416,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01952,-0.02928,-0.02928,-0.03416,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.0244,-0.02928,-0.02928,-0.02928,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0244,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0244,-0.03904,-0.02928,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0244,-0.03904,-0.03416,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.03416,-0.03904,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.03416,-0.03904,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.01952,-0.02928,-0.03416,-0.02928,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.0244,-0.02928,-0.03416,-0.02928,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0244,-0.01952,-0.01952,-0.01952,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0244,-0.01952,-0.01952,-0.01952,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.0244,-0.02928,-0.02928,-0.01952,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.0244,-0.02928,-0.02928,-0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.01464,-0.02928,-0.02928,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.01464,-0.02928,-0.02928,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.0244,-0.02928,-0.02928,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.0244,-0.02928,-0.02928,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.0244,-0.02928,-0.02928,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.0244,-0.02928,-0.02928,-0.02928,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.0244,-0.02928,-0.02928,-0.02928,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0244,-0.02928,-0.03416,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.0244,-0.03904,-0.03416,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.0244,-0.03904,-0.03416,-0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.03904,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.01952,-0.02928,-0.03904,-0.02928,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.01952,-0.02928,-0.03904,-0.02928,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.02928,-0.02928,-0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.02928,-0.02928,-0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.02928,-0.03904,-0.03904,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.02928,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.02928,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.02928,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.0244,-0.02928,-0.03904,-0.0244,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.0244,-0.0244,-0.03904,-0.0244,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.01464,-0.01464,-0.0244,-0.0244,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.00976,-0.00976,-0.0244,-0.01952,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0,-0.00488,-0.02928,-0.00976,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.00976,0.00976,-0.00976,-0.00488,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.00976,0.00976,-0.01464,-0.00488,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.01464,0.01952,-0.01464,-0.00488,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.01952,0.01952,0,0.00976,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,0.01464,0.01952,0.00488,0.00976,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,0.01464,0.0244,0.00976,0.01464,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03416,0.00488,0.01952,0.00976,0.01464,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.04392,-0.00488,0.00976,0,0.00488,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.01952,0,-0.00488,0,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05368,-0.03416,-0.01952,-0.01464,-0.00488,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05368,-0.03416,-0.0244,-0.00976,-0.00488,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05368,-0.03416,-0.01464,-0.01952,-0.00488,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0488,-0.03416,-0.01464,-0.01952,-0.00488,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0488,-0.0244,-0.01952,-0.0244,-0.01464,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05368,-0.0244,-0.0244,-0.03416,-0.01952,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05368,-0.03416,-0.03904,-0.03416,-0.01952,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05368,-0.03904,-0.04392,-0.04392,-0.01952,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05856,-0.04392,-0.03904,-0.04392,-0.02928,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05368,-0.03904,-0.03904,-0.03904,-0.0244,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.02928,-0.03904,-0.03904,-0.01464,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.02928,-0.03416,-0.03904,-0.01952,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.03904,-0.03416,-0.03904,-0.03416,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.03904,-0.03904,-0.0488,-0.03416,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.04392,-0.0488,-0.0488,-0.03904,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.0488,-0.0488,-0.05368,-0.04392,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.05856,-0.05856,-0.03904,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.0488,-0.06344,-0.05856,-0.03904,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.05368,-0.05368,-0.06344,-0.0488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.05368,-0.05368,-0.06344,-0.0488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.05368,-0.05856,-0.06344,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.05368,-0.05856,-0.06344,-0.0488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.05368,-0.05856,-0.06344,-0.05368,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.05368,-0.05856,-0.06832,-0.05368,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.04392,-0.05368,-0.06832,-0.05856,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,0,-0.02928,-0.05856,-0.05856,-0.03904
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.06344,0.05856,0.01464,-0.03904,-0.0488,-0.04392
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.14152,0.16592,0.09272,0.00488,-0.03416,-0.05856
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.20496,0.29768,0.16104,0.03416,-0.01952,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.23424,0.39528,0.23424,0.07808,0.00488,-0.05368
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.19032,0.42944,0.27328,0.13664,0.05856,-0.00488
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,0.0732,0.3172,0.29768,0.22448,0.15616,0.07808
0.366,-0.28548,0.20496,0.02196,-0.16104,0.26352,-0.09272,0.14152,0.30744,0.33672,0.2928,0.1952
0.51728,-0.42944,0.3416,0.08296,-0.17568,0.34648,-0.2684,-0.06832,0.32696,0.44896,0.42456,0.30744
0.62952,-0.54168,0.45384,0.13908,-0.17568,0.4026,-0.41968,-0.24888,0.34648,0.52704,0.51728,0.39528
0.66856,-0.5734,0.47824,0.14396,-0.19032,0.42944,-0.5124,-0.40016,0.32696,0.55144,0.5368,0.4392
0.63928,-0.55388,0.46848,0.14884,-0.1708,0.40504,-0.55632,-0.50264,0.27328,0.49776,0.50752,0.4392
0.54656,-0.47092,0.39528,0.122,-0.15128,0.34892,-0.55632,-0.55632,0.16104,0.38552,0.4148,0.38552
0.41968,-0.366,0.31232,0.10248,-0.10736,0.26352,-0.52704,-0.5856,0.0244,0.24888,0.28792,0.30744
0.28792,-0.25864,0.22936,0.0854,-0.05856,0.17324,-0.45384,-0.5612,-0.07808,0.122,0.18056,0.23424
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.36112,-0.48312,-0.1464,0.02928,0.08296,0.16104
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.2684,-0.366,-0.16592,-0.02928,0.02928,0.10736
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.18056,-0.23912,-0.13176,-0.0488,0.00488,0.06344
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.11712,-0.14152,-0.10736,-0.05368,-0.01952,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.07808,-0.08296,-0.06832,-0.04392,-0.02928,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05368,-0.05368,-0.05856,-0.04392,-0.03416,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03904,-0.03904,-0.05368,-0.05368,-0.03904,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,-0.02928,-0.05368,-0.05368,-0.03904,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.01952,-0.05368,-0.05856,-0.04392,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.01952,-0.0488,-0.05856,-0.04392,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.0244,-0.0488,-0.05368,-0.0488,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.01952,-0.0488,-0.05368,-0.05368,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.00976,-0.0488,-0.06344,-0.05368,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.00488,-0.0488,-0.06344,-0.05368,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0,-0.0488,-0.05368,-0.05368,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.00488,-0.0488,-0.05368,-0.05856,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0.00488,-0.04392,-0.05368,-0.05368,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.00976,-0.04392,-0.0488,-0.05368,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,0.00976,-0.04392,-0.0488,-0.05368,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,0.01464,-0.03416,-0.0488,-0.05368,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.01952,-0.03416,-0.0488,-0.04392,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.01952,-0.03416,-0.04392,-0.03904,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.0244,-0.02928,-0.04392,-0.0488,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.0244,-0.0244,-0.04392,-0.0488,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.0244,-0.03416,-0.04392,-0.0488,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.02928,-0.03416,-0.04392,-0.0488,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.02928,-0.02928,-0.04392,-0.0488,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.03416,-0.02928,-0.03904,-0.0488,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.03416,-0.02928,-0.0488,-0.04392,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.03904,-0.0244,-0.04392,-0.03904,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.03904,-0.01464,-0.03416,-0.03904,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.03904,-0.00976,-0.02928,-0.03904,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.0488,0,-0.02928,-0.03904,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.05368,0,-0.02928,-0.03416,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.06832,0.00488,-0.02928,-0.03416,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.06832,0.00976,-0.0244,-0.03416,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.06344,0.00488,-0.0244,-0.02928,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.06344,0.00488,-0.01952,-0.02928,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.06832,0.00488,-0.02928,-0.02928,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.06832,0.00976,-0.0244,-0.02928,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.07808,0.01464,-0.0244,-0.02928,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.08784,0.01952,-0.01952,-0.0244,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.08784,0.01952,-0.00976,-0.0244,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.09272,0.0244,-0.00488,-0.0244,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.09272,0.02928,-0.00488,-0.01952,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.0976,0.03416,0,-0.01952,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.10736,0.03904,0.00488,-0.01464,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.11224,0.04392,0.00488,-0.00976,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.12688,0.04392,0.00976,-0.00488,0.00976
