i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05856,-0.07808,-0.07808,-0.05856,-0.03904,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05856,-0.07808,-0.07808,-0.06832,-0.03904,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05856,-0.07808,-0.07808,-0.06832,-0.03904,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05856,-0.07808,-0.07808,-0.05856,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05856,-0.07808,-0.07808,-0.05856,-0.0488,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.04392,-0.06344,-0.06832,-0.05856,-0.03904,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.05368,-0.06832,-0.05856,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.0488,-0.06344,-0.0488,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.0488,-0.05368,-0.0488,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.03416,-0.03416,-0.03904,-0.02928,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.0244,-0.01952,-0.03416,-0.0244,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01464,-0.00976,-0.0244,-0.01464,-0.0244
0,0,0,0,0,0,0.00976,0.00488,0,-0.01952,-0.00976,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.00488,0.00488,-0.01464,-0.00976,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.00488,0.01464,-0.01464,-0.00488,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.04392,-0.01952,0.00488,-0.01464,-0.00488,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.05856,-0.0244,-0.00488,-0.00976,0.00488,-0.00488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.07808,-0.03416,-0.01464,-0.01464,0,-0.00488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.08296,-0.05368,-0.0244,-0.0244,-0.00488,-0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.09272,-0.05856,-0.03904,-0.03416,-0.00976,-0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.09272,-0.07808,-0.05368,-0.04392,-0.01952,-0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0976,-0.08784,-0.06344,-0.05368,-0.02928,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0976,-0.09272,-0.0732,-0.05856,-0.02928,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0976,-0.09272,-0.0732,-0.06344,-0.03416,-0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.0976,-0.0976,-0.08296,-0.06344,-0.04392,-0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.0976,-0.0976,-0.08784,-0.06832,-0.0488,-0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.09272,-0.09272,-0.08784,-0.0732,-0.04392,-0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.09272,-0.09272,-0.08296,-0.0732,-0.04392,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0976,-0.09272,-0.08296,-0.05856,-0.03904,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0976,-0.09272,-0.08296,-0.05856,-0.03904,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.09272,-0.09272,-0.08296,-0.05368,-0.03904,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.07808,-0.09272,-0.07808,-0.05856,-0.03904,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.06832,-0.07808,-0.07808,-0.05856,-0.04392,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.06832,-0.07808,-0.07808,-0.06344,-0.05368,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06832,-0.08784,-0.08296,-0.07808,-0.05856,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.06832,-0.08784,-0.09272,-0.08296,-0.05856,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.06832,-0.08784,-0.10248,-0.08784,-0.06344,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.06832,-0.09272,-0.10248,-0.08784,-0.06344,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.06832,-0.09272,-0.0976,-0.08784,-0.06832,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.06832,-0.09272,-0.09272,-0.08784,-0.06832,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.06344,-0.08784,-0.09272,-0.08784,-0.06344,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.05856,-0.08296,-0.08784,-0.08784,-0.06344,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.05856,-0.08296,-0.08784,-0.07808,-0.06344,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.05368,-0.07808,-0.08784,-0.07808,-0.06344,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.05368,-0.0732,-0.08296,-0.08296,-0.06344,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.05368,-0.0732,-0.08296,-0.08296,-0.06344,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0488,-0.05856,-0.07808,-0.07808,-0.06344,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0488,-0.06344,-0.07808,-0.07808,-0.05856,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.06344,-0.06832,-0.06832,-0.0488,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03904,-0.06832,-0.05856,-0.05368,-0.03904,-0.0488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.01952,-0.05856,-0.03416,-0.03416,-0.01952,-0.03904
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.01464,-0.01464,0.03416,0.02928,0.0244,0
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,0.05856,0.0732,0.16104,0.13664,0.11224,0.06344
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,0.08784,0.16104,0.33672,0.32696,0.25376,0.15616
0.15616,-0.2318,0.30744,0.22936,0.15128,0.00244,0.06832,0.20496,0.52704,0.5612,0.45384,0.3172
0.34648,-0.39528,0.44408,0.27084,0.0976,0.12444,-0.03904,0.09272,0.64904,0.79056,0.67832,0.50752
0.57096,-0.54656,0.52216,0.23668,-0.0488,0.30988,-0.21472,-0.11712,0.66856,0.97112,0.86864,0.6832
0.79056,-0.65148,0.5124,0.11712,-0.27816,0.53436,-0.42456,-0.3904,0.5856,1.07848,1.00528,0.83448
0.94672,-0.69052,0.43432,-0.03904,-0.5124,0.72956,-0.67344,-0.732,0.37576,1.03456,1.0492,0.92232
1.0248,-0.66612,0.30744,-0.20496,-0.71736,0.87108,-0.90768,-1.05896,0.06832,0.84912,0.97112,0.93208
0.97112,-0.5612,0.15128,-0.33428,-0.81984,0.89548,-1.05408,-1.2688,-0.2684,0.54168,0.77592,0.83448
0.8052,-0.41724,0.02928,-0.37332,-0.77592,0.79056,-1.08336,-1.28832,-0.56608,0.16592,0.50264,0.64416
0.58072,-0.2562,-0.06832,-0.35868,-0.64904,0.61488,-0.98576,-1.1468,-0.732,-0.13664,0.2196,0.40992
0.37088,-0.13664,-0.0976,-0.28304,-0.46848,0.41968,-0.82472,-0.91256,-0.69784,-0.27816,0.03904,0.22448
0.21472,-0.07564,-0.06344,-0.1708,-0.27816,0.24644,-0.66856,-0.7076,-0.57584,-0.30256,-0.06344,0.09272
0.11712,-0.04636,-0.0244,-0.08296,-0.14152,0.12932,-0.50752,-0.50752,-0.40504,-0.22448,-0.06832,0.04392
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.3416,-0.31232,-0.23912,-0.11712,-0.02928,0.03904
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.20008,-0.1464,-0.122,-0.06344,-0.0244,0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.10248,-0.03904,-0.06832,-0.04392,-0.0244,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0488,0.02928,-0.04392,-0.03416,-0.0244,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,0.06344,-0.02928,-0.03416,-0.03904,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0.08296,-0.01952,-0.03904,-0.0488,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.11224,-0.00976,-0.0488,-0.05368,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.11224,-0.01952,-0.05368,-0.06832,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.12688,-0.00488,-0.05368,-0.06832,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0732,0.14152,0.00488,-0.05368,-0.0732,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.07808,0.1464,0.00488,-0.05368,-0.0732,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.07808,0.1464,0.01464,-0.05368,-0.0732,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.07808,0.15616,0.01952,-0.0488,-0.0732,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.09272,0.17568,0.01952,-0.0488,-0.0732,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0976,0.17568,0.0244,-0.0488,-0.0732,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.09272,0.17568,0.0244,-0.0488,-0.06344,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.09272,0.18056,0.02928,-0.04392,-0.06344,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0976,0.19032,0.01952,-0.04392,-0.05856,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0976,0.19032,0.0244,-0.03904,-0.05856,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.10736,0.1952,0.02928,-0.03904,-0.05856,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.10736,0.20008,0.02928,-0.03904,-0.06344,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.11224,0.21472,0.03904,-0.02928,-0.06344,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.11224,0.21472,0.03904,-0.02928,-0.06344,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.10248,0.20984,0.04392,-0.03904,-0.06344,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.10736,0.21472,0.04392,-0.03416,-0.06344,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.11224,0.2196,0.03416,-0.03416,-0.06344,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.11224,0.22936,0.03904,-0.03416,-0.06344,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.11224,0.23424,0.0488,-0.03416,-0.06344,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.11224,0.23424,0.05368,-0.03416,-0.06344,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.11224,0.23912,0.05368,-0.02928,-0.06344,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.11712,0.244,0.05856,-0.02928,-0.06344,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.11712,0.24888,0.05856,-0.02928,-0.06344,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.11712,0.24888,0.06344,-0.02928,-0.06344,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.11712,0.25376,0.06344,-0.03416,-0.06832,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.122,0.25864,0.06344,-0.03416,-0.06832,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.122,0.25864,0.05856,-0.03416,-0.06832,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.122,0.2684,0.05856,-0.03416,-0.06832,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.122,0.2684,0.06832,-0.0244,-0.06832,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.122,0.2684,0.06832,-0.0244,-0.06832,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.11712,0.28304,0.06832,-0.01952,-0.06344,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.11712,0.28304,0.07808,-0.01464,-0.06344,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.12688,0.29768,0.09272,0.00976,-0.0488,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.13176,0.30744,0.10248,0.01464,-0.04392,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.13664,0.32696,0.10736,0.01464,-0.03416,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.13664,0.33184,0.11712,0.01952,-0.02928,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.13664,0.33184,0.11712,0.0244,-0.02928,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.14152,0.34648,0.122,0.02928,-0.03904,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.14152,0.35624,0.13176,0.02928,-0.03904,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.1464,0.366,0.14152,0.03904,-0.03416,-0.05856
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.15128,0.3904,0.16104,0.04392,-0.01952,-0.05856
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.15128,0.40992,0.1708,0.05368,-0.01464,-0.05368
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.1464,0.41968,0.17568,0.06344,-0.00488,-0.04392
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.1464,0.43432,0.1952,0.0732,0,-0.04392
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.15616,0.45872,0.21472,0.08296,0.00976,-0.03416
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.16104,0.46848,0.22448,0.09272,0.01952,-0.03416
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.16592,0.48312,0.24888,0.10248,0.01952,-0.02928
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.16592,0.49776,0.26352,0.11712,0.0244,-0.01952
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.1708,0.5124,0.27816,0.12688,0.02928,-0.00976
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.1708,0.52216,0.28792,0.13664,0.03904,0
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.1708,0.53192,0.30256,0.15128,0.04392,0.00488
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.16592,0.5368,0.31232,0.16104,0.05856,0.01464
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.16104,0.54656,0.32208,0.18056,0.0732,0.03416
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.15616,0.54656,0.33184,0.19032,0.07808,0.03416
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0.15616,0.5368,0.3416,0.18544,0.08296,0.02928
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,0.14152,0.5368,0.3416,0.19032,0.08784,0.03904
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,0.13176,0.5368,0.3416,0.20008,0.08784,0.0488
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,0.122,0.52704,0.34648,0.20984,0.0976,0.05368
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,0.11712,0.50752,0.34648,0.2196,0.10736,0.06832
