i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.00976,-0.03416,-0.05856,-0.04392,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,-0.00976,-0.03416,-0.05856,-0.04392,-0.0488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03904,-0.00976,-0.03416,-0.05856,-0.04392,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.01464,-0.03416,-0.05856,-0.04392,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.01952,-0.03416,-0.05856,-0.04392,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.01952,-0.03416,-0.05856,-0.04392,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.01952,-0.03416,-0.05856,-0.04392,-0.04392
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,-0.01464,-0.02928,-0.05368,-0.03904,-0.03416
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,-0.00976,-0.02928,-0.0488,-0.03416,-0.0244
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,-0.00488,-0.02928,-0.0488,-0.03416,-0.02928
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,-0.00488,-0.02928,-0.0488,-0.03416,-0.02928
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,-0.00976,-0.0244,-0.0488,-0.03416,-0.0244
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,-0.00976,-0.0244,-0.0488,-0.03416,-0.0244
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,-0.00976,-0.0244,-0.0488,-0.03416,-0.0244
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,-0.00976,-0.02928,-0.05368,-0.03416,-0.01952
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,-0.00976,-0.02928,-0.05368,-0.03416,-0.01952
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0488,-0.00976,-0.0244,-0.0488,-0.03416,-0.01464
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,-0.00976,-0.01952,-0.0488,-0.02928,-0.01464
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0488,-0.00976,-0.01952,-0.0488,-0.02928,-0.01952
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0488,-0.00488,-0.01952,-0.04392,-0.0244,-0.01952
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,0,-0.01952,-0.03904,-0.01952,-0.01952
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0488,0,-0.01952,-0.03904,-0.01952,-0.01952
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0488,0,-0.01952,-0.03904,-0.01952,-0.01952
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,0,-0.01952,-0.04392,-0.01952,-0.01952
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0,-0.01952,-0.0488,-0.01952,-0.01952
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0,-0.01952,-0.0488,-0.01952,-0.01952
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0,-0.01952,-0.0488,-0.01952,-0.01952
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0,-0.01952,-0.0488,-0.01952,-0.01952
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0,-0.01952,-0.0488,-0.01952,-0.01952
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0,-0.01952,-0.04392,-0.01952,-0.01464
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0,-0.01952,-0.03904,-0.01952,-0.00976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,0.00488,-0.01464,-0.03904,-0.01464,-0.00976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05856,0.00976,-0.00976,-0.03904,-0.00976,-0.00976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05856,0.00976,-0.00976,-0.03904,-0.00976,-0.00976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05856,0.00976,-0.00976,-0.03904,-0.00976,-0.00976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05856,0.00488,-0.01464,-0.03904,-0.00976,-0.00976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05856,0,-0.01952,-0.03904,-0.00976,-0.00976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,0,-0.01952,-0.03904,-0.00976,-0.00976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0,-0.01952,-0.03904,-0.00976,-0.00976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,0.00488,-0.01952,-0.03904,-0.00976,-0.00976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,0.00976,-0.01952,-0.03904,-0.00976,-0.00976
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05856,0.00976,-0.01464,-0.03416,-0.00976,-0.00976
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05856,0.00976,-0.00976,-0.02928,-0.00976,-0.00976
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05856,0.00976,-0.00976,-0.02928,-0.00976,-0.00976
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05856,0.00976,-0.00976,-0.02928,-0.00976,-0.00976
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05856,0.00976,-0.00976,-0.02928,-0.00976,-0.00976
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05856,0.00976,-0.00976,-0.02928,-0.00976,-0.00976
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.06832,0.01464,-0.00488,-0.02928,-0.00488,-0.00976
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0732,0.01952,0,-0.02928,0,-0.00976
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0732,0.01952,0.00488,-0.01952,0.00488,-0.00488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.07808,0.0244,0.01464,-0.01464,0.01464,0
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.01464,0.00488,-0.0244,0.00976,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,0,-0.01464,-0.03416,0.00488,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.00976,0.00488,-0.01952,0.00976,-0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.01952,0.02928,0.00488,0.01952,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.0244,0.03904,0.00976,0.0244,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.02928,0.04392,0.01464,0.02928,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.02928,0.03904,0.01464,0.03416,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.00976,0.02928,0.01464,0.03416,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.02928,0.00976,0,0.02928,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.05856,-0.01464,-0.01464,0.01952,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.05856,-0.0244,-0.0244,0.01464,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.05368,-0.05856,-0.0244,-0.0244,0.00976,0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03904,-0.03904,-0.0244,-0.0244,0.00976,0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.03416,-0.02928,-0.0244,-0.01952,0.01464,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0244,-0.02928,-0.01952,-0.01952,0.01464,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,-0.0244,-0.01952,-0.0244,0.00976,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.0244,-0.03416,-0.03416,-0.00488,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.01952,-0.04392,-0.04392,-0.00976,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01952,-0.0488,-0.05368,-0.0244,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03416,-0.05856,-0.0732,-0.03416,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.03416,-0.05856,-0.07808,-0.04392,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.03416,-0.05368,-0.07808,-0.04392,-0.05368
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.02928,-0.05368,-0.07808,-0.04392,-0.04392
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.03416,-0.0244,-0.0488,-0.07808,-0.04392,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.0244,-0.0488,-0.07808,-0.0488,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.02928,-0.05368,-0.07808,-0.05368,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.02928,-0.05368,-0.0732,-0.05368,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,-0.02928,-0.05368,-0.0732,-0.05368,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.01952,-0.05368,-0.0732,-0.05368,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.01464,-0.05368,-0.0732,-0.0488,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.01464,-0.0488,-0.06832,-0.04392,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.01464,-0.0488,-0.05856,-0.03904,-0.03904
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.01464,-0.0488,-0.05856,-0.03904,-0.03904
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,-0.00976,-0.04392,-0.05856,-0.03904,-0.03904
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,-0.01464,-0.04392,-0.06344,-0.05368,-0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06344,0.00488,-0.0244,-0.0488,-0.05368,-0.05856
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.09272,0.06832,0.04392,0,-0.02928,-0.0488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.10248,0.122,0.15128,0.10736,0.06344,0.01952
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.0488,0.18056,0.3172,0.35136,0.29768,0.22936
0.23912,-0.16592,0.09272,-0.02684,-0.1464,0.19276,-0.10248,0.03416,0.30256,0.55632,0.57096,0.51728
0.50264,-0.39772,0.2928,0.04148,-0.20984,0.35624,-0.35136,-0.27328,0.0488,0.63928,0.80032,0.80032
0.7564,-0.63684,0.51728,0.13908,-0.23912,0.49776,-0.59048,-0.57584,-0.18544,0.74176,1.06384,1.12728
0.93696,-0.84668,0.7564,0.28792,-0.18056,0.55876,-0.81984,-0.91744,-0.45872,0.82472,1.3176,1.42984
0.96624,-0.81008,0.65392,0.1708,-0.31232,0.63928,-0.91256,-1.16144,-0.81496,0.64416,1.20536,1.37616
0.8052,-0.549,0.2928,-0.1098,-0.5124,0.6588,-0.83448,-1.2444,-1.22,0.01952,0.52216,0.80032
0.57096,-0.29036,0.00976,-0.27572,-0.5612,0.56608,-0.66368,-1.16632,-1.464,-0.53192,-0.04392,0.29768
0.16592,0.06344,-0.2928,-0.37576,-0.45872,0.31232,-0.35136,-0.976,-1.60552,-1.10776,-0.62952,-0.2684
-0.05856,0.25376,-0.44896,-0.41968,-0.3904,0.16592,-0.18056,-0.77592,-1.52256,-1.23952,-0.84424,-0.50752
-0.08784,0.22692,-0.366,-0.32208,-0.27816,0.09516,-0.15128,-0.55144,-1.15656,-0.93696,-0.66368,-0.4392
-0.09272,0.19032,-0.28792,-0.24156,-0.1952,0.05124,-0.11224,-0.33672,-0.79544,-0.6588,-0.47824,-0.3416
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,-0.05368,-0.11712,-0.46848,-0.39528,-0.30256,-0.22448
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0,0,-0.28304,-0.22448,-0.18544,-0.13664
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.01952,0.00488,-0.16592,-0.13176,-0.0976,-0.08784
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.02928,0.00976,-0.08784,-0.09272,-0.06832,-0.07808
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.02928,0.01464,-0.04392,-0.06832,-0.06832,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,0.01464,-0.02928,-0.05368,-0.0732,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0.02928,-0.0244,-0.0488,-0.0732,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.04392,0,-0.03904,-0.06832,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,0.05368,0.01952,-0.02928,-0.05368,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,0.05368,0.02928,-0.01464,-0.03904,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,0.05368,0.02928,-0.01464,-0.03904,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,0.05368,0.03904,-0.00976,-0.03416,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.05856,0.04392,-0.00488,-0.02928,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.05856,0.0488,-0.00488,-0.02928,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.06832,0.05368,0.00488,-0.0244,-0.03416
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.0732,0.05856,0.00976,-0.01952,-0.02928
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0.0732,0.06344,0.01464,-0.01952,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.0732,0.06832,0.01464,-0.01952,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.07808,0.06832,0.01952,-0.01464,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.07808,0.0732,0.0244,-0.00976,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.08296,0.07808,0.02928,-0.00488,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.08296,0.08296,0.03416,-0.00488,-0.01464
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.09272,0.08784,0.03904,0,-0.01464
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0488,0.09272,0.09272,0.0488,0.00488,-0.01464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0.0976,0.0976,0.0488,0.00976,-0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.0976,0.10248,0.05368,0.00976,-0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.10248,0.11224,0.05368,0.01464,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.10248,0.11712,0.0488,0.01952,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.11224,0.11712,0.05856,0.0244,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.11224,0.122,0.06344,0.02928,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.11712,0.122,0.0732,0.03416,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.122,0.13664,0.08784,0.05368,0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.12688,0.1464,0.09272,0.05368,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.13176,0.15616,0.0976,0.05856,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.13176,0.16104,0.10736,0.06344,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,0.13664,0.1708,0.122,0.0732,0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,0.1464,0.19032,0.13176,0.07808,0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,0.15616,0.20496,0.14152,0.07808,0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.16592,0.2196,0.15128,0.08784,0.04392
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03416,0.18056,0.23424,0.15616,0.0976,0.0488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.02928,0.18056,0.244,0.16592,0.0976,0.05368
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0244,0.1952,0.25864,0.18056,0.10248,0.06344
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.02928,0.20984,0.27328,0.20008,0.11224,0.06832
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.02928,0.2196,0.29768,0.2196,0.11712,0.0732
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.0244,0.23424,0.31232,0.22936,0.13176,0.07808
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.0244,0.24888,0.32208,0.24888,0.14152,0.08296
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.0244,0.25864,0.34648,0.25376,0.15128,0.09272
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.02928,0.28304,0.366,0.27328,0.16104,0.0976
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.03416,0.30256,0.3904,0.28304,0.16104,0.10248
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.03904,0.3172,0.4148,0.30256,0.16592,0.10736
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.03904,0.32696,0.42456,0.31232,0.17568,0.10736
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0.03904,0.33184,0.4392,0.3172,0.18056,0.11224
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.03904,0.3416,0.44408,0.32208,0.18056,0.11224
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,0.03416,0.35136,0.45384,0.32696,0.18544,0.11224
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.03416,0.35136,0.4636,0.33184,0.18544,0.11712
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.02928,0.35136,0.4636,0.33672,0.18544,0.122
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,0.02928,0.35624,0.4636,0.3416,0.18544,0.11712
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,0.0244,0.35624,0.4636,0.33672,0.18544,0.11712
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.02928,0.35136,0.45872,0.33672,0.18544,0.11712
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.0244,0.33672,0.45384,0.33184,0.18544,0.11224
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.01952,0.32208,0.44896,0.33184,0.18544,0.11712
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,0.01952,0.30744,0.44408,0.32208,0.19032,0.13176
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.00976,0.2928,0.41968,0.30744,0.19032,0.13664
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.00976,0.25864,0.39528,0.2928,0.18544,0.13664
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.00488,0.23424,0.36112,0.27816,0.17568,0.13176
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0,0.21472,0.32696,0.26352,0.16104,0.122
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.00488,0.19032,0.30256,0.244,0.15616,0.122
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.00488,0.16104,0.26352,0.21472,0.14152,0.11712
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.00488,0.13176,0.22936,0.19032,0.13664,0.10248
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0,0.11224,0.20008,0.17568,0.122,0.0976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.00488,0.0976,0.1708,0.15128,0.11224,0.08784
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.00976,0.08296,0.15128,0.13176,0.10248,0.08784
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0,0.06832,0.11712,0.10736,0.08784,0.0732
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,0.06344,0.09272,0.08296,0.08296,0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.0488,0.07808,0.06832,0.05856,0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.03904,0.06344,0.05368,0.04392,0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.03416,0.0488,0.03904,0.03416,0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.02928,0.03904,0.03416,0.02928,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.02928,0.03416,0.0244,0.0244,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.02928,0.0244,0.01464,0.01464,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.02928,0.0244,0.01464,0.01464,0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.02928,0.02928,0.01464,0.01464,0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.02928,0.02928,0.01464,0.01464,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.02928,0.02928,0.01464,0.00976,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.02928,0.0244,0.01464,0.00488,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.02928,0.0244,0.00976,0,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.02928,0.0244,0.00976,0,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.03416,0.02928,0.01464,0,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.02928,0.02928,0.01464,0,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.0244,0.02928,0.01464,0,0
