i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.06344,-0.01952,-0.0488,-0.04392,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.01464,-0.01952,-0.0488,-0.03416,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.01464,-0.01952,-0.04392,-0.0244,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,-0.0244,-0.01952,-0.03416,-0.01464,-0.00976
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.01464,-0.02928,-0.01464,-0.01952,-0.00976,0
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.0244,-0.02928,-0.00488,-0.01952,-0.00976,0
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.03904,-0.03416,-0.00976,-0.00976,-0.00976,0.00976
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.05856,-0.04392,-0.00976,-0.00976,-0.00976,0.00976
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.0732,-0.05856,-0.01952,-0.00976,0,0.01952
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.08296,-0.05856,-0.01952,-0.00976,0,0.01952
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.0976,-0.0488,-0.02928,-0.01952,0,0.00976
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.0976,-0.0488,-0.02928,-0.01952,0,0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0976,-0.03904,-0.02928,-0.01952,-0.00976,0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0976,-0.03904,-0.02928,-0.01952,-0.00976,0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.08784,-0.03904,-0.03904,-0.02928,-0.00976,0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.08784,-0.03904,-0.03904,-0.02928,-0.00976,0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.08784,-0.03904,-0.03904,-0.02928,-0.01952,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.08784,-0.03904,-0.03904,-0.02928,-0.01952,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.08784,-0.03904,-0.03904,-0.03904,-0.01952,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.08784,-0.03904,-0.03904,-0.03904,-0.01952,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.07808,-0.0488,-0.0488,-0.0488,-0.02928,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.07808,-0.0488,-0.0488,-0.0488,-0.02928,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.06832,-0.0488,-0.05856,-0.0488,-0.03904,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.06832,-0.0488,-0.05856,-0.0488,-0.03904,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.06832,-0.03904,-0.05856,-0.05856,-0.0488,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.06832,-0.03904,-0.05856,-0.05856,-0.0488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05856,-0.03904,-0.05856,-0.06832,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05856,-0.03904,-0.05856,-0.06832,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.02928,-0.06832,-0.07808,-0.05856,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.02928,-0.06832,-0.07808,-0.05856,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.04392,-0.02928,-0.06832,-0.07808,-0.06832,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,-0.02928,-0.06832,-0.07808,-0.06832,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.02928,-0.07808,-0.08784,-0.07808,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.02928,-0.07808,-0.08784,-0.07808,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.02928,-0.08784,-0.0976,-0.08784,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.02928,-0.08784,-0.0976,-0.08784,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.01952,-0.08784,-0.0976,-0.08784,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.01952,-0.08784,-0.0976,-0.08784,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.00976,-0.08784,-0.10736,-0.0976,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.00976,-0.08784,-0.10736,-0.0976,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,0,-0.0976,-0.122,-0.10248,-0.08296
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0244,0,-0.0976,-0.13176,-0.11224,-0.09272
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.03416,0.00976,-0.0976,-0.1464,-0.122,-0.10248
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.04392,0.00976,-0.0976,-0.1464,-0.13176,-0.11224
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.06344,0.01952,-0.0976,-0.1464,-0.14152,-0.12688
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.06344,0.01952,-0.10248,-0.1464,-0.15128,-0.12688
-0.09272,0.16104,-0.22936,-0.183,-0.13664,0.02196,0.06344,0.01464,-0.10248,-0.15616,-0.16104,-0.12688
-0.09272,0.1586,-0.22448,-0.17812,-0.13176,0.01952,0.07808,0.0244,-0.10248,-0.16104,-0.16104,-0.13176
-0.09272,0.16104,-0.22936,-0.183,-0.13664,0.02196,0.0976,0.04392,-0.11224,-0.16104,-0.16104,-0.1464
-0.09272,0.16836,-0.244,-0.19764,-0.15128,0.02928,0.08784,0.0488,-0.11224,-0.16592,-0.16104,-0.1464
-0.08784,0.16592,-0.244,-0.20008,-0.15616,0.03416,0.08784,0.06344,-0.0976,-0.15616,-0.15616,-0.13664
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,0.07808,0.06344,-0.08784,-0.1464,-0.14152,-0.13176
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.08296,0.08784,-0.06832,-0.13176,-0.11712,-0.11224
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.08296,0.11224,-0.04392,-0.11224,-0.10248,-0.09272
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.09272,0.11712,-0.01464,-0.08296,-0.08296,-0.08296
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.08784,0.122,-0.00976,-0.0732,-0.06832,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0732,0.10736,-0.00488,-0.05856,-0.05368,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.08296,-0.01464,-0.06344,-0.05368,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.04392,-0.0244,-0.06344,-0.05856,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0,-0.0244,-0.05856,-0.0488,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.01952,-0.01952,-0.03904,-0.03416,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00488,-0.02928,-0.01464,-0.03416,-0.01952,-0.01952
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.02928,-0.02928,-0.01464,-0.02928,-0.01952,-0.00976
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.03904,-0.02928,-0.00976,-0.03416,-0.01952,-0.00976
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.05856,-0.03904,-0.01464,-0.03416,-0.01952,-0.00976
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.06344,-0.04392,-0.01952,-0.02928,-0.00976,0
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.07808,-0.05368,-0.00976,-0.01464,0,0.01464
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.08784,-0.05368,-0.01464,-0.01952,-0.00488,0.00488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.09272,-0.0488,-0.0244,-0.02928,-0.00488,0
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.0976,-0.0488,-0.02928,-0.0244,-0.00976,0
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.10248,-0.03904,-0.03416,-0.0244,-0.01464,0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0976,-0.03904,-0.03416,-0.0244,-0.01464,0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.09272,-0.04392,-0.03904,-0.02928,-0.01464,0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.08784,-0.04392,-0.03904,-0.02928,-0.01464,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.08784,-0.04392,-0.04392,-0.03416,-0.00976,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.08296,-0.03904,-0.04392,-0.04392,-0.01952,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.07808,-0.0488,-0.05368,-0.03904,-0.01952,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0732,-0.04392,-0.0488,-0.04392,-0.01952,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.06832,-0.04392,-0.0488,-0.0488,-0.01952,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.06344,-0.05368,-0.05856,-0.0488,-0.0244,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0732,-0.05368,-0.05368,-0.05368,-0.02928,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.06832,-0.04392,-0.05368,-0.05368,-0.03416,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.05856,-0.04392,-0.05856,-0.05368,-0.02928,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.05368,-0.03904,-0.06832,-0.06344,-0.04392,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.05368,-0.04392,-0.06832,-0.06344,-0.04392,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.05368,-0.05368,-0.0732,-0.0732,-0.0488,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.04392,-0.03904,-0.05856,-0.05856,-0.04392,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.02928,-0.03416,-0.0488,-0.06344,-0.03904,-0.03416
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.00976,-0.00976,-0.02928,-0.04392,-0.03904,-0.04392
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.01464,0.03416,0.0244,-0.00976,-0.01464,-0.03416
-0.10248,0.01952,0.06344,0.11468,0.16592,-0.1342,0.03904,0.05856,0.10736,0.07808,0.0488,0.00488
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.0488,0.12688,0.23424,0.22448,0.18056,0.07808
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0,0.22936,0.45872,0.488,0.44408,0.23424
0.40504,-0.40504,0.40504,0.20252,0,0.20252,-0.09272,0.35624,0.74664,0.8052,0.74176,0.44408
0.75152,-0.68564,0.61976,0.244,-0.13176,0.44164,-0.2928,0.27816,0.80032,1.01992,0.98088,0.66856
1.14192,-0.94672,0.75152,0.18056,-0.3904,0.76616,-0.54168,0.10736,0.66856,1.0492,1.1224,0.84912
1.30296,-1.03456,0.76616,0.11468,-0.5368,0.91988,-0.7564,-0.24888,0.2196,0.76128,0.96136,0.86864
1.15168,-0.90524,0.6588,0.08296,-0.49288,0.82228,-0.83936,-0.62464,-0.29768,0.32696,0.62952,0.7564
0.46848,-0.44896,0.42944,0.1952,-0.03904,0.25376,-0.58072,-0.83448,-0.6832,-0.15128,0.12688,0.48312
-0.17568,-0.02196,0.2196,0.30744,0.39528,-0.28548,-0.244,-0.82472,-0.86376,-0.46848,-0.26352,0.1952
-0.45872,0.2318,-0.00488,0.22448,0.45384,-0.45628,0.04392,-0.58072,-0.7808,-0.59536,-0.45384,-0.04392
-0.54168,0.42944,-0.3172,-0.04636,0.22448,-0.38308,0.30744,-0.25376,-0.66856,-0.71248,-0.61976,-0.31232
-0.56608,0.54412,-0.52216,-0.23912,0.04392,-0.305,0.40016,-0.20008,-0.71736,-0.83936,-0.74664,-0.44408
-0.56608,0.61244,-0.6588,-0.37576,-0.09272,-0.23668,0.43432,-0.2196,-0.81496,-0.9028,-0.7808,-0.488
-0.57096,0.5734,-0.57584,-0.29036,-0.00488,-0.28304,0.33184,-0.4148,-0.85888,-0.78568,-0.64904,-0.41968
-0.47336,0.44896,-0.42456,-0.18788,0.0488,-0.26108,0.19032,-0.5124,-0.7808,-0.62952,-0.49776,-0.32208
-0.33184,0.33184,-0.33184,-0.16592,0,-0.16592,0.13664,-0.37088,-0.59048,-0.488,-0.3904,-0.24888
-0.19032,0.22936,-0.2684,-0.17324,-0.07808,-0.05612,0.10736,-0.11712,-0.29768,-0.2928,-0.26352,-0.18544
-0.122,0.16836,-0.21472,-0.15372,-0.09272,-0.01464,0.0976,0.02928,-0.11712,-0.18544,-0.18544,-0.15616
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.11224,0.0976,-0.03904,-0.12688,-0.12688,-0.13664
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.10248,0.11224,-0.01952,-0.10736,-0.11224,-0.11224
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.10736,0.14152,0.01952,-0.07808,-0.10248,-0.0976
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.10736,0.15128,0.05856,-0.06344,-0.08296,-0.08784
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0976,0.16104,0.06832,-0.03904,-0.05368,-0.06832
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.09272,0.16592,0.06832,-0.02928,-0.03416,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05856,0.11712,0.06344,-0.00976,-0.0244,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.05856,0.05368,-0.01464,-0.01952,-0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,0.03904,0.06344,0.00488,0,-0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0,0.02928,0.0732,0.02928,0.00976,0
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.00976,0.03416,0.08784,0.03904,0.0244,0.00976
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00976,0.03904,0.08784,0.04392,0.03416,0.01952
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.01952,0.0244,0.0976,0.05368,0.03416,0.02928
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.03416,0.0244,0.09272,0.05368,0.03416,0.02928
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.0488,0.01464,0.10248,0.06344,0.03904,0.0244
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.06832,0.00488,0.10248,0.06832,0.03904,0.01952
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.07808,0.01464,0.09272,0.06832,0.03904,0.01952
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.08784,0.01464,0.09272,0.06344,0.03904,0.0244
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.09272,0.01464,0.07808,0.06344,0.03416,0.0244
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.08784,0.01464,0.07808,0.06344,0.03416,0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.08296,0.00488,0.08296,0.05856,0.0244,0.00976
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.07808,0.00976,0.07808,0.05856,0.0244,0.00976
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.0732,0.00976,0.07808,0.05856,0.03416,0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.0732,0.01464,0.08296,0.05856,0.03416,0.00488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.07808,0.01464,0.0732,0.05856,0.03416,0.00488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.0732,0.01952,0.0732,0.06344,0.03416,0.00976
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.0732,0.01952,0.0732,0.05368,0.03904,0
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.0732,0.01952,0.07808,0.05856,0.03904,0
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.06344,0.01952,0.07808,0.06344,0.02928,-0.00488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.05856,0.0244,0.07808,0.06344,0.02928,0
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.05368,0.01952,0.0732,0.05368,0.01952,-0.00488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.0488,0.0244,0.07808,0.05856,0.01952,-0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03904,0.02928,0.08784,0.06344,0.01952,0
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.03904,0.0244,0.08784,0.05856,0.0244,0
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.04392,0.02928,0.07808,0.05368,0.01464,-0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03416,0.03416,0.08296,0.05368,0.01464,0
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.03416,0.03416,0.08296,0.0488,0.01952,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.02928,0.0488,0.09272,0.04392,0.01952,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01464,0.03904,0.09272,0.04392,0.01952,-0.00488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.01464,0.06344,0.09272,0.04392,0.01464,-0.00976
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.01464,0.06344,0.09272,0.04392,0.00488,-0.00976
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01464,0.06832,0.09272,0.04392,0.0244,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01464,0.06832,0.10248,0.04392,0.03416,-0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,0.08296,0.10248,0.0488,0.02928,-0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00976,0.08784,0.10736,0.0488,0.03904,-0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01464,0.06832,0.13176,0.07808,0.03904,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00976,0.0976,0.13176,0.07808,0.03904,-0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01952,0.10736,0.14152,0.07808,0.05856,-0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0,0.122,0.14152,0.0732,0.05856,-0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00976,0.12688,0.16592,0.09272,0.06344,0
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00976,0.13176,0.15616,0.09272,0.0488,0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.00488,0.13664,0.16592,0.0976,0.04392,0
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.01464,0.1464,0.18056,0.10248,0.04392,-0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.01952,0.15616,0.19032,0.11224,0.05368,-0.00976
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.01464,0.16592,0.20496,0.10248,0.0488,-0.01464
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.01464,0.16592,0.1952,0.10736,0.06344,-0.00488
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.00976,0.18056,0.20496,0.122,0.06344,0.00488
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0,0.18544,0.21472,0.1464,0.07808,0.00976
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.00488,0.20984,0.24888,0.1708,0.10736,0.02928
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.0244,0.22936,0.28304,0.1952,0.1464,0.0488
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.04392,0.23912,0.32208,0.22448,0.17568,0.08784
0.20984,-0.20984,0.20984,0.10492,0,0.10492,-0.06344,0.25376,0.35136,0.26352,0.1952,0.11224
0.23424,-0.24644,0.25864,0.14152,0.0244,0.10492,-0.06832,0.25864,0.38552,0.30256,0.23424,0.13664
0.25864,-0.28304,0.30744,0.17812,0.0488,0.10492,-0.07808,0.27328,0.40992,0.3172,0.25376,0.16104
0.27328,-0.30988,0.34648,0.20984,0.0732,0.10004,-0.10248,0.244,0.42456,0.33672,0.27328,0.18056
0.2928,-0.33672,0.38064,0.23424,0.08784,0.10248,-0.122,0.23424,0.4148,0.34648,0.28304,0.1952
0.30256,-0.35624,0.40992,0.25864,0.10736,0.0976,-0.15616,0.18544,0.40504,0.35136,0.29768,0.20984
0.30256,-0.36112,0.41968,0.2684,0.11712,0.09272,-0.1708,0.14152,0.40016,0.35136,0.30744,0.22448
0.31232,-0.37576,0.4392,0.28304,0.12688,0.09272,-0.18056,0.122,0.40992,0.36112,0.30744,0.23912
0.32208,-0.38796,0.45384,0.2928,0.13176,0.09516,-0.1952,0.10736,0.40016,0.35624,0.30744,0.24888
0.31232,-0.38064,0.44896,0.2928,0.13664,0.08784,-0.20496,0.10736,0.40504,0.35624,0.31232,0.244
0.3172,-0.38064,0.44408,0.28548,0.12688,0.09516,-0.20496,0.10736,0.3904,0.33672,0.2928,0.23424
0.32696,-0.38064,0.43432,0.27084,0.10736,0.1098,-0.22448,0.08784,0.38064,0.32696,0.28304,0.22448
0.32208,-0.37332,0.42456,0.26352,0.10248,0.1098,-0.22936,0.06832,0.35624,0.30744,0.25864,0.22936
0.32208,-0.36844,0.4148,0.25376,0.09272,0.11468,-0.244,0.05856,0.34648,0.2928,0.25376,0.22448
0.3172,-0.35868,0.40016,0.24156,0.08296,0.11712,-0.25376,0.04392,0.33672,0.27816,0.23424,0.20984
0.30744,-0.3416,0.37576,0.22204,0.06832,0.11956,-0.25376,0.03416,0.28792,0.23912,0.2196,0.19032
0.30256,-0.32696,0.35136,0.20008,0.0488,0.12688,-0.24888,0.03416,0.25864,0.20496,0.18544,0.18544
0.28304,-0.305,0.32696,0.18544,0.04392,0.11956,-0.244,0.01952,0.2196,0.1708,0.1464,0.15616
0.26352,-0.27572,0.28792,0.15616,0.0244,0.11956,-0.22936,0.00976,0.18056,0.14152,0.12688,0.13664
0.23912,-0.24888,0.25864,0.13908,0.01952,0.1098,-0.21472,0,0.15128,0.11224,0.10248,0.11224
0.20984,-0.22204,0.23424,0.12932,0.0244,0.09272,-0.19032,-0.00488,0.12688,0.08784,0.06832,0.09272
0.1952,-0.20252,0.20984,0.11224,0.01464,0.09028,-0.18544,-0.01952,0.09272,0.06832,0.05368,0.0732
0.18056,-0.18056,0.18056,0.09028,0,0.09028,-0.18056,-0.0244,0.0732,0.0488,0.03416,0.0488
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.18056,-0.03416,0.05856,0.03416,0.03904,0.0488
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.16104,-0.03416,0.04392,0.0244,0.0244,0.03416
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.14152,-0.04392,0.03416,0.00488,0,0.00976
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.122,-0.04392,0.00976,-0.00488,0,0.00976
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.11712,-0.03416,0,-0.01464,-0.00976,0
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.10248,-0.03416,0,-0.01464,-0.01464,-0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.09272,-0.03416,-0.00976,-0.0244,-0.0244,-0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.08296,-0.03416,-0.01464,-0.0244,-0.0244,-0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0732,-0.03904,-0.01464,-0.02928,-0.0244,-0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.06832,-0.03416,-0.01952,-0.02928,-0.0244,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05856,-0.02928,-0.02928,-0.02928,-0.0244,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.05368,-0.02928,-0.02928,-0.03416,-0.02928,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0488,-0.03416,-0.0244,-0.03416,-0.01952,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.02928,-0.0244,-0.03416,-0.01952,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.0244,-0.01952,-0.02928,-0.02928,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.01952,-0.01464,-0.02928,-0.02928,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.00976,-0.01464,-0.03416,-0.02928,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,0,-0.01952,-0.04392,-0.03416,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.00976,-0.01952,-0.03416,-0.03904,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0,-0.01952,-0.03904,-0.0488,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0,-0.01952,-0.03904,-0.04392,-0.05368
