i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.0976,-0.02928,-0.03416,0.00976,0.05368,-0.07808
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.0976,-0.02928,-0.03416,0.00976,0.05368,-0.0732
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.08784,-0.03416,-0.03904,0.00488,0.05856,-0.0732
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.07808,-0.03904,-0.0488,0,0.05856,-0.0732
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.08784,-0.03904,-0.0488,0,0.05856,-0.0732
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.0976,-0.03904,-0.04392,0.00488,0.06344,-0.06344
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.10248,-0.0244,-0.03416,0.00976,0.06832,-0.0488
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.10248,-0.0244,-0.03416,0.00976,0.06832,-0.04392
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,0.10248,-0.01464,-0.0244,0.02928,0.07808,-0.03904
-0.11712,0.16104,-0.20496,-0.1464,-0.08784,-0.01464,0.10248,-0.00488,-0.0244,0.03904,0.08296,-0.03904
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.10248,-0.01952,-0.03416,0.03416,0.07808,-0.0488
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.11712,-0.0244,-0.02928,0.04392,0.08296,-0.05856
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.1464,0.0488,0.0488,0.10248,0.13176,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.16104,0.16592,0.1952,0.20984,0.22448,0.10248
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.14152,0.31232,0.37088,0.29768,0.33672,0.31232
0.25864,-0.22448,0.19032,0.061,-0.06832,0.16348,0.08784,0.36112,0.44408,0.39528,0.45872,0.49776
0.53192,-0.44408,0.35624,0.09028,-0.17568,0.3538,-0.03416,0.31232,0.43432,0.47336,0.5856,0.71248
0.86864,-0.72468,0.58072,0.1464,-0.28792,0.57828,-0.23912,0.2196,0.40016,0.54168,0.73688,0.98576
1.11752,-0.9516,0.78568,0.22692,-0.33184,0.72468,-0.4148,0.05368,0.27328,0.5124,0.79544,1.21512
1.22976,-1.00284,0.77592,0.16104,-0.45384,0.8418,-0.52704,-0.10248,0.0976,0.35624,0.74664,1.2932
1.24928,-0.84668,0.44408,-0.18056,-0.8052,1.02724,-0.54656,-0.1708,-0.05368,0.03904,0.49776,1.21512
1.04432,-0.59292,0.14152,-0.38064,-0.9028,0.97356,-0.41968,-0.1952,-0.1952,-0.20984,0.21472,0.9272
0.66368,-0.305,-0.05368,-0.38552,-0.71736,0.69052,-0.23424,-0.27328,-0.36112,-0.33672,0.00488,0.49288
0.37576,-0.11712,-0.14152,-0.3294,-0.51728,0.44652,-0.10736,-0.25864,-0.40016,-0.37576,-0.09272,0.15616
0.16592,0.01464,-0.1952,-0.27816,-0.36112,0.26352,-0.06832,-0.22936,-0.39528,-0.33672,-0.13176,-0.08296
0.0488,0.07564,-0.20008,-0.22448,-0.24888,0.14884,-0.0488,-0.1708,-0.31232,-0.26352,-0.0976,-0.16592
0.0244,0.10004,-0.22448,-0.23668,-0.24888,0.13664,0.0244,-0.02928,-0.14152,-0.16592,-0.03904,-0.05856
-0.01952,0.12688,-0.23424,-0.22448,-0.21472,0.0976,0.08296,0.04392,-0.04392,-0.0976,0,-0.00976
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.09272,0.04392,-0.01464,-0.0488,0.03416,-0.00488
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.09272,0.04392,0,-0.0244,0.06832,0
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.09272,0.03416,0,-0.01464,0.06832,-0.01464
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.0976,0.03416,0.00488,-0.00488,0.0732,-0.01464
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.10248,0.03416,0.00976,0.00488,0.07808,-0.01464
-0.0976,0.15616,-0.21472,-0.16592,-0.11712,0.00976,0.10248,0.03416,0.01464,0.00976,0.08296,-0.01952
-0.09272,0.15128,-0.20984,-0.16348,-0.11712,0.0122,0.10248,0.03416,0.00976,0.00976,0.08296,-0.0244
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0.10248,0.02928,0.00976,0.00488,0.0732,-0.0244
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.0976,0.02928,0.00976,0.00488,0.06832,-0.02928
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.0976,0.02928,0.01464,0.01464,0.06344,-0.02928
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.10248,0.02928,0.00976,0.01464,0.05368,-0.0244
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.10736,0.02928,0.00488,0.00976,0.0488,-0.0244
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.10736,0.02928,0.00488,0.00488,0.05368,-0.0244
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.10736,0.02928,0.00488,0,0.0488,-0.0244
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.10248,0.02928,0.00488,0,0.0488,-0.0244
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.0976,0.02928,0.00976,0.00488,0.0488,-0.0244
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.0976,0.03904,0.00976,0.00488,0.05368,-0.01952
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.0976,0.03904,0.01464,0.00488,0.05368,-0.01952
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.0976,0.03904,0.01464,0.00488,0.0488,-0.01952
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.09272,0.03904,0.00976,0,0.04392,-0.01952
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.08784,0.03416,0,0,0.03416,-0.02928
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.08784,0.02928,0,0.00488,0.02928,-0.02928
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.08784,0.0244,0.00488,0.00976,0.03416,-0.0244
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.08784,0.01464,0.00488,0.01464,0.03416,-0.0244
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.08784,0.02928,0.00976,0.01464,0.03416,-0.0244
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.08784,0.03904,0.01952,0.01464,0.03416,-0.01952
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.08296,0.03904,0.0244,0.01464,0.03416,-0.01464
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.08296,0.03904,0.02928,0.01464,0.03416,-0.01464
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.08784,0.0488,0.02928,0.01952,0.0488,-0.00976
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.08784,0.03904,0.03416,0.0244,0.05856,0
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.09272,0.03904,0.03416,0.02928,0.06344,0.01464
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0976,0.04392,0.03416,0.03416,0.06832,0.0244
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0976,0.0488,0.04392,0.03416,0.06832,0.02928
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0976,0.05856,0.04392,0.04392,0.06832,0.03416
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.08784,0.05856,0.0488,0.03416,0.06344,0.03904
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.06832,0.05856,0.0488,0.0244,0.05368,0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.07808,0.06344,0.05368,0.03416,0.06832,0.04392
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.08296,0.0732,0.06832,0.0488,0.08296,0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.07808,0.07808,0.0732,0.05368,0.08784,0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.07808,0.07808,0.07808,0.05368,0.09272,0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.07808,0.07808,0.07808,0.05856,0.09272,0.07808
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0732,0.08784,0.09272,0.06344,0.09272,0.09272
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0732,0.08784,0.08784,0.0732,0.09272,0.08296
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.06832,0.08784,0.08296,0.0732,0.09272,0.08296
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.06832,0.08784,0.08784,0.0732,0.0976,0.08784
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.06832,0.0976,0.09272,0.0732,0.10248,0.0976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05856,0.10248,0.0976,0.0732,0.10736,0.0976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.05856,0.10248,0.10248,0.0732,0.11712,0.10248
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05856,0.10736,0.10736,0.07808,0.11712,0.11224
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.05856,0.11712,0.11224,0.08296,0.122,0.12688
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.05368,0.122,0.11712,0.08296,0.11712,0.13176
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.05368,0.122,0.11712,0.09272,0.11224,0.13176
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.0488,0.122,0.122,0.08296,0.11224,0.13176
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.03904,0.122,0.12688,0.08296,0.11224,0.12688
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.03416,0.122,0.12688,0.0976,0.122,0.12688
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.03416,0.11712,0.12688,0.10736,0.13664,0.14152
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.03416,0.11224,0.122,0.10736,0.13664,0.13176
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.03416,0.10736,0.11712,0.10736,0.13664,0.13176
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.02928,0.10736,0.11224,0.0976,0.13176,0.13176
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.02928,0.10736,0.11224,0.0976,0.13176,0.13176
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.0244,0.11224,0.10736,0.0976,0.13664,0.14152
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.0244,0.10736,0.10736,0.0976,0.13664,0.1464
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.01952,0.10248,0.10248,0.09272,0.13664,0.1464
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.0244,0.0976,0.0976,0.08784,0.13664,0.1464
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.01952,0.08784,0.09272,0.08784,0.13664,0.1464
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.01952,0.08296,0.09272,0.08784,0.13664,0.1464
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.01464,0.08296,0.08296,0.08296,0.13664,0.14152
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.00976,0.0732,0.0732,0.08296,0.13664,0.13664
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.00976,0.06832,0.07808,0.07808,0.13664,0.14152
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.01464,0.06832,0.07808,0.07808,0.13664,0.14152
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.01464,0.05856,0.07808,0.07808,0.13664,0.13176
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.01464,0.0488,0.07808,0.07808,0.13664,0.11712
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.0244,0.04392,0.06344,0.07808,0.13664,0.10248
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.03416,0.03904,0.05368,0.0732,0.122,0.08784
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.03904,0.04392,0.05368,0.0732,0.122,0.0732
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0488,0.0488,0.05368,0.0732,0.122,0.06832
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05368,0.04392,0.04392,0.06344,0.11712,0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05368,0.03416,0.03416,0.0488,0.10736,0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.01952,0.03416,0.03904,0.0976,0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.00488,0.0244,0.02928,0.08296,0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05368,0.01952,0.01952,0.03904,0.08296,0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.02928,0.01952,0.04392,0.07808,0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.02928,0.01952,0.04392,0.07808,0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06344,0.02928,0.01464,0.03416,0.0732,0.00976
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.06344,0.0244,0.01464,0.03416,0.06832,0.00976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.06832,0.0244,0.01464,0.03416,0.06832,0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0732,0.03904,0.01464,0.03416,0.06832,0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08296,0.0488,0.01952,0.03416,0.06832,0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08296,0.0488,0.01952,0.03416,0.06832,0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08296,0.0488,0.01952,0.03416,0.06832,0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08296,0.04392,0.01952,0.03416,0.06832,0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.07808,0.03416,0.01464,0.0244,0.06344,0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0732,0.02928,0.00976,0.01952,0.06344,0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0732,0.0244,0.00488,0.01464,0.05856,0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0732,0.0244,0.00488,0.01952,0.05856,0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0732,0.03416,0.00488,0.0244,0.05856,0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.08296,0.03904,0.01952,0.02928,0.06344,0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.08296,0.03904,0.02928,0.02928,0.06344,0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.08296,0.03904,0.0244,0.0244,0.06344,0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.08296,0.03416,0.0244,0.0244,0.06832,0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.08296,0.03416,0.0244,0.0244,0.06832,0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.08296,0.03904,0.02928,0.02928,0.06832,0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.08296,0.03904,0.02928,0.03416,0.06832,0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.08296,0.03416,0.0244,0.03416,0.06832,0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.08784,0.02928,0.0244,0.03416,0.06344,0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.09272,0.02928,0.01952,0.03416,0.05856,0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.09272,0.03416,0.0244,0.03904,0.05856,0.01464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.09272,0.04392,0.03416,0.04392,0.06344,0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0976,0.04392,0.03416,0.04392,0.06344,0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0976,0.04392,0.03416,0.04392,0.06344,0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0976,0.03904,0.02928,0.04392,0.06344,0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.09272,0.03904,0.0244,0.04392,0.06344,0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.09272,0.03904,0.01952,0.03904,0.05856,0
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.09272,0.03904,0.01464,0.02928,0.05368,-0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.08784,0.03904,0.01464,0.02928,0.0488,-0.01464
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.08784,0.0244,0.00488,0.02928,0.03904,-0.01952
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.08784,0.01464,0.00488,0.02928,0.0488,-0.01952
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.08784,0.00976,0.00488,0.02928,0.0488,-0.01952
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.09272,0.0244,0.00976,0.02928,0.04392,-0.01464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0976,0.03904,0.01952,0.02928,0.04392,-0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.10248,0.0488,0.0244,0.02928,0.04392,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.10248,0.05368,0.02928,0.02928,0.04392,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.10248,0.0488,0.02928,0.03904,0.05368,0
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.10248,0.0488,0.0244,0.0488,0.06344,0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0976,0.03416,0.00976,0.0244,0.05368,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08784,0.01464,-0.01464,0,0.03904,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08784,0.0244,-0.00488,0.00976,0.03904,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.09272,0.03416,0.00976,0.0244,0.03904,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.09272,0.03904,0.01464,0.02928,0.03904,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.09272,0.03904,0.01464,0.02928,0.03904,-0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.09272,0.03416,0.00976,0.0244,0.04392,-0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.09272,0.02928,0.00976,0.0244,0.0488,-0.00976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.09272,0.0244,0.00976,0.0244,0.0488,-0.01464
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.09272,0.0244,0.00488,0.0244,0.0488,-0.01464
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0976,0.0244,0.00488,0.0244,0.0488,-0.01952
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.10248,0.0244,0.00488,0.01952,0.0488,-0.0244
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.10736,0.01952,0.00488,0.01952,0.0488,-0.01464
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.10736,0.01952,0.00488,0.0244,0.0488,-0.01464
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0976,0.01464,-0.00488,0.01952,0.03904,-0.02928
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.09272,0.00488,-0.01464,0.01464,0.02928,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.09272,0.01464,-0.00488,0.01464,0.03904,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.09272,0.0244,0.00488,0.01464,0.0488,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0976,0.0244,0.00976,0.01464,0.0488,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.10248,0.02928,0.01464,0.01464,0.0488,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.10248,0.02928,0.01464,0.01952,0.0488,-0.01464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.10248,0.02928,0.00976,0.0244,0.0488,-0.00976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.10248,0.02928,0.00976,0.01952,0.0488,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.10248,0.02928,0.00976,0.01952,0.0488,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.10248,0.02928,0.00976,0.01952,0.05368,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0976,0.0244,0.00976,0.0244,0.05856,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0976,0.01952,0.00976,0.01952,0.05368,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0976,0.01952,0.00976,0.01952,0.0488,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.10248,0.01952,0.00976,0.01952,0.0488,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.10736,0.01952,0.00976,0.01952,0.0488,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.10736,0.01952,0.00976,0.01952,0.04392,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.10736,0.01952,0.00976,0.01952,0.03904,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.10736,0.0244,0.00976,0.01952,0.03416,-0.03904
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.10736,0.02928,0.00976,0.01952,0.03416,-0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.10736,0.02928,0.00488,0.00976,0.02928,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.10736,0.03416,0.00488,0,0.0244,-0.03904
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.11224,0.03416,0.00976,0.01464,0.02928,-0.02928
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.11224,0.03904,0.01952,0.0244,0.03904,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.11712,0.03904,0.01952,0.03416,0.03904,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.11712,0.03904,0.01952,0.03904,0.05368,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11712,0.03904,0.0244,0.04392,0.05856,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.11712,0.04392,0.03904,0.05856,0.06344,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.11224,0.0488,0.04392,0.06344,0.06832,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.10736,0.05368,0.0488,0.06344,0.0732,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.10248,0.04392,0.0488,0.06832,0.0732,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.10248,0.04392,0.0488,0.06832,0.07808,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.09272,0.02928,0.04392,0.06832,0.07808,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08296,0.0244,0.04392,0.0732,0.08784,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.07808,0.0244,0.0488,0.08784,0.10248,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0732,0.0244,0.05368,0.08784,0.10736,0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.06832,0.01952,0.0488,0.08784,0.10736,0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.06344,0.01464,0.03904,0.08784,0.10248,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.06344,0.01464,0.03904,0.07808,0.0976,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06344,0.01464,0.03416,0.06832,0.08784,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0,0.01952,0.0488,0.0732,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0,0.00488,0.04392,0.06344,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.07808,-0.00976,-0.00488,0.03416,0.05856,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08784,-0.01464,-0.01464,0.02928,0.0488,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,-0.00488,-0.00488,0.0244,0.04392,-0.01464
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0976,0.00976,0.00488,0.0244,0.04392,-0.01464
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.10736,0.01952,0.01464,0.02928,0.04392,-0.01464
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.11712,0.01952,0.01952,0.03416,0.04392,-0.01952
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.11712,0.01952,0.01952,0.0244,0.02928,-0.0244
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.11712,0.01952,0.01952,0.0244,0.02928,-0.02928
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.122,0.01952,0.00976,0.00976,0.01952,-0.03416
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.12688,0.01952,0.00488,0,0.01464,-0.03416
