i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03416,0.00488,0.00976,-0.01464,0.01464,0.01952
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.03416,0.00488,0.00976,-0.01464,0.01464,0.01952
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03904,0.00488,0.00976,-0.01464,0.00976,0.01952
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.04392,0.00488,0.01464,-0.01464,0.00976,0.01952
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0488,0.00488,0.01952,-0.00976,0.01464,0.0244
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,0.00488,0.01952,-0.00976,0.01464,0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,0.00488,0.01952,-0.00976,0.01464,0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,0.00976,0.0244,-0.00488,0.01952,0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0488,0.01952,0.03416,0.00488,0.02928,0.03904
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0488,0.0244,0.03416,0.00488,0.02928,0.03904
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.04392,0.02928,0.03416,0.00976,0.02928,0.04392
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.04392,0.02928,0.03904,0.00976,0.0244,0.0488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03904,0.0244,0.03416,0.00976,0.01952,0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.02928,0.03904,0.01952,0.02928,0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.02928,0.03904,0.0244,0.03416,0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,0.03416,0.04392,0.02928,0.03904,0.06832
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03904,0.03904,0.0488,0.03904,0.04392,0.0732
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03416,0.04392,0.05368,0.04392,0.0488,0.0732
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03416,0.04392,0.05368,0.04392,0.05368,0.0732
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03416,0.04392,0.05856,0.0488,0.05856,0.07808
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0244,0.04392,0.05856,0.05368,0.05856,0.08296
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01952,0.03904,0.05368,0.05368,0.06344,0.08296
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,0.03416,0.05368,0.05368,0.06344,0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0.03416,0.05368,0.05856,0.06344,0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.03416,0.05368,0.05856,0.06832,0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.03416,0.05368,0.06344,0.06832,0.09272
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,0.03416,0.05856,0.06344,0.0732,0.0976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,0.02928,0.06344,0.06344,0.0732,0.10248
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,0.02928,0.06344,0.06344,0.0732,0.10248
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,0.02928,0.05856,0.06344,0.0732,0.10248
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0.02928,0.05856,0.05856,0.06832,0.10248
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,0.02928,0.05856,0.05368,0.06832,0.10248
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,0.0244,0.05856,0.05368,0.0732,0.0976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00488,0.01464,0.0488,0.0488,0.0732,0.09272
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,0.00976,0.0488,0.0488,0.06832,0.09272
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,0.00976,0.05368,0.0488,0.06832,0.08784
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,0.00976,0.05856,0.05368,0.06832,0.09272
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,0.00976,0.06344,0.05368,0.06832,0.10248
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,0.00488,0.05856,0.05368,0.06832,0.10736
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0.00488,0.05856,0.05368,0.05856,0.10736
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0,0.04392,0.04392,0.05856,0.0976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0,0.03904,0.04392,0.05856,0.0976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0,0.03904,0.03904,0.05856,0.0976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.00488,0.03416,0.03416,0.0488,0.0976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.00488,0.03416,0.03416,0.03904,0.0976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.00976,0.03416,0.02928,0.03416,0.0976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.00976,0.03416,0.03416,0.04392,0.10248
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.01464,-0.00976,0.03416,0.03904,0.05368,0.10736
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.00976,0.03416,0.03904,0.05368,0.10736
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.00976,0.02928,0.03904,0.0488,0.10248
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.00976,0.02928,0.03416,0.0488,0.10248
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,0.02928,0.02928,0.0488,0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,0.02928,0.02928,0.0488,0.10736
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.00976,0.02928,0.02928,0.0488,0.10736
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.00976,0.02928,0.02928,0.04392,0.10736
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.00976,0.02928,0.02928,0.03904,0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,0.02928,0.02928,0.03416,0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,0.02928,0.02928,0.03416,0.10248
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.00976,0.03416,0.03416,0.03416,0.10248
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00976,-0.00976,0.03904,0.03416,0.03416,0.10736
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0244,-0.00976,0.03904,0.04392,0.0488,0.11224
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03416,-0.00488,0.04392,0.05368,0.06344,0.11712
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,-0.00976,0.0488,0.05368,0.05856,0.13176
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,-0.00488,0.05856,0.05856,0.06344,0.13664
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0244,-0.00976,0.06344,0.05856,0.06344,0.13664
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0244,-0.01464,0.06344,0.05368,0.05856,0.13664
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03904,-0.00488,0.07808,0.05856,0.05856,0.14152
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.03904,-0.00488,0.07808,0.06344,0.05856,0.14152
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.03904,0,0.08296,0.06344,0.06832,0.1464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00976,0,0.08784,0.06344,0.07808,0.15616
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.03904,-0.0244,0.08784,0.0732,0.09272,0.1708
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.05856,-0.02928,0.08784,0.08784,0.10248,0.18544
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.0732,-0.03416,0.08784,0.08784,0.10248,0.18544
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0732,-0.03416,0.08296,0.08296,0.10248,0.18056
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.06832,-0.03416,0.06832,0.0732,0.09272,0.18544
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.06832,-0.02928,0.06832,0.06832,0.08784,0.19032
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05856,-0.02928,0.06344,0.06832,0.08784,0.19032
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.05856,-0.03416,0.05368,0.06344,0.08784,0.18544
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.05856,-0.03416,0.0488,0.06344,0.0732,0.18544
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.05856,-0.03904,0.04392,0.05856,0.05856,0.17568
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05856,-0.0488,0.01464,0.03416,0.0488,0.16592
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05856,-0.0488,0,0.0244,0.0488,0.16592
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.04392,-0.04392,0,0.0244,0.0488,0.16592
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.04392,-0.04392,0,0.0244,0.0488,0.16592
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.04392,-0.00488,0.01952,0.04392,0.15616
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.03904,0,0.0244,0.03904,0.15616
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.03416,0,0.01952,0.03904,0.15128
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.02928,0,0.01952,0.03416,0.15128
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.01464,0.00488,0.01952,0.03904,0.1464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.00976,0.00976,0.01464,0.03904,0.14152
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.01464,0.00488,0.00488,0.02928,0.14152
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.01464,0,0.00488,0.02928,0.14152
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.01464,-0.00488,0,0.0244,0.14152
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.00976,-0.00488,0.00488,0.0244,0.14152
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,0,-0.00488,0.00488,0.0244,0.14152
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,0.00488,0,0.00488,0.0244,0.14152
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,0.00488,0,0.00488,0.01952,0.14152
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01464,0.00488,0,0.00976,0.01952,0.14152
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,0.00976,0,0.00976,0.01464,0.14152
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.00976,0,0.01464,0.01464,0.13664
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.0244,0.01464,0.0244,0.01952,0.13664
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05368,0.08784,0.08784,0.08296,0.05368,0.15128
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.06344,0.14152,0.18056,0.15616,0.0976,0.1708
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06832,0.25376,0.30256,0.26352,0.17568,0.22448
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.06344,0.45384,0.5612,0.50752,0.36112,0.36112
0.27328,-0.22448,0.17568,0.03904,-0.0976,0.18544,0.00976,0.57096,0.72224,0.75152,0.59048,0.56608
0.52704,-0.44896,0.37088,0.10736,-0.15616,0.3416,-0.15128,0.38064,0.63928,0.93208,0.83936,0.81008
0.7564,-0.6588,0.5612,0.183,-0.1952,0.4758,-0.34648,0.05368,0.42944,1.08336,1.07848,1.06384
0.8296,-0.77348,0.71736,0.30256,-0.11224,0.47092,-0.5124,-0.30744,0.19032,1.08336,1.18096,1.21024
0.67832,-0.65148,0.62464,0.28548,-0.05368,0.366,-0.47336,-0.4636,-0.1464,0.7076,0.8784,1.01504
0.44896,-0.31964,0.19032,-0.03416,-0.25864,0.3538,-0.2928,-0.37088,-0.59536,0.0732,0.2928,0.57096
0.14152,-0.01708,-0.10736,-0.17812,-0.24888,0.1952,-0.09272,-0.30744,-0.8784,-0.47336,-0.18056,0.21472
-0.00488,0.13176,-0.25864,-0.2562,-0.25376,0.12444,-0.06344,-0.27328,-0.99552,-0.69784,-0.35624,0.0488
-0.0488,0.1952,-0.3416,-0.3172,-0.2928,0.122,-0.0488,-0.25376,-1.00528,-0.75152,-0.42456,-0.03416
-0.06344,0.18544,-0.30744,-0.27572,-0.244,0.09028,-0.08784,-0.08784,-0.79544,-0.60512,-0.37576,-0.04392
-0.06344,0.16836,-0.27328,-0.24156,-0.20984,0.0732,-0.11712,0.11224,-0.55144,-0.44896,-0.29768,-0.01464
-0.06832,0.16104,-0.25376,-0.2196,-0.18544,0.05856,-0.06832,0.18544,-0.38064,-0.33184,-0.23912,0.00976
-0.06832,0.14884,-0.22936,-0.1952,-0.16104,0.04636,-0.05856,0.13176,-0.30256,-0.25864,-0.1952,0.02928
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,-0.01952,0.11712,-0.22448,-0.19032,-0.1464,0.05368
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.01952,0.10248,-0.14152,-0.13664,-0.10248,0.0732
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.04392,0.0976,-0.06344,-0.08784,-0.06832,0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,0.07808,-0.03416,-0.0488,-0.03416,0.11712
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,0.0732,-0.03416,-0.03904,-0.0244,0.12688
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,0.06832,-0.02928,-0.03904,-0.0244,0.12688
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,0.06344,-0.00488,-0.03416,-0.0244,0.12688
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,0.0488,0.00976,-0.02928,-0.01952,0.12688
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06344,0.0488,0.00976,-0.0244,-0.01464,0.13664
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06832,0.05368,0.00976,-0.01952,-0.01464,0.14152
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0732,0.05368,0.0244,-0.01464,-0.00976,0.14152
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0732,0.0488,0.02928,-0.01464,-0.00976,0.14152
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06344,0.0488,0.02928,-0.01464,-0.00976,0.14152
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06344,0.04392,0.0244,-0.01464,-0.00976,0.14152
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06344,0.03904,0.01952,-0.01464,-0.01464,0.14152
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05856,0.03416,0.01952,-0.01464,-0.01952,0.14152
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,0.03416,0.0244,-0.01464,-0.0244,0.14152
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,0.03416,0.0244,-0.00976,-0.03416,0.14152
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05856,0.03904,0.0244,-0.00976,-0.0244,0.1464
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.05856,0.03904,0.0244,-0.00976,-0.01952,0.1464
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05856,0.03904,0.02928,-0.00976,-0.01952,0.13664
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,0.03904,0.02928,-0.00976,-0.01952,0.13664
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,0.04392,0.02928,-0.00976,-0.01952,0.14152
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,0.04392,0.02928,-0.01464,-0.01952,0.14152
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,0.04392,0.02928,-0.01464,-0.0244,0.13664
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,0.04392,0.02928,-0.01952,-0.0244,0.13664
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05368,0.04392,0.03416,-0.01952,-0.0244,0.14152
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05856,0.0488,0.03904,-0.01464,-0.0244,0.15128
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05856,0.0488,0.03904,-0.01464,-0.0244,0.15128
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05856,0.05368,0.04392,-0.01464,-0.0244,0.1464
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05856,0.05856,0.03904,-0.01952,-0.0244,0.13664
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,0.05856,0.03416,-0.0244,-0.02928,0.13176
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0.05856,0.02928,-0.0244,-0.03416,0.13664
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.05368,0.02928,-0.0244,-0.03904,0.13664
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0.05856,0.02928,-0.0244,-0.03904,0.13664
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0.06344,0.03416,-0.0244,-0.03416,0.13664
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,0.06832,0.03904,-0.0244,-0.03416,0.12688
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,0.08296,0.0488,-0.01952,-0.03416,0.13664
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.09272,0.05368,-0.01952,-0.03416,0.1464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.0976,0.05368,-0.01464,-0.03416,0.1464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.10248,0.06344,-0.00976,-0.02928,0.1464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.11224,0.06344,-0.00976,-0.02928,0.1464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.122,0.06832,-0.00488,-0.02928,0.15128
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.12688,0.06832,0,-0.02928,0.15616
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.14152,0.0732,0.00488,-0.01952,0.16104
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.15616,0.08296,0.00976,-0.01952,0.16592
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.1708,0.08784,0.01464,-0.01464,0.16104
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.18056,0.08784,0.01464,-0.01464,0.16592
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.20008,0.08784,0.01952,0,0.1708
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.20984,0.09272,0.0244,0.00488,0.17568
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.2196,0.09272,0.01464,0.00488,0.18056
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.22936,0.09272,0.00488,0.00488,0.18056
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.23424,0.09272,0.01464,0.00976,0.19032
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.25376,0.09272,0.0244,0.01464,0.20496
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00488,0.25376,0.08784,0.0244,0.01464,0.20496
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,0.25376,0.09272,0.0244,0.01952,0.20984
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,0.24888,0.07808,0.01464,0.01952,0.21472
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,0.24888,0.0732,0.00976,0.01952,0.21472
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.03416,0.22936,0.05856,0,0.01464,0.20984
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.03904,0.22448,0.05368,0,0.01464,0.20984
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.03904,0.2196,0.0488,0,0.01464,0.20984
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.04392,0.20984,0.03904,-0.00976,0.01464,0.20984
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03904,0.20008,0.03904,-0.00976,0.01464,0.20984
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03416,0.19032,0.02928,-0.01952,0.00488,0.20984
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03416,0.18056,0.01952,-0.01952,0.00488,0.20984
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03416,0.16592,0.01952,-0.01952,0.00488,0.20496
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03416,0.15616,0.01952,-0.01464,0.00488,0.20496
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,0.14152,0.0244,-0.01464,0.00976,0.20496
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,0.122,0.01464,-0.01464,0.00976,0.20496
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,0.10248,0.00976,-0.00976,0.00976,0.1952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0.08296,0.00976,-0.00488,0.00976,0.19032
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0.06344,0.00976,-0.00488,0.00488,0.18056
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.05368,0.01464,0,0.00488,0.18056
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.04392,0.01464,0.00488,0.00976,0.18056
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.03904,0.01952,0.00976,0.00488,0.18056
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.02928,0.01952,0.00976,0,0.17568
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.01952,0.01952,0.00488,0,0.1708
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0.01952,0.01952,0,-0.00488,0.16592
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0.01464,0.01464,0,-0.00488,0.16104
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,0.01464,0.00976,0,-0.00488,0.16104
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.01464,0.00488,-0.00488,-0.01464,0.16104
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,0.00976,0.00488,-0.00488,-0.01464,0.16104
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.00488,0.00488,-0.00976,-0.01464,0.16104
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0.00488,0,-0.01464,-0.01464,0.15616
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.00488,-0.00976,-0.01952,-0.01952,0.1464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.01464,-0.00976,-0.01952,-0.02928,0.14152
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.01464,-0.00976,-0.01464,-0.02928,0.14152
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.01464,-0.00976,-0.01464,-0.02928,0.14152
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.01464,-0.00976,-0.01464,-0.0244,0.14152
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,0.14152
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,0.1464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.01464,-0.00976,-0.01952,-0.01952,0.15128
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.00976,-0.00488,-0.0244,-0.0244,0.1464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.00488,0,-0.0244,-0.0244,0.1464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.00488,0,-0.0244,-0.01952,0.1464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.00488,0,-0.0244,-0.01952,0.1464
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,-0.00488,0.00488,-0.0244,-0.01952,0.1464
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,0,0.00976,-0.01952,-0.01464,0.1464
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,0.00488,0.00976,-0.01952,-0.01464,0.1464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0.00488,0.00976,-0.01952,-0.01464,0.14152
