i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.00976,-0.01464,-0.0488,-0.0488,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.01464,-0.01464,-0.04392,-0.04392,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.00976,-0.01464,-0.03904,-0.04392,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.01464,-0.01464,-0.03416,-0.04392,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.01464,-0.00488,-0.03904,-0.03416,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.01952,-0.01464,-0.03904,-0.03416,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,-0.01952,-0.01464,-0.03904,-0.0244,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.01952,-0.00976,-0.03416,-0.02928,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.02928,-0.01464,-0.04392,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.0244,-0.01464,-0.04392,-0.03904,-0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03416,-0.02928,-0.0244,-0.05368,-0.03416,-0.04392
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.03904,-0.03416,-0.02928,-0.05368,-0.04392,-0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0244,-0.01952,-0.01464,-0.03416,-0.02928,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.00976,-0.00488,-0.02928,-0.02928,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.01464,-0.00488,-0.03416,-0.03904,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03416,-0.0244,-0.00976,-0.03904,-0.03416,-0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.02928,-0.02928,-0.01464,-0.04392,-0.02928,-0.04392
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.02928,-0.03904,-0.0244,-0.0488,-0.03416,-0.05368
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01952,-0.02928,-0.00976,-0.05368,-0.02928,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.0244,-0.00976,-0.04392,-0.01952,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,-0.0244,-0.01464,-0.04392,-0.03904,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.02928,-0.01464,-0.04392,-0.03416,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.0244,-0.00976,-0.03904,-0.01952,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.01952,-0.00976,-0.02928,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.01952,-0.00976,-0.02928,-0.03904,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03904,-0.04392,-0.01952,-0.0488,-0.04392,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03416,-0.03416,-0.03416,-0.05368,-0.05368,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.03416,-0.03416,-0.05368,-0.03904,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.02928,-0.02928,-0.05368,-0.04392,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.02928,-0.0244,-0.05368,-0.04392,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.03416,-0.0244,-0.05856,-0.0488,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,-0.03904,-0.0244,-0.05856,-0.0488,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.03904,-0.01952,-0.05368,-0.04392,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.03904,-0.02928,-0.0488,-0.0488,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.03904,-0.02928,-0.05856,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.03416,-0.02928,-0.0488,-0.04392,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.02928,-0.01952,-0.0488,-0.03904,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.03904,-0.02928,-0.05856,-0.0488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.0488,-0.03904,-0.0732,-0.05368,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.04392,-0.03904,-0.06832,-0.05368,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0488,-0.03904,-0.03416,-0.05856,-0.04392,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.03904,-0.02928,-0.05368,-0.04392,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05368,-0.03904,-0.02928,-0.0488,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.03904,-0.02928,-0.0488,-0.04392,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.04392,-0.03416,-0.0732,-0.0488,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.03904,-0.02928,-0.0488,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.0488,-0.03904,-0.06344,-0.03904,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0488,-0.0488,-0.03904,-0.05856,-0.05368,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.06344,-0.05856,-0.0488,-0.06832,-0.0732,-0.06832
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.05856,-0.06832,-0.05856,-0.08784,-0.07808,-0.07808
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03904,-0.05368,-0.04392,-0.08784,-0.06832,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.03416,-0.02928,-0.05856,-0.0488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.03416,-0.0244,-0.0488,-0.0488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.0488,-0.03416,-0.06344,-0.05368,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,-0.05368,-0.03904,-0.05856,-0.05368,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.04392,-0.03904,-0.06344,-0.05856,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.04392,-0.03416,-0.06344,-0.06344,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.04392,-0.03416,-0.06344,-0.06344,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.05368,-0.04392,-0.07808,-0.07808,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0488,-0.05856,-0.0488,-0.08784,-0.0732,-0.06344
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.05368,-0.06344,-0.0488,-0.09272,-0.07808,-0.06344
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.05368,-0.06344,-0.0488,-0.07808,-0.0732,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.04392,-0.0488,-0.03904,-0.06344,-0.05856,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.0488,-0.03904,-0.06832,-0.05856,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,-0.0488,-0.02928,-0.06832,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.0488,-0.02928,-0.06344,-0.0488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.05368,-0.02928,-0.0732,-0.05368,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05368,-0.05368,-0.03904,-0.0732,-0.0732,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05368,-0.05368,-0.03904,-0.05856,-0.05856,-0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.04392,-0.05856,-0.03416,-0.05856,-0.06344,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.03904,-0.00976,-0.04392,-0.03416,-0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0244,-0.03904,-0.00976,-0.04392,-0.04392,-0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03416,-0.0488,-0.01464,-0.0488,-0.03416,-0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.02928,-0.0488,-0.00488,-0.0488,-0.02928,-0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.03416,-0.03904,0.00488,-0.0488,-0.04392,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,-0.03904,0,-0.04392,-0.03904,-0.03416
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.04392,-0.03904,-0.01952,-0.05368,-0.0488,-0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,-0.01952,0.01952,-0.01952,-0.01952,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,-0.01952,0.01952,-0.01952,-0.01952,-0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03416,-0.00976,0.02928,-0.00488,-0.00488,-0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.04392,-0.00976,0.03416,0,0,0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.05856,-0.00976,0.03416,0.00488,0.00976,0.01952
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.06832,-0.0244,0.03904,0.00976,0.00976,0.01952
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.08296,-0.03904,0.0244,0.00488,0.00976,0.00976
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.08784,-0.03416,0.01464,-0.01464,-0.00976,0.00488
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.10248,-0.05368,0,-0.04392,-0.03904,-0.01464
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.09272,-0.05368,-0.01464,-0.0488,-0.03904,-0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.07808,-0.05368,-0.02928,-0.05368,-0.04392,-0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.07808,-0.05368,-0.02928,-0.06344,-0.05368,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.08296,-0.05368,-0.02928,-0.0732,-0.05856,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0732,-0.05856,-0.02928,-0.06344,-0.05368,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0488,-0.04392,-0.0244,-0.05368,-0.04392,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05368,-0.04392,-0.01952,-0.0488,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.05856,-0.0244,-0.06344,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05856,-0.05856,-0.03904,-0.07808,-0.0732,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05856,-0.06832,-0.03904,-0.08784,-0.07808,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05368,-0.06344,-0.03904,-0.09272,-0.08296,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05368,-0.05856,-0.03904,-0.08784,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.06344,-0.04392,-0.0976,-0.08296,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,-0.06344,-0.04392,-0.0976,-0.07808,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.06832,-0.05368,-0.0976,-0.08296,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.04392,-0.06832,-0.0488,-0.07808,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.05856,-0.03416,-0.08784,-0.0732,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.06832,-0.04392,-0.08784,-0.08296,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,-0.06832,-0.04392,-0.0976,-0.07808,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.06344,-0.03904,-0.09272,-0.07808,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.05368,-0.02928,-0.08784,-0.07808,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.05856,-0.03416,-0.08784,-0.07808,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.05368,-0.02928,-0.08784,-0.0732,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.05856,-0.03904,-0.0976,-0.08296,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0488,-0.06832,-0.03904,-0.0976,-0.08296,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0488,-0.0732,-0.04392,-0.10248,-0.08784,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.05856,-0.0732,-0.05368,-0.11224,-0.0976,-0.07808
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.05368,-0.08296,-0.05368,-0.10248,-0.09272,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.05856,-0.01952,-0.06832,-0.06344,-0.05368
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.06832,-0.10248,-0.06344,-0.10736,-0.0976,-0.08296
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.07808,-0.12688,-0.06344,-0.07808,-0.04392,-0.0244
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,-0.13176,-0.1708,-0.07808,-0.03904,0.00488,0.0244
0.00488,-0.17324,0.3416,0.33916,0.33672,-0.16592,-0.15128,-0.20008,-0.02928,0.07808,0.10248,0.11224
0.04392,-0.2074,0.37088,0.34892,0.32696,-0.14152,-0.10736,-0.10736,0.06832,0.1708,0.20496,0.20496
0.1464,-0.29524,0.44408,0.37088,0.29768,-0.07564,-0.01952,0.06832,0.25376,0.31232,0.33672,0.30744
0.20496,-0.31476,0.42456,0.32208,0.2196,-0.00732,0.0976,0.33672,0.488,0.47824,0.45872,0.38552
0.29768,-0.38308,0.46848,0.31964,0.1708,0.06344,0.22448,0.6344,0.77592,0.69296,0.60024,0.46848
0.33672,-0.24888,0.16104,-0.00732,-0.17568,0.2562,0.36112,0.81984,0.89304,0.68808,0.5856,0.40504
0.3416,-0.183,0.0244,-0.1464,-0.3172,0.3294,0.22936,0.6588,0.7076,0.47336,0.36112,0.20008
0.27816,0,-0.27816,-0.41724,-0.55632,0.41724,0.00488,0.23424,0.29768,0.16104,0.13664,0.06832
0.1708,0.06588,-0.30256,-0.38796,-0.47336,0.32208,-0.20984,-0.22448,-0.11224,-0.122,-0.08296,-0.05856
0.08296,0.11956,-0.32208,-0.36356,-0.40504,0.244,-0.37576,-0.47824,-0.38064,-0.35624,-0.26352,-0.1952
-0.0488,0.22448,-0.40016,-0.37576,-0.35136,0.15128,-0.45384,-0.67832,-0.64416,-0.5856,-0.46848,-0.35624
-0.28304,0.3538,-0.42456,-0.28304,-0.14152,-0.07076,-0.37576,-0.85888,-0.90768,-0.8052,-0.67832,-0.50752
-0.31232,0.38796,-0.4636,-0.30744,-0.15128,-0.08052,-0.30256,-0.69784,-0.7564,-0.6832,-0.56608,-0.4148
-0.20984,0.25376,-0.29768,-0.19276,-0.08784,-0.061,-0.25376,-0.5124,-0.55144,-0.5124,-0.42944,-0.32208
-0.1708,0.20008,-0.22936,-0.14396,-0.05856,-0.05612,-0.1708,-0.33672,-0.34648,-0.35624,-0.2928,-0.22448
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.13176,-0.244,-0.2196,-0.244,-0.20984,-0.1464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.10248,-0.16592,-0.13664,-0.15616,-0.12688,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0976,-0.1464,-0.0976,-0.11712,-0.10248,-0.08296
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.08296,-0.10736,-0.06344,-0.11224,-0.0976,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.04392,-0.00976,-0.0732,-0.06832,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.04392,-0.01952,-0.0732,-0.07808,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.04392,-0.01464,-0.06344,-0.06832,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.05368,-0.01952,-0.0732,-0.07808,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.04392,-0.04392,-0.01464,-0.0732,-0.0732,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.04392,0,-0.0732,-0.06344,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.03904,-0.00488,-0.0732,-0.06344,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.03904,0,-0.06344,-0.05856,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.02928,0.00488,-0.05856,-0.05368,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.02928,0.00488,-0.05856,-0.06344,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.0244,0.00488,-0.05856,-0.05856,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.0244,-0.00488,-0.06832,-0.05856,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.02928,-0.00488,-0.06832,-0.05856,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.01952,0.00976,-0.05856,-0.05368,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.01952,0.00976,-0.06344,-0.05368,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.00488,0.01952,-0.0488,-0.03904,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.00488,0.01952,-0.03904,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,0.02928,-0.03416,-0.03416,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0,0.02928,-0.03416,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.00488,0.0244,-0.02928,-0.03904,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,-0.00488,0.02928,-0.0488,-0.03904,-0.03904
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03904,-0.00976,0.0244,-0.05368,-0.05368,-0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,0,0.03416,-0.0488,-0.04392,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,0,0.02928,-0.03904,-0.04392,-0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,0,0.03416,-0.03416,-0.04392,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,0.00976,0.04392,-0.03416,-0.03416,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.02928,0.01952,0.0488,-0.02928,-0.02928,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,0.02928,0.06344,-0.00976,-0.0244,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,0.02928,0.0732,-0.00976,-0.0244,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0244,0.01464,0.05368,-0.01952,-0.03416,-0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0244,0.01952,0.05856,-0.01952,-0.04392,-0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0244,0.03416,0.08296,0,-0.01464,-0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0244,0.03416,0.08784,0.00488,-0.01464,-0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01952,0.0488,0.08784,0.00488,-0.01464,0
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.02928,0.04392,0.08784,0.00488,-0.01464,0
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.00976,0.04392,0.0976,0.00488,-0.00488,0
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.01464,0.05856,0.11224,0.01464,-0.00488,0.00488
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.0244,0.05856,0.11712,0.01952,-0.00976,0
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.03904,0.06344,0.10736,0.01952,-0.01952,0
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.03416,0.06832,0.122,0.03904,-0.00488,0.00488
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.02928,0.06832,0.13664,0.04392,0.00976,0.00976
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.01464,0.09272,0.15128,0.05856,0.0244,0.0244
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.00976,0.10248,0.16592,0.06832,0.03416,0.02928
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0,0.11224,0.18056,0.08296,0.03904,0.03416
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.00488,0.11224,0.18056,0.07808,0.03416,0.0244
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.00976,0.11224,0.18056,0.0732,0.03416,0.03416
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.00488,0.13664,0.20008,0.08296,0.04392,0.03904
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.00976,0.1464,0.20496,0.09272,0.04392,0.03904
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.00976,0.1464,0.20496,0.09272,0.0488,0.03904
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.00488,0.12688,0.1952,0.07808,0.03416,0.0244
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.01464,0.11712,0.18544,0.0732,0.03416,0.0244
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.00488,0.12688,0.1952,0.08296,0.03416,0.03416
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.00976,0.13664,0.19032,0.0732,0.0244,0.02928
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0,0.14152,0.1952,0.08296,0.02928,0.02928
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.00976,0.14152,0.20984,0.07808,0.03416,0.0244
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.00976,0.13176,0.20008,0.06832,0.0244,0.01952
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.00488,0.13664,0.19032,0.05856,0.01464,0.01464
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.00976,0.13664,0.1952,0.05856,0.01952,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00488,0.13176,0.18544,0.05856,0.01464,0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00488,0.11712,0.1708,0.04392,0.00488,0.00976
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.00488,0.11712,0.16104,0.03904,-0.00488,0.00976
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.00488,0.10736,0.15616,0.02928,-0.00488,0.00488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.00488,0.10248,0.1464,0.0244,-0.00976,0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00488,0.08784,0.13664,0.0244,-0.00488,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00488,0.06832,0.12688,0.01952,-0.00976,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,0.05856,0.10248,0,-0.0244,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00976,0.04392,0.08784,-0.01464,-0.03904,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,0.0488,0.0976,-0.00976,-0.0244,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.03904,0.08784,-0.00976,-0.01952,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.00488,0.06344,-0.02928,-0.03416,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,0,0.05368,-0.03904,-0.04392,-0.02928
