i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.0976,-0.16592,-0.16592,-0.122,-0.11224
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.0976,-0.13176,-0.16104,-0.10736,-0.11224
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.08296,-0.11224,-0.14152,-0.11712,-0.12688
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.06832,-0.122,-0.14152,-0.122,-0.13176
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.05856,-0.13176,-0.16592,-0.12688,-0.122
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.06344,-0.122,-0.16104,-0.13176,-0.12688
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,-0.05368,-0.10736,-0.15616,-0.13664,-0.11712
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,-0.04392,-0.10736,-0.15128,-0.13664,-0.122
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.0488,-0.10736,-0.16104,-0.1464,-0.122
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.0488,-0.10736,-0.16104,-0.1464,-0.122
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.04392,-0.08784,-0.15128,-0.13664,-0.122
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.08784,-0.15128,-0.13664,-0.122
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.03904,-0.09272,-0.14152,-0.13664,-0.122
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.03904,-0.09272,-0.1464,-0.13664,-0.122
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.0488,-0.10248,-0.15616,-0.13664,-0.11712
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.04392,-0.0976,-0.15128,-0.13176,-0.122
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.03904,-0.08296,-0.13664,-0.122,-0.11224
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.02928,-0.07808,-0.14152,-0.122,-0.11224
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.01952,-0.08296,-0.14152,-0.122,-0.122
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.01952,-0.08296,-0.14152,-0.122,-0.122
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01464,-0.08296,-0.15128,-0.13664,-0.13176
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.0244,-0.08784,-0.15128,-0.13176,-0.13176
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.0244,-0.0732,-0.13664,-0.13664,-0.12688
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.00976,-0.06832,-0.13664,-0.12688,-0.11712
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.00488,-0.06832,-0.13176,-0.13176,-0.11224
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,-0.06344,-0.13176,-0.13176,-0.10736
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.00976,-0.05856,-0.13176,-0.13176,-0.12688
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01952,-0.05368,-0.122,-0.13176,-0.122
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01952,-0.03904,-0.11712,-0.11712,-0.11224
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.0244,-0.03416,-0.11224,-0.11712,-0.11224
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.0244,-0.03904,-0.10736,-0.12688,-0.10248
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.03416,-0.02928,-0.11224,-0.122,-0.10248
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.03416,-0.01952,-0.10248,-0.11224,-0.10736
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.04392,-0.01952,-0.10248,-0.10248,-0.122
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.05856,0.00488,-0.09272,-0.10248,-0.10248
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.06832,0.00976,-0.08784,-0.0976,-0.10248
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.08784,0.01952,-0.08296,-0.08784,-0.0976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.10736,0.03904,-0.0732,-0.07808,-0.08296
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.11712,0.05368,-0.05368,-0.05856,-0.0732
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05856,0.12688,0.06832,-0.03416,-0.0488,-0.08296
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06344,0.14152,0.06832,-0.03416,-0.05368,-0.09272
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06344,0.16592,0.09272,-0.01952,-0.05856,-0.0732
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.08784,0.19032,0.11712,0.00488,-0.04392,-0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.08784,0.2196,0.1464,0.01952,-0.03904,-0.03416
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.08784,0.24888,0.17568,0.04392,-0.00976,-0.01952
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.09272,0.27328,0.20496,0.0732,0.01952,-0.00976
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.10248,0.30256,0.23424,0.10248,0.03904,0.00488
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.10248,0.33184,0.25864,0.13176,0.05856,0.01464
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.11224,0.35624,0.27816,0.16104,0.08784,0.03416
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.11224,0.38064,0.2928,0.18544,0.122,0.0488
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.10248,0.3904,0.3172,0.20496,0.14152,0.0732
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,0.10248,0.40992,0.33672,0.22936,0.15616,0.0976
0.08784,-0.1708,0.25376,0.20984,0.16592,-0.03904,0.11224,0.4148,0.35624,0.26352,0.18544,0.10248
0.0976,-0.18544,0.27328,0.22448,0.17568,-0.03904,0.10248,0.42944,0.36112,0.28304,0.20496,0.12688
0.10248,-0.18544,0.2684,0.21716,0.16592,-0.03172,0.10736,0.43432,0.38064,0.3172,0.22936,0.15128
0.11712,-0.21228,0.30744,0.24888,0.19032,-0.0366,0.0976,0.42944,0.38064,0.32208,0.244,0.15616
0.122,-0.21472,0.30744,0.24644,0.18544,-0.03172,0.08784,0.42944,0.37088,0.33184,0.25376,0.1708
0.122,-0.2196,0.3172,0.2562,0.1952,-0.0366,0.0732,0.40016,0.36112,0.32696,0.25376,0.1708
0.122,-0.21716,0.31232,0.25132,0.19032,-0.03416,0.06832,0.35136,0.32696,0.31232,0.25376,0.16592
0.11712,-0.20496,0.2928,0.23424,0.17568,-0.02928,0.05856,0.30744,0.2928,0.27328,0.23424,0.16104
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,0.05368,0.27816,0.25376,0.24888,0.20008,0.14152
0.07808,-0.15616,0.23424,0.1952,0.15616,-0.03904,0.0488,0.244,0.22448,0.21472,0.1708,0.11224
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,0.03416,0.18544,0.19032,0.18544,0.15128,0.10248
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,0.0244,0.15128,0.16104,0.15128,0.122,0.08296
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.03416,0.12688,0.14152,0.122,0.09272,0.05856
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.02928,0.11224,0.11224,0.08784,0.06832,0.02928
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.02928,0.09272,0.08784,0.0732,0.05856,0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0244,0.06832,0.06832,0.05856,0.03904,0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01464,0.0488,0.05856,0.02928,0.02928,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01464,0.04392,0.04392,0.01952,0.01464,-0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00976,0.02928,0.0244,0.00976,0,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.0244,0.01952,0.00488,-0.00488,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.00488,0.00976,-0.00976,-0.0244,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0,0.00488,-0.01952,-0.02928,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.00488,-0.00488,-0.02928,-0.02928,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.00488,-0.00976,-0.02928,-0.03416,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.00488,-0.00488,-0.0244,-0.03416,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.00488,0,-0.0244,-0.03416,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.00976,-0.02928,-0.04392,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01952,-0.01464,-0.03904,-0.04392,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.0244,-0.0244,-0.04392,-0.04392,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.0244,-0.02928,-0.0488,-0.04392,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.0244,-0.02928,-0.04392,-0.04392,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.02928,-0.0244,-0.03904,-0.03904,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.0244,-0.0244,-0.03904,-0.03416,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.01952,-0.01952,-0.03904,-0.03416,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.01952,-0.01952,-0.03904,-0.02928,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.01952,-0.0244,-0.03904,-0.03416,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.02928,-0.0244,-0.02928,-0.03904,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.0244,-0.01952,-0.03416,-0.03416,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.02928,-0.02928,-0.04392,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.02928,-0.02928,-0.03904,-0.0488,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.03416,-0.01952,-0.0488,-0.0488,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.02928,-0.0244,-0.04392,-0.0488,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.0244,-0.0244,-0.04392,-0.04392,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.0244,-0.0244,-0.04392,-0.0488,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.0244,-0.00976,-0.03904,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01952,-0.00976,-0.03904,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.02928,-0.01952,-0.03416,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.01952,-0.04392,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0244,-0.01952,-0.03904,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0244,-0.01464,-0.03904,-0.03904,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,-0.00488,-0.03904,-0.03904,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,0,-0.03904,-0.03416,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00976,-0.00488,-0.03416,-0.03904,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00976,-0.00488,-0.03416,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,0.00488,-0.03416,-0.03416,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,0.00488,-0.02928,-0.0244,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0,0.01952,-0.01952,-0.01464,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00488,0.0244,-0.01952,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00488,0.01464,-0.01952,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00488,0.01464,-0.01952,-0.02928,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00488,0.01952,-0.01952,-0.02928,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00488,0.01464,-0.01464,-0.03416,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00976,0.01952,-0.01464,-0.0244,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0,0.0244,-0.01464,-0.0244,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0,0.01952,-0.00976,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00488,0.01952,-0.00488,-0.0244,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.01464,0.02928,-0.00976,-0.0244,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00976,0.01952,-0.01464,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.01464,0.0244,-0.01952,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00488,0.0244,-0.00976,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00976,0.01464,-0.00976,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,0.01464,-0.01952,-0.0244,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.00488,0.01952,-0.00976,-0.0244,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.00488,0.01464,-0.01464,-0.03416,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00976,0.01464,-0.00976,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,0.00976,-0.01464,-0.03416,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00976,0.00976,-0.01464,-0.03416,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,0,-0.0244,-0.03416,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00976,0.00976,-0.02928,-0.03904,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00488,0.00976,-0.0244,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,0.00488,-0.02928,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01952,-0.00488,-0.03416,-0.04392,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01464,-0.00976,-0.02928,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01464,-0.00976,-0.02928,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0244,-0.00976,-0.03416,-0.03416,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.02928,-0.00976,-0.03416,-0.03904,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01952,-0.01464,-0.02928,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01952,-0.01464,-0.02928,-0.04392,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.01952,-0.00976,-0.02928,-0.04392,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.0244,-0.00976,-0.03416,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.02928,-0.0244,-0.03416,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.03904,-0.0244,-0.03416,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.03904,-0.01464,-0.03416,-0.0488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.02928,-0.01464,-0.03416,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03904,-0.01464,-0.03904,-0.05368,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03904,-0.01952,-0.03416,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.03416,-0.01952,-0.02928,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03416,-0.01952,-0.02928,-0.0488,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.02928,-0.00976,-0.02928,-0.03904,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.03416,-0.00976,-0.03416,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.04392,-0.01952,-0.03904,-0.04392,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03904,-0.01952,-0.03416,-0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.02928,-0.01464,-0.01952,-0.03904,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.02928,-0.01464,-0.01952,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.04392,-0.0244,-0.03904,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.04392,-0.0244,-0.04392,-0.03904,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.03904,-0.01464,-0.03416,-0.03416,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.03904,-0.01464,-0.02928,-0.03416,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.03904,-0.01464,-0.0244,-0.0244,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.02928,-0.00976,-0.00976,-0.0244,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.03416,-0.01464,-0.02928,-0.03416,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.03416,-0.01464,-0.02928,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.03904,-0.01952,-0.04392,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03904,-0.01952,-0.03904,-0.04392,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.02928,-0.01464,-0.0244,-0.02928,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.02928,-0.00976,-0.02928,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.02928,-0.00976,-0.02928,-0.03904,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.03416,-0.01952,-0.03904,-0.0488,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.03416,-0.01464,-0.03416,-0.04392,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.03416,-0.01464,-0.02928,-0.03904,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.02928,-0.00976,-0.02928,-0.03416,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.00976,-0.01464,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01952,-0.00976,-0.01464,-0.01952,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.01464,0.00976,-0.00488,-0.01464,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0,0.01952,0.00488,-0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,-0.00488,0.03416,0.00488,-0.00488,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,-0.00976,0.03416,0.00488,-0.00976,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05856,-0.00488,0.03904,0.00976,-0.00488,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06344,-0.00488,0.04392,0.01464,-0.00488,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06832,0,0.0488,0.01952,0,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,-0.00488,0.0488,0.02928,0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.00976,0.0488,0.02928,0.01464,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,-0.02928,0.04392,0.03416,0.00976,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.04392,-0.03904,0.04392,0.03416,0.00976,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03904,-0.03904,0.0488,0.03416,0.01952,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03904,-0.01952,0.05856,0.0488,0.03904,0.03904
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03904,-0.01952,0.0488,0.0488,0.03904,0.03904
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03904,-0.01464,0.05368,0.05856,0.03904,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03904,-0.0244,0.04392,0.05368,0.03904,0.0488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,-0.01952,0.01952,0.01952,0.01464,0.03416
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.03416,-0.02928,0,0.00488,0.00976,0.01952
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.03904,-0.05368,-0.00976,-0.00976,0,0.00976
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.03416,-0.0488,-0.00488,-0.00488,0,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,-0.05856,-0.00488,-0.00976,-0.00488,0
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.0488,-0.00488,-0.00976,-0.01464,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.0488,-0.00976,-0.01952,-0.02928,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.04392,-0.01464,-0.02928,-0.03416,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,-0.03416,-0.01952,-0.02928,-0.03416,-0.01952
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00488,-0.03904,-0.0244,-0.03904,-0.04392,-0.0244
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01464,-0.03904,-0.01464,-0.0244,-0.03416,-0.03416
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.01952,-0.03904,-0.01464,-0.0244,-0.02928,-0.03416
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0,-0.04392,-0.01952,-0.03416,-0.03904,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00488,-0.04392,-0.01952,-0.03416,-0.03904,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.04392,-0.01952,-0.03904,-0.0488,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00488,-0.03904,-0.01952,-0.03904,-0.0488,-0.0244
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00488,-0.0488,-0.0244,-0.0488,-0.0488,-0.0244
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00488,-0.0488,-0.0244,-0.04392,-0.04392,-0.03416
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.00976,-0.03904,-0.01952,-0.04392,-0.04392,-0.0244
