i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.13664,0.30256,0.21472,0.1464,0.10736,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.13176,0.3172,0.22936,0.16592,0.11224,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.13176,0.3416,0.25864,0.1952,0.13176,0.03416
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.14152,0.366,0.28792,0.22936,0.15128,0.04392
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.14152,0.3904,0.32208,0.25376,0.17568,0.06344
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.1464,0.4148,0.35624,0.27328,0.19032,0.0732
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.15128,0.43432,0.37576,0.29768,0.20496,0.07808
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.15128,0.43432,0.3904,0.31232,0.20984,0.08784
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.15128,0.44896,0.4148,0.33672,0.22936,0.0976
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.15128,0.45872,0.42944,0.35624,0.24888,0.10736
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.1464,0.4636,0.4392,0.37088,0.25864,0.122
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.13664,0.45872,0.44408,0.38552,0.2684,0.122
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.13176,0.44896,0.44408,0.3904,0.28792,0.12688
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.11712,0.42944,0.44408,0.39528,0.2928,0.13176
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.10736,0.4148,0.42944,0.39528,0.29768,0.13176
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.0976,0.38064,0.40992,0.38064,0.2928,0.13176
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.08784,0.35136,0.38552,0.366,0.28304,0.122
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.08296,0.31232,0.35624,0.3416,0.26352,0.11712
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.06832,0.27328,0.3172,0.30256,0.24888,0.0976
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.05856,0.244,0.27328,0.26352,0.2196,0.08296
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.0488,0.20984,0.23424,0.2196,0.18544,0.06832
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.03904,0.16104,0.19032,0.1708,0.1708,0.04392
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.03416,0.13176,0.15128,0.13664,0.13664,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.02928,0.09272,0.11224,0.0976,0.11712,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.06832,0.0732,0.05856,0.08784,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.03416,0.03904,0.02928,0.0732,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0.00488,0.00976,0,0.05368,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.01464,-0.01464,-0.0244,0.02928,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.0244,-0.02928,-0.0488,0.01464,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.03416,-0.05856,-0.06344,0.00976,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.05368,-0.08296,-0.07808,0,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.05856,-0.07808,-0.08296,-0.00488,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.05368,-0.0732,-0.08784,-0.00976,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05856,-0.08784,-0.0976,-0.00976,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0732,-0.09272,-0.0976,-0.00976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0732,-0.10248,-0.10736,-0.01464,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0732,-0.10736,-0.11224,-0.01464,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0732,-0.11224,-0.11712,-0.01952,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.07808,-0.11712,-0.122,-0.0244,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.07808,-0.11224,-0.122,-0.0244,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.0732,-0.11224,-0.122,-0.02928,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.0732,-0.11712,-0.12688,-0.02928,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.0732,-0.11712,-0.12688,-0.03416,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.07808,-0.11712,-0.12688,-0.03416,-0.0976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00488,-0.08784,-0.122,-0.13176,-0.03904,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.08784,-0.13176,-0.13664,-0.03416,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.08784,-0.13664,-0.14152,-0.03416,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.08784,-0.13176,-0.13664,-0.02928,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.08296,-0.12688,-0.13176,-0.01952,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.08296,-0.12688,-0.12688,-0.01952,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.08296,-0.12688,-0.12688,-0.01952,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.08784,-0.13176,-0.13664,-0.0244,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.09272,-0.13664,-0.14152,-0.03416,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.09272,-0.13664,-0.1464,-0.03416,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.09272,-0.13664,-0.1464,-0.03416,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.09272,-0.14152,-0.1464,-0.03416,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.08784,-0.1464,-0.14152,-0.03904,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.08784,-0.1464,-0.14152,-0.03904,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.08784,-0.14152,-0.14152,-0.03416,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.09272,-0.13664,-0.14152,-0.02928,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.09272,-0.13664,-0.15128,-0.03416,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.09272,-0.14152,-0.15128,-0.03416,-0.0976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.09272,-0.14152,-0.1464,-0.02928,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.09272,-0.14152,-0.14152,-0.02928,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.0976,-0.13664,-0.14152,-0.03416,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.0976,-0.14152,-0.1464,-0.04392,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.09272,-0.1464,-0.15128,-0.0488,-0.10248
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.09272,-0.1464,-0.15128,-0.03904,-0.10248
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.09272,-0.1464,-0.15128,-0.03904,-0.10248
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.0976,-0.1464,-0.1464,-0.02928,-0.10248
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.01464,-0.0976,-0.13664,-0.1464,-0.01952,-0.0976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.01952,-0.0976,-0.13664,-0.1464,-0.02928,-0.0976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.01952,-0.10248,-0.13664,-0.1464,-0.03904,-0.0976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.01952,-0.10248,-0.14152,-0.15128,-0.03904,-0.10248
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.01952,-0.10248,-0.1464,-0.15616,-0.0488,-0.10736
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01952,-0.10736,-0.1464,-0.15616,-0.0488,-0.10736
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01952,-0.10736,-0.1464,-0.15616,-0.0488,-0.10248
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.10736,-0.15128,-0.16104,-0.05368,-0.10248
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.11224,-0.15616,-0.16592,-0.05368,-0.10736
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0244,-0.11224,-0.15616,-0.16592,-0.05368,-0.11712
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.11712,-0.16104,-0.16592,-0.05368,-0.122
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.11712,-0.16104,-0.16592,-0.0488,-0.11712
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.11224,-0.16104,-0.16104,-0.04392,-0.11224
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.11224,-0.16104,-0.16104,-0.04392,-0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.11224,-0.16104,-0.16104,-0.05368,-0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.11712,-0.16104,-0.16104,-0.05368,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.11712,-0.16592,-0.16592,-0.04392,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.11224,-0.15616,-0.15616,-0.03416,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.11224,-0.1464,-0.15128,-0.0244,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.10248,-0.13664,-0.14152,-0.01464,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0976,-0.12688,-0.13664,-0.00976,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.08296,-0.11712,-0.12688,-0.00976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.06832,-0.10736,-0.11712,-0.00976,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.06832,-0.10736,-0.11712,-0.00488,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.06832,-0.10736,-0.11712,0,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.06832,-0.11224,-0.11712,0,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.06832,-0.10736,-0.11712,0.00488,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.06832,-0.10736,-0.11712,0.00488,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,-0.06832,-0.10248,-0.11224,0.00488,-0.06832
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01952,-0.05856,-0.09272,-0.0976,0.00976,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,-0.05368,-0.08784,-0.08784,0.01952,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,-0.06344,-0.08784,-0.08784,0.02928,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0244,-0.0732,-0.10736,-0.09272,0.03904,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.0244,-0.0732,-0.10736,-0.09272,0.03904,-0.01464
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.0244,-0.0732,-0.0976,-0.08784,0.04392,0
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.0244,-0.0732,-0.0976,-0.08784,0.0488,-0.00488
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.0244,-0.06832,-0.0976,-0.08784,0.0488,-0.01464
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.0244,-0.0732,-0.08784,-0.08296,0.05856,-0.00488
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.0244,-0.07808,-0.09272,-0.08784,0.06344,-0.00488
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.0244,-0.08296,-0.10248,-0.0976,0.05368,-0.00488
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.0244,-0.08296,-0.10736,-0.10736,0.05368,-0.00976
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,-0.01952,-0.08784,-0.122,-0.12688,0.03416,-0.0244
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,-0.01952,-0.09272,-0.12688,-0.14152,0.01952,-0.03904
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,-0.01464,-0.0976,-0.12688,-0.1464,0.01952,-0.03904
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,-0.01464,-0.0976,-0.13664,-0.1464,0.01464,-0.04392
0.01464,0.09516,-0.20496,-0.21228,-0.2196,0.11712,-0.01952,-0.10248,-0.14152,-0.15128,0.00976,-0.05368
0.0244,0.09516,-0.21472,-0.22692,-0.23912,0.13176,-0.0244,-0.10736,-0.1464,-0.16104,0.00488,-0.05368
0.00976,0.10736,-0.22448,-0.22936,-0.23424,0.122,-0.01952,-0.10248,-0.1464,-0.15616,0.00976,-0.03904
-0.01952,0.12444,-0.22936,-0.2196,-0.20984,0.09516,-0.00976,-0.0976,-0.14152,-0.1464,0.01952,-0.0244
-0.03416,0.1342,-0.23424,-0.21716,-0.20008,0.08296,-0.00488,-0.09272,-0.14152,-0.1464,0.01952,-0.0244
-0.0488,0.14396,-0.23912,-0.21472,-0.19032,0.07076,-0.00488,-0.09272,-0.14152,-0.1464,0.01464,-0.0244
-0.03416,0.14152,-0.24888,-0.2318,-0.21472,0.09028,-0.00488,-0.09272,-0.1464,-0.1464,0.00976,-0.03904
-0.00976,0.13176,-0.25376,-0.24888,-0.244,0.11712,0,-0.09272,-0.15128,-0.1464,0.00976,-0.0488
-0.01952,0.1342,-0.24888,-0.23912,-0.22936,0.10492,0,-0.08784,-0.15128,-0.1464,0.00976,-0.0488
-0.01952,0.13176,-0.244,-0.23424,-0.22448,0.10248,0,-0.08296,-0.15128,-0.1464,0.00976,-0.0488
-0.01464,0.12932,-0.244,-0.23668,-0.22936,0.10736,0.00488,-0.08296,-0.15128,-0.15616,0.00488,-0.06344
-0.00488,0.122,-0.23912,-0.23668,-0.23424,0.11468,0.00488,-0.08296,-0.15128,-0.16104,0,-0.0732
-0.02928,0.13176,-0.23424,-0.2196,-0.20496,0.08784,0.00488,-0.08296,-0.15128,-0.16104,0,-0.06344
-0.05368,0.14396,-0.23424,-0.2074,-0.18056,0.06344,0.00976,-0.07808,-0.15128,-0.16104,0,-0.05368
-0.05856,0.14884,-0.23912,-0.20984,-0.18056,0.061,0.00488,-0.08296,-0.15128,-0.16104,0,-0.05368
-0.06832,0.15616,-0.244,-0.20984,-0.17568,0.05368,0.00976,-0.08784,-0.15616,-0.16592,-0.00976,-0.05856
-0.06344,0.14884,-0.23424,-0.20252,-0.1708,0.05368,0.0244,-0.08296,-0.15128,-0.18056,-0.0244,-0.06344
-0.05856,0.14884,-0.23912,-0.20984,-0.18056,0.061,0.04392,-0.08296,-0.16592,-0.2196,-0.05368,-0.09272
-0.07808,0.1586,-0.23912,-0.20008,-0.16104,0.04148,0.0732,-0.08296,-0.20984,-0.2684,-0.0976,-0.10736
-0.11224,0.17568,-0.23912,-0.183,-0.12688,0.00732,0.11712,-0.0732,-0.23424,-0.30744,-0.14152,-0.13664
-0.13664,0.20984,-0.28304,-0.21472,-0.1464,0.00488,0.17568,-0.0244,-0.22448,-0.32696,-0.18544,-0.16592
-0.13664,0.2196,-0.30256,-0.23424,-0.16592,0.01464,0.22936,0.04392,-0.1708,-0.30744,-0.1952,-0.1708
-0.10248,0.20984,-0.3172,-0.26596,-0.21472,0.05612,0.28792,0.19032,-0.01952,-0.16592,-0.11712,-0.1464
-0.00976,0.1342,-0.25864,-0.25376,-0.24888,0.11956,0.22448,0.25864,0.16104,0.06832,0.06344,-0.02928
0.13664,-0.00732,-0.122,-0.19032,-0.25864,0.19764,0.02928,0.20008,0.2928,0.30744,0.30256,0.14152
0.25864,-0.16348,0.06832,-0.061,-0.19032,0.22448,-0.23424,0.04392,0.38064,0.54168,0.57096,0.33672
0.33672,-0.2928,0.24888,0.08052,-0.08784,0.21228,-0.44408,-0.0732,0.54656,0.86376,0.8296,0.53192
0.38064,-0.36356,0.34648,0.15616,-0.03416,0.2074,-0.61976,-0.23912,0.60024,1.03944,1.01504,0.66368
0.38064,-0.39284,0.40504,0.21472,0.0244,0.17812,-0.75152,-0.4148,0.54656,1.06872,1.09312,0.72712
0.35624,-0.36356,0.37088,0.19276,0.01464,0.1708,-0.83936,-0.59536,0.32208,0.86864,1.02968,0.69784
0.28304,-0.27328,0.26352,0.122,-0.01952,0.15128,-0.82472,-0.63928,0.0732,0.51728,0.83448,0.57584
0.21472,-0.18788,0.16104,0.05368,-0.05368,0.1342,-0.75152,-0.64904,-0.16592,0.18544,0.63928,0.45384
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.62464,-0.68808,-0.49288,-0.24888,0.42456,0.3172
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.50264,-0.61488,-0.5612,-0.3904,0.27816,0.20008
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.3172,-0.40504,-0.40016,-0.32208,0.15128,0.10736
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.17568,-0.23424,-0.24888,-0.23424,0.07808,0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.10248,-0.15616,-0.18544,-0.18544,0.0488,0.00488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.06832,-0.13176,-0.16104,-0.16592,0.03904,-0.00488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.04392,-0.11224,-0.16104,-0.16592,0.0244,-0.01464
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.0244,-0.08296,-0.15128,-0.1708,0,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.06344,-0.13664,-0.1708,-0.00488,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.05856,-0.12688,-0.16592,-0.00976,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.05856,-0.12688,-0.16592,-0.00976,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.04392,-0.12688,-0.16592,-0.01952,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.03904,-0.11224,-0.1708,-0.0244,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.03416,-0.11224,-0.17568,-0.0244,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.03416,-0.11224,-0.16592,-0.02928,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.0244,-0.10736,-0.16592,-0.03904,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.01952,-0.10736,-0.16592,-0.03904,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.01952,-0.10248,-0.16592,-0.03904,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.01952,-0.0976,-0.16592,-0.03904,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,-0.01464,-0.09272,-0.16592,-0.03416,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.00488,-0.08784,-0.16592,-0.03904,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.00488,-0.08296,-0.16104,-0.03904,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.00488,-0.09272,-0.16104,-0.03904,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0,-0.09272,-0.16592,-0.03904,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.00488,-0.08296,-0.16592,-0.0488,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0,-0.07808,-0.17568,-0.05368,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0,-0.07808,-0.16592,-0.05368,-0.07808
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,0.00976,-0.06832,-0.16104,-0.05368,-0.0732
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,0.01952,-0.05368,-0.1464,-0.04392,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.02928,-0.04392,-0.13664,-0.03904,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,0.03416,-0.03904,-0.13664,-0.03416,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,0.04392,-0.02928,-0.13176,-0.02928,-0.06344
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.06832,0.05856,-0.01952,-0.122,-0.0244,-0.06344
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0732,0.0732,-0.00488,-0.10736,-0.00976,-0.05856
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0732,0.08296,0.00976,-0.0976,-0.00976,-0.05856
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.07808,0.0976,0.01464,-0.08784,-0.00488,-0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.08296,0.11712,0.03904,-0.0732,-0.00488,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.09272,0.13176,0.05368,-0.05856,0,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.09272,0.15128,0.0732,-0.04392,0.00488,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0976,0.1708,0.08784,-0.0244,0.00976,-0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.10248,0.19032,0.10248,-0.00488,0.01952,-0.03416
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.11712,0.20984,0.12688,0.00976,0.02928,-0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.11712,0.23912,0.15616,0.02928,0.03904,-0.02928
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.11712,0.26352,0.18544,0.05856,0.0488,-0.02928
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.11712,0.28304,0.20008,0.07808,0.05368,-0.00976
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.122,0.31232,0.22936,0.10736,0.0732,0.01464
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.13664,0.33672,0.25864,0.15128,0.0976,0.0244
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,0.14152,0.36112,0.2928,0.18544,0.12688,0.04392
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0.1464,0.38552,0.33184,0.20984,0.15128,0.05856
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.15128,0.40504,0.35624,0.23912,0.17568,0.06832
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.15128,0.40992,0.37088,0.25864,0.18056,0.07808
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.15128,0.42944,0.39528,0.28792,0.20008,0.08784
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,0.15128,0.4392,0.40992,0.30744,0.2196,0.0976
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,0.1464,0.44408,0.41968,0.32208,0.22936,0.11224
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,0.14152,0.44408,0.43432,0.34648,0.244,0.122
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,0.14152,0.4392,0.44408,0.36112,0.2684,0.13664
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.12688,0.42456,0.44408,0.366,0.27328,0.1464
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.11712,0.4148,0.42944,0.366,0.27816,0.15128
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,0.10248,0.38552,0.4148,0.35136,0.27816,0.15128
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,0.08784,0.36112,0.39528,0.33672,0.27328,0.14152
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.08296,0.32208,0.366,0.3172,0.25376,0.13664
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.06832,0.28304,0.32696,0.28304,0.23912,0.11712
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.05856,0.24888,0.28304,0.24888,0.20984,0.0976
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.0488,0.20984,0.244,0.20984,0.17568,0.07808
