i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,0.122,0.44408,0.14152,0.08296,0.05368,0.03416
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,0.12688,0.46848,0.15616,0.0976,0.06344,0.04392
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,0.13176,0.488,0.1708,0.10736,0.0732,0.05368
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,0.13664,0.49776,0.18544,0.122,0.08784,0.06344
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,0.13664,0.50752,0.19032,0.12688,0.09272,0.06832
0.16104,-0.11224,0.06344,-0.01708,-0.0976,0.12932,0.13664,0.5124,0.20008,0.13664,0.10248,0.07808
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,0.13664,0.51728,0.20984,0.1464,0.11224,0.0732
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,0.13176,0.51728,0.20984,0.1464,0.11224,0.07808
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,0.12688,0.5124,0.20984,0.15128,0.11712,0.07808
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,0.11712,0.50264,0.20984,0.15128,0.11712,0.08296
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,0.10736,0.47336,0.20984,0.15128,0.11712,0.08296
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,0.0976,0.44408,0.20496,0.15128,0.11712,0.08296
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,0.07808,0.39528,0.18544,0.14152,0.11224,0.07808
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,0.06832,0.34648,0.16592,0.12688,0.10248,0.0732
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,0.05856,0.2928,0.13664,0.10248,0.08296,0.05856
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.04392,0.23912,0.11224,0.08296,0.07808,0.0488
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.02928,0.19032,0.08296,0.06344,0.05368,0.03416
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.01952,0.1464,0.05856,0.03904,0.03904,0.0244
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.00976,0.0976,0.03416,0.00976,0.01952,0.00488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0,0.06344,0.01952,-0.00488,0.00488,-0.00488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.00488,0.04392,0,-0.01952,-0.00488,-0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00488,0.0244,-0.00976,-0.02928,-0.01952,-0.0244
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00976,0,-0.02928,-0.0488,-0.03416,-0.03904
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.01952,-0.01464,-0.03416,-0.05856,-0.04392,-0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.0244,-0.0244,-0.04392,-0.0732,-0.05856,-0.05368
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.0244,-0.02928,-0.04392,-0.0732,-0.05856,-0.05368
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.0244,-0.03416,-0.05368,-0.07808,-0.06344,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.01952,-0.03904,-0.05368,-0.08296,-0.06832,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.01464,-0.03904,-0.05368,-0.08296,-0.06832,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01464,-0.03904,-0.05368,-0.08296,-0.06344,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01464,-0.03904,-0.05368,-0.08296,-0.06344,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01464,-0.03904,-0.05368,-0.08296,-0.06344,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01464,-0.03904,-0.05368,-0.08296,-0.06344,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01464,-0.03416,-0.05368,-0.07808,-0.06344,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01464,-0.02928,-0.05368,-0.0732,-0.06344,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01464,-0.02928,-0.0488,-0.0732,-0.06344,-0.05368
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01464,-0.02928,-0.0488,-0.06832,-0.05856,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01464,-0.0244,-0.0488,-0.06832,-0.05856,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01464,-0.0244,-0.04392,-0.06832,-0.05856,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01464,-0.02928,-0.04392,-0.06832,-0.05856,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01464,-0.03416,-0.04392,-0.0732,-0.05856,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01464,-0.03904,-0.04392,-0.0732,-0.05856,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01464,-0.03904,-0.04392,-0.0732,-0.05368,-0.0488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01464,-0.03904,-0.04392,-0.0732,-0.05368,-0.0488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01464,-0.03904,-0.04392,-0.0732,-0.05368,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01464,-0.03904,-0.04392,-0.0732,-0.05368,-0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01464,-0.03904,-0.04392,-0.0732,-0.05368,-0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01464,-0.03904,-0.04392,-0.0732,-0.05368,-0.04392
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01464,-0.04392,-0.04392,-0.0732,-0.05368,-0.04392
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01464,-0.04392,-0.04392,-0.0732,-0.05368,-0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01952,-0.0488,-0.0488,-0.07808,-0.05856,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01952,-0.0488,-0.0488,-0.07808,-0.05856,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01952,-0.0488,-0.0488,-0.07808,-0.05856,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01952,-0.0488,-0.0488,-0.07808,-0.05856,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01952,-0.0488,-0.0488,-0.07808,-0.05856,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01464,-0.05368,-0.0488,-0.07808,-0.05856,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01464,-0.05368,-0.0488,-0.07808,-0.05856,-0.0488
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.01464,-0.05856,-0.0488,-0.08296,-0.06344,-0.0488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.01464,-0.05856,-0.0488,-0.08296,-0.06344,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01464,-0.05856,-0.04392,-0.07808,-0.06344,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01464,-0.05856,-0.03904,-0.07808,-0.06344,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00976,-0.05856,-0.03904,-0.0732,-0.05856,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,-0.0488,-0.02928,-0.06832,-0.05856,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.03416,-0.0244,-0.06344,-0.04392,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.0244,-0.00488,-0.0488,-0.02928,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,-0.00976,0,-0.03904,-0.01464,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,0,0.00488,-0.02928,-0.00976,-0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01464,0,0.00488,-0.02928,-0.00976,-0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00488,-0.00488,0,-0.02928,-0.00976,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00488,-0.00488,0,-0.02928,-0.00488,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,-0.01464,0.01464,-0.01952,0.00488,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,-0.01952,0.0244,-0.00976,0.00976,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03416,-0.03416,0.02928,0.00488,0.0244,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.05368,-0.0488,0.02928,0.00488,0.0244,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.06344,-0.05368,0.0244,0.00488,0.01952,0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.06344,-0.06344,0.00488,-0.00976,0.00976,0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.06344,-0.0732,-0.00488,-0.0244,-0.00488,0.00488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.06344,-0.0732,-0.01464,-0.03416,-0.01464,-0.00488
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.06344,-0.08296,-0.0244,-0.03416,-0.01464,-0.00488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.05368,-0.08296,-0.02928,-0.0488,-0.0244,-0.00976
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.0488,-0.08784,-0.03416,-0.0488,-0.02928,-0.01952
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.04392,-0.09272,-0.0488,-0.06344,-0.03904,-0.03904
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.03904,-0.09272,-0.06344,-0.0732,-0.05368,-0.0488
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.03416,-0.09272,-0.0732,-0.08296,-0.06832,-0.06344
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.02928,-0.09272,-0.07808,-0.09272,-0.0732,-0.06832
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.02928,-0.0976,-0.07808,-0.09272,-0.07808,-0.06832
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.02928,-0.0976,-0.08296,-0.0976,-0.07808,-0.06832
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.02928,-0.0976,-0.08296,-0.0976,-0.07808,-0.0732
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.02928,-0.0976,-0.08296,-0.0976,-0.07808,-0.0732
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.02928,-0.0976,-0.07808,-0.0976,-0.07808,-0.0732
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.02928,-0.0976,-0.0732,-0.0976,-0.07808,-0.0732
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.0244,-0.09272,-0.0732,-0.0976,-0.07808,-0.07808
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.01952,-0.09272,-0.0732,-0.0976,-0.07808,-0.07808
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.01952,-0.08784,-0.0732,-0.0976,-0.07808,-0.07808
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.01952,-0.08784,-0.07808,-0.0976,-0.07808,-0.07808
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.01952,-0.08784,-0.07808,-0.0976,-0.07808,-0.07808
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.01464,-0.09272,-0.0732,-0.0976,-0.07808,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00488,-0.08296,-0.05368,-0.09272,-0.07808,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,0.03416,0,-0.05856,-0.06832,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.24888,0.39528,0.11224,0,-0.03904,-0.07808
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.3416,0.5856,0.22448,0.12688,0.06344,0
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,0.25376,0.4636,0.33184,0.2684,0.22936,0.1708
0.41968,-0.3538,0.28792,0.07808,-0.13176,0.27572,0.1464,0.40992,0.4148,0.42944,0.40504,0.37088
0.62464,-0.59048,0.55632,0.244,-0.06832,0.34648,-0.14152,0.04392,0.54168,0.66368,0.68808,0.67832
0.78568,-0.83936,0.89304,0.5002,0.10736,0.33916,-0.53192,-0.49288,0.61976,0.84912,0.94672,0.94184
0.94672,-0.88816,0.8296,0.35624,-0.11712,0.53192,-0.78568,-0.79544,0.39528,0.69784,0.854,0.94184
0.84912,-0.70272,0.55632,0.13176,-0.2928,0.57096,-0.84424,-0.97112,0.08296,0.40992,0.63928,0.7808
0.35624,-0.39284,0.42944,0.25132,0.0732,0.14152,-0.84424,-1.27368,-0.13176,0.16592,0.40992,0.57096
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,-0.78568,-1.342,-0.35624,-0.11224,0.14152,0.29768
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.62952,-1.08824,-0.35136,-0.17568,0.06832,0.20496
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.44896,-0.76128,-0.22448,-0.10248,0.10248,0.21472
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.32208,-0.52216,-0.1464,-0.07808,0.0732,0.1708
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.23912,-0.34648,-0.0976,-0.05856,0.06344,0.10736
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.13664,-0.25376,-0.08296,-0.05856,0.0244,0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.05368,-0.1708,-0.07808,-0.06344,-0.0244,-0.00976
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.02928,-0.0976,-0.07808,-0.08784,-0.06832,-0.05368
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.02928,-0.07808,-0.07808,-0.0976,-0.0732,-0.06832
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0,-0.06832,-0.0732,-0.0976,-0.0732,-0.06832
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.01464,-0.05856,-0.0732,-0.10248,-0.08296,-0.08296
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.01952,-0.03904,-0.0732,-0.10248,-0.09272,-0.08784
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.02928,-0.01952,-0.06832,-0.10248,-0.09272,-0.08784
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.03416,-0.01464,-0.06832,-0.0976,-0.09272,-0.08784
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.03904,-0.00488,-0.06344,-0.0976,-0.09272,-0.08784
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.03904,-0.00488,-0.06344,-0.0976,-0.09272,-0.08784
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.04392,0.00976,-0.05368,-0.09272,-0.08784,-0.08784
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.04392,0.00976,-0.05368,-0.09272,-0.08784,-0.08784
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.04392,0.01952,-0.0488,-0.08784,-0.08784,-0.08784
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.04392,0.01952,-0.0488,-0.09272,-0.08296,-0.08784
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.0488,0.01952,-0.03904,-0.08784,-0.07808,-0.08296
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.0488,0.0244,-0.03416,-0.08784,-0.07808,-0.08784
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.05368,0.03416,-0.03416,-0.08296,-0.0732,-0.08784
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05368,0.03904,-0.03416,-0.07808,-0.0732,-0.08784
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05368,0.04392,-0.02928,-0.06832,-0.06832,-0.08296
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.05368,0.0488,-0.02928,-0.06832,-0.06832,-0.07808
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.05368,0.05368,-0.01952,-0.06344,-0.06344,-0.0732
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.05368,0.05856,-0.01952,-0.06344,-0.06344,-0.0732
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.05368,0.06344,-0.01464,-0.05368,-0.05368,-0.06832
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.05368,0.0732,-0.01464,-0.0488,-0.05368,-0.06344
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.05368,0.08296,-0.00488,-0.0488,-0.0488,-0.05856
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.05368,0.08784,0,-0.05368,-0.0488,-0.05856
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.05368,0.0976,0.00488,-0.0488,-0.03904,-0.05368
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.05856,0.10736,0.00488,-0.04392,-0.03904,-0.05368
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.05856,0.11712,0.01464,-0.03904,-0.03416,-0.04392
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.05856,0.12688,0.01952,-0.02928,-0.03416,-0.04392
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.05856,0.1464,0.01952,-0.01952,-0.0244,-0.03904
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.06344,0.16104,0.02928,-0.01464,-0.0244,-0.03416
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.06832,0.17568,0.03416,-0.00976,-0.01464,-0.02928
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.06832,0.20008,0.04392,0,-0.01464,-0.02928
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.0732,0.2196,0.05368,0.00488,-0.00488,-0.01952
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.07808,0.24888,0.06344,0.00488,0,-0.01464
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.08296,0.27328,0.0732,0.01464,0.00488,-0.00488
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,0.08784,0.30744,0.08784,0.0244,0.01464,-0.00488
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,0.09272,0.33672,0.10248,0.03416,0.0244,0.00488
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,0.0976,0.366,0.11712,0.05368,0.03416,0.00976
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,0.10736,0.39528,0.13176,0.0732,0.04392,0.0244
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,0.11224,0.42456,0.14152,0.08296,0.05368,0.03416
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,0.11712,0.44896,0.15616,0.0976,0.06344,0.03904
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,0.122,0.46848,0.17568,0.10736,0.0732,0.04392
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,0.12688,0.47824,0.1952,0.122,0.08784,0.05368
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,0.12688,0.488,0.20008,0.12688,0.09272,0.05856
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,0.12688,0.49776,0.20984,0.13664,0.10248,0.0732
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,0.12688,0.50752,0.2196,0.15128,0.11712,0.07808
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,0.122,0.50752,0.2196,0.15616,0.122,0.08784
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,0.11712,0.50752,0.2196,0.16104,0.12688,0.08784
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.10736,0.50264,0.2196,0.16104,0.12688,0.09272
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,0.10248,0.47336,0.2196,0.16104,0.12688,0.09272
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,0.0976,0.44408,0.21472,0.16104,0.12688,0.0976
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,0.07808,0.40016,0.1952,0.15128,0.122,0.0976
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,0.06344,0.35624,0.17568,0.13664,0.11224,0.09272
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.0488,0.30256,0.1464,0.11224,0.09272,0.07808
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.03416,0.244,0.122,0.09272,0.08784,0.06832
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.01952,0.19032,0.09272,0.0732,0.06344,0.05368
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.00976,0.1464,0.06832,0.0488,0.0488,0.04392
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0,0.09272,0.03904,0.01464,0.02928,0.01952
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.00976,0.05368,0.01952,-0.00488,0.01464,0.00488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.01952,0.03416,0,-0.01952,0.00488,-0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.0244,0.01464,-0.00976,-0.02928,-0.00976,-0.01464
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.02928,-0.00976,-0.02928,-0.0488,-0.0244,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.03416,-0.0244,-0.03416,-0.05368,-0.02928,-0.03904
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.03416,-0.03416,-0.04392,-0.06344,-0.03904,-0.04392
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.03416,-0.03904,-0.04392,-0.06344,-0.03904,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.03416,-0.04392,-0.05368,-0.06832,-0.04392,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.03416,-0.0488,-0.05368,-0.0732,-0.0488,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.03416,-0.0488,-0.05368,-0.0732,-0.05368,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.03416,-0.0488,-0.05368,-0.0732,-0.05368,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.03416,-0.0488,-0.05368,-0.0732,-0.05368,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.03416,-0.0488,-0.05368,-0.0732,-0.05368,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.03416,-0.0488,-0.05368,-0.0732,-0.05368,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.03416,-0.0488,-0.05368,-0.0732,-0.05368,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.02928,-0.0488,-0.05368,-0.0732,-0.05368,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0244,-0.0488,-0.0488,-0.0732,-0.05368,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0244,-0.0488,-0.04392,-0.06832,-0.0488,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0244,-0.04392,-0.03904,-0.06832,-0.0488,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.0244,-0.04392,-0.03416,-0.06832,-0.04392,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.0244,-0.04392,-0.03416,-0.06344,-0.03904,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0244,-0.04392,-0.03416,-0.06344,-0.03904,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0244,-0.0488,-0.03416,-0.06344,-0.03904,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.0244,-0.0488,-0.03416,-0.06344,-0.03416,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,-0.0488,-0.03416,-0.06344,-0.03416,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0244,-0.0488,-0.03416,-0.06344,-0.03416,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0244,-0.05368,-0.03416,-0.06344,-0.03416,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0244,-0.05856,-0.03416,-0.06344,-0.03416,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0244,-0.05856,-0.03416,-0.06344,-0.03416,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0244,-0.05856,-0.03416,-0.06344,-0.03416,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.02928,-0.05856,-0.03904,-0.06832,-0.03904,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.02928,-0.05856,-0.03904,-0.06832,-0.03904,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.02928,-0.05856,-0.03904,-0.06832,-0.03904,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.02928,-0.06344,-0.03904,-0.06832,-0.03904,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.02928,-0.06344,-0.03904,-0.06832,-0.03904,-0.03904
