i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00488,-0.00976,-0.00976,-0.01952,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,-0.00976,-0.00976,-0.01952,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0,-0.00976,-0.00976,-0.01952,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,-0.00976,-0.00976,-0.01952,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.00488,-0.00488,-0.00488,-0.01464,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.00976,0,0,-0.00976,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.00976,0,0,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,-0.00976,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.00488,-0.00488,0,-0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,-0.00976,0,-0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,-0.00976,0,-0.00488,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,-0.00976,0,0,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0,-0.00976,0,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,-0.00976,0,0,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0,-0.00976,0,-0.00488,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,0,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,0,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,0,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,0,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,0,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,0,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,0,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,0,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,0,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,0,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,0,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,0,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,0,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,-0.00488,-0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,-0.00488,-0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,-0.00488,-0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,-0.00488,-0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,-0.00488,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00488,0,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00488,0,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00488,0,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.00488,0,0,-0.00976,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,0.00488,0.00488,0,-0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.00488,0.00976,0.00488,0,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.01464,0.01464,0.01952,0.00488,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.01952,0.0244,0.0244,0.01464,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,0.03416,0.02928,0.03904,0.0244,0.03904
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0488,0.03416,0.04392,0.0488,0.03904,0.0488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.0732,0.04392,0.04392,0.05856,0.04392,0.0488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.08296,0.0488,0.05368,0.05856,0.04392,0.05856
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.08784,0.05368,0.05368,0.05368,0.03904,0.05856
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.07808,0.05368,0.0488,0.05368,0.03904,0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.05368,0.03416,0.02928,0.04392,0.03904,0.0488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.02928,0.01952,0.02928,0.04392,0.03416,0.0488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.00488,0.01952,0.02928,0.04392,0.03416,0.0488
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.0244,0.01952,0.02928,0.04392,0.03416,0.0488
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.04392,0.00976,0.0244,0.03416,0.0244,0.04392
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.0488,0.00488,0.01952,0.02928,0.0244,0.03904
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.05368,-0.00976,0.00488,0.01464,0.01464,0.03416
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.05368,-0.01464,-0.00488,0.00488,0,0.01952
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.0488,-0.01464,-0.00488,0,-0.00488,0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.02928,-0.01464,-0.00976,-0.00488,-0.00976,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.01952,-0.01464,-0.00976,-0.01952,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.01952,-0.02928,-0.01952,-0.02928,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.0244,-0.03904,-0.02928,-0.04392,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.03904,-0.04392,-0.03904,-0.05368,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.03904,-0.03904,-0.03904,-0.05368,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.03416,-0.04392,-0.04392,-0.05856,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.03416,-0.0488,-0.0488,-0.05856,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.03416,-0.0488,-0.0488,-0.05856,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.03416,-0.04392,-0.0488,-0.05856,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.03416,-0.04392,-0.0488,-0.05856,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.0244,-0.03416,-0.03904,-0.05368,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.01464,-0.03904,-0.03416,-0.0488,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00976,-0.03904,-0.02928,-0.0488,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00488,-0.03416,-0.01952,-0.03904,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,-0.02928,-0.00976,-0.03416,-0.01464
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.0732,0.05368,0.00976,0.03416,0,0.00488
-0.09272,-0.00244,0.0976,0.14396,0.19032,-0.14152,0.14152,0.16104,0.08784,0.08784,0.0244,0.02928
-0.07808,-0.01952,0.11712,0.15616,0.1952,-0.13664,0.27328,0.42944,0.27816,0.20984,0.11712,0.08784
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.45384,0.89792,0.65392,0.44896,0.30256,0.22936
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.51728,1.0492,0.86864,0.68808,0.59048,0.50752
0.41968,-0.35868,0.29768,0.08784,-0.122,0.27084,0.54656,1.10776,1.08824,1.01504,1.01504,0.91256
0.6832,-0.54412,0.40504,0.06344,-0.27816,0.48068,0.47336,0.94672,1.05896,1.12728,1.28832,1.2444
0.88816,-0.732,0.57584,0.13176,-0.31232,0.60024,0.0488,0.31232,0.7564,1.10776,1.52256,1.59576
1.00528,-0.81984,0.6344,0.13176,-0.37088,0.68808,-0.55144,-0.43432,0.3416,0.94184,1.5128,1.69824
1.00528,-0.7076,0.40992,-0.09272,-0.59536,0.80032,-1.16632,-1.08824,-0.16104,0.50752,1.03944,1.29808
0.86864,-0.52216,0.17568,-0.25864,-0.69296,0.7808,-1.23464,-1.20536,-0.35136,0.22448,0.62952,0.8784
0.61488,-0.34648,0.07808,-0.22936,-0.5368,0.57584,-0.9028,-0.86376,-0.28792,0.13176,0.3904,0.5612
0.366,-0.15616,-0.05368,-0.23668,-0.41968,0.39284,-0.58072,-0.59536,-0.29768,-0.09272,0.05368,0.19032
0.16592,-0.05368,-0.05856,-0.14152,-0.22448,0.1952,-0.32208,-0.35624,-0.22936,-0.13664,-0.06344,0.05368
0.122,-0.04148,-0.03904,-0.10004,-0.16104,0.14152,-0.18056,-0.16104,-0.10736,-0.04392,0,0.07808
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,-0.10736,-0.07808,-0.04392,-0.00976,0.00488,0.05368
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.06832,-0.06344,-0.00488,0.0244,0,0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05368,-0.05856,-0.00976,0.03904,0.00488,0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03904,-0.0244,-0.01952,0.00976,-0.01952,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.03416,-0.01952,-0.01952,-0.01464,-0.03904,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.01952,-0.01952,-0.01464,-0.0488,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.00976,-0.01464,-0.01464,-0.05368,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,0.00488,-0.00976,-0.01464,-0.05856,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,0.01952,-0.00976,-0.01464,-0.05856,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.01952,-0.00488,-0.01952,-0.05856,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.0244,-0.00488,-0.01952,-0.05856,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.0244,0,-0.01952,-0.05856,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.0244,0,-0.01952,-0.06344,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.02928,0,-0.01952,-0.06344,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.03416,0.00488,-0.01952,-0.06344,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.03416,0.00488,-0.01464,-0.05856,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.03416,0.00488,-0.00976,-0.05368,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.04392,0.00488,-0.00976,-0.05368,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.0488,0.00488,-0.00976,-0.05368,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.0488,0.00488,-0.00976,-0.05368,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.05368,0.00488,-0.00976,-0.05368,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.05368,0.00976,-0.00976,-0.05368,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.05368,0.01464,-0.00488,-0.0488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.05856,0.01464,-0.00488,-0.04392,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.05856,0.01464,0,-0.04392,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.06344,0.01464,0,-0.0488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.06344,0.01952,0,-0.05368,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.06344,0.01952,0,-0.05368,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.06344,0.01952,0,-0.05368,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.06832,0.01952,0,-0.05368,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.06832,0.0244,-0.00488,-0.05368,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.06832,0.0244,-0.00488,-0.05368,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.06832,0.02928,-0.00488,-0.05368,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.06832,0.02928,0,-0.0488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.06832,0.02928,0,-0.04392,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.06832,0.02928,0,-0.04392,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.06344,0.02928,0,-0.03904,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.06344,0.02928,0.00488,-0.03904,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.06344,0.02928,0.00488,-0.03904,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.05856,0.02928,0.00488,-0.03904,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.05856,0.03416,0.00976,-0.03416,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.05856,0.03416,0.00976,-0.03416,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.05368,0.03416,0.00976,-0.02928,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.05368,0.03416,0.01952,-0.01952,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.05368,0.03904,0.0244,-0.00976,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,0.05368,0.03904,0.0244,-0.00488,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00488,0.05368,0.04392,0.02928,0,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00976,0.05368,0.03904,0.02928,0.00488,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01464,0.0488,0.04392,0.02928,0.01464,0.0488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.02928,0.0488,0.04392,0.03416,0.01952,0.05856
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.03416,0.0488,0.04392,0.03904,0.02928,0.06832
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.04392,0.0488,0.0488,0.04392,0.03416,0.07808
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.05368,0.04392,0.0488,0.0488,0.0488,0.08784
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.06344,0.04392,0.05856,0.05856,0.0488,0.0976
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.0732,0.04392,0.06344,0.06832,0.06344,0.10736
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.08296,0.04392,0.0732,0.0732,0.0732,0.12688
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.09272,0.03904,0.0732,0.07808,0.08296,0.14152
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.0976,0.03416,0.0732,0.08296,0.0976,0.16104
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.10736,0.02928,0.0732,0.08296,0.10248,0.1708
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.11712,0.01464,0.0732,0.09272,0.11224,0.19032
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.11712,0.00488,0.06832,0.0976,0.11224,0.20008
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.13176,-0.00976,0.06832,0.0976,0.12688,0.20984
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.14152,-0.01952,0.06344,0.0976,0.13176,0.2196
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.1464,-0.01952,0.06344,0.10248,0.13664,0.22936
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.15128,-0.03416,0.05368,0.10248,0.14152,0.23912
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.15616,-0.03416,0.0488,0.0976,0.1464,0.24888
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.16104,-0.04392,0.04392,0.09272,0.15128,0.25376
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.16592,-0.05856,0.04392,0.09272,0.15128,0.25864
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.1708,-0.06832,0.03904,0.08784,0.15128,0.25864
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.16592,-0.06832,0.0244,0.08296,0.15128,0.25376
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.15616,-0.06832,0.01952,0.07808,0.1464,0.24888
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.14152,-0.06344,0.0244,0.0732,0.14152,0.23912
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.12688,-0.05856,0.0244,0.06832,0.13664,0.23424
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.11712,-0.05856,0.01952,0.06344,0.12688,0.2196
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.09272,-0.04392,0.01952,0.06344,0.11224,0.20008
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.0732,-0.0244,0.01952,0.06344,0.0976,0.18056
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.05368,-0.00976,0.0244,0.06344,0.08296,0.16592
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.03904,0.00976,0.01952,0.05368,0.0732,0.15128
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0244,0.0244,0.01952,0.05368,0.06344,0.13664
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00488,0.02928,0.01464,0.0488,0.04392,0.11224
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00976,0.03904,0.00976,0.04392,0.03904,0.09272
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,0.0488,0.00976,0.03904,0.02928,0.08784
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0.05856,0.01464,0.03416,0.01952,0.07808
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.06344,0.01464,0.03416,0.00976,0.0732
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.06832,0.01464,0.02928,0.00488,0.06832
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.0732,0.00976,0.0244,0.00488,0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.0732,0.00488,0.01952,-0.00488,0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.06832,0.00488,0.01464,-0.00976,0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.06344,0,0.00488,-0.01464,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.06344,-0.00976,0.00488,-0.01952,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.06344,-0.00976,0,-0.01952,0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.06344,-0.00976,-0.00488,-0.01952,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.05856,-0.00976,-0.00488,-0.0244,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.05856,-0.00976,-0.00488,-0.02928,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.05856,-0.00976,-0.00488,-0.02928,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.05368,-0.01464,-0.01464,-0.02928,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.05368,-0.01464,-0.01464,-0.02928,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.05368,-0.01952,-0.01464,-0.03416,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.0488,-0.0244,-0.01464,-0.03416,0.00976
