i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.0244,-0.07808,-0.10736,-0.11224,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,-0.01464,-0.06832,-0.0976,-0.11224,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,-0.00976,-0.06832,-0.0976,-0.11224,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.01952,-0.06832,-0.10248,-0.11224,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.01952,-0.06832,-0.10248,-0.11224,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,-0.01952,-0.06832,-0.10248,-0.11712,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,-0.01464,-0.06344,-0.10248,-0.11712,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.01464,-0.0732,-0.10736,-0.13176,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.01464,-0.0732,-0.10736,-0.13664,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.01952,-0.06344,-0.10248,-0.12688,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.01952,-0.06344,-0.10736,-0.122,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.01952,-0.06832,-0.11224,-0.122,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.01952,-0.06344,-0.10736,-0.122,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.01952,-0.06344,-0.10248,-0.11712,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.01952,-0.06344,-0.10736,-0.11712,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.02928,-0.0732,-0.11712,-0.12688,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.02928,-0.0732,-0.11224,-0.12688,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.0244,-0.0732,-0.10736,-0.11712,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.02928,-0.07808,-0.0976,-0.11712,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.01952,-0.06832,-0.0976,-0.11712,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.01952,-0.06832,-0.0976,-0.11712,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,-0.01952,-0.06832,-0.09272,-0.10736,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,-0.00488,-0.05368,-0.08784,-0.0976,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0,-0.0488,-0.06832,-0.09272,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0,-0.0488,-0.0732,-0.09272,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.00488,-0.04392,-0.07808,-0.08296,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.07808,0.01952,-0.03416,-0.06832,-0.07808,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06832,0.0244,-0.03416,-0.06344,-0.08296,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06832,0.01952,-0.03416,-0.06344,-0.09272,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0732,0.01952,-0.0244,-0.06344,-0.07808,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.06832,0.01464,-0.0244,-0.05856,-0.0732,-0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05368,-0.00488,-0.02928,-0.05856,-0.08296,-0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,-0.01952,-0.04392,-0.0732,-0.09272,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.03904,-0.05856,-0.08296,-0.10736,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.03904,-0.05856,-0.07808,-0.10736,-0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,-0.02928,-0.03904,-0.06344,-0.08296,-0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03904,-0.0244,-0.03416,-0.0488,-0.0732,-0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,-0.03416,-0.03416,-0.0488,-0.06344,-0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01952,-0.03904,-0.04392,-0.05368,-0.06344,-0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00976,-0.04392,-0.04392,-0.05368,-0.06832,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,-0.05368,-0.05368,-0.06344,-0.07808,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.06832,-0.0732,-0.08296,-0.09272,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.06344,-0.07808,-0.08296,-0.0976,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.05368,-0.06832,-0.0732,-0.08784,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.0732,-0.08784,-0.09272,-0.08784,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.08784,-0.11224,-0.11224,-0.10736,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.09272,-0.122,-0.122,-0.12688,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.10248,-0.13176,-0.12688,-0.14152,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00976,-0.10248,-0.13664,-0.13664,-0.15616,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.10736,-0.14152,-0.1464,-0.16592,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,-0.10736,-0.14152,-0.15128,-0.1708,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,-0.10248,-0.1464,-0.1464,-0.16104,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,-0.10248,-0.15128,-0.15128,-0.16104,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00976,-0.10248,-0.15128,-0.16104,-0.16592,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00976,-0.10248,-0.15128,-0.16592,-0.1708,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0,-0.10248,-0.15616,-0.15616,-0.1708,-0.10248
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00488,-0.10248,-0.15128,-0.15616,-0.1708,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,-0.0976,-0.15128,-0.15616,-0.17568,-0.11224
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00488,-0.0976,-0.15128,-0.16104,-0.19032,-0.11224
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01464,-0.0976,-0.14152,-0.15128,-0.18056,-0.10248
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.09272,-0.14152,-0.1464,-0.1708,-0.10736
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00976,-0.0976,-0.14152,-0.15616,-0.1708,-0.10736
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00976,-0.09272,-0.14152,-0.15616,-0.17568,-0.10736
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.00488,-0.0976,-0.15128,-0.16104,-0.17568,-0.0976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.02928,-0.06832,-0.13176,-0.15616,-0.20008,-0.11712
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.06344,0,-0.10248,-0.17568,-0.2196,-0.13664
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.11224,0.09272,-0.00488,-0.11712,-0.22448,-0.15616
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.11224,0.10736,0.07808,-0.00488,-0.1464,-0.122
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.09272,0.16104,0.19032,0.17568,-0.01952,-0.05368
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,0.15616,0.40016,0.51728,0.53192,0.2196,0.07808
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,0.2684,0.76616,0.95648,1.04432,0.54656,0.25376
0.26352,-0.23912,0.21472,0.08296,-0.0488,0.15616,0.37576,1.1224,1.46888,1.59576,0.89792,0.44896
0.33672,-0.37576,0.4148,0.24644,0.07808,0.12932,0.33672,1.16632,1.84464,2.09352,1.24928,0.65392
0.40504,-0.47336,0.54168,0.33916,0.13664,0.1342,0.20496,0.99552,1.8544,2.16672,1.41032,0.81008
0.35624,-0.40992,0.4636,0.28548,0.10736,0.12444,-0.0244,0.3904,1.342,1.62992,1.18096,0.74664
0.244,-0.30256,0.36112,0.23912,0.11712,0.06344,-0.25864,-0.27816,0.63928,0.81008,0.7564,0.59048
0.06344,-0.17568,0.28792,0.2562,0.22448,-0.08052,-0.49776,-1.13216,-0.43432,-0.1952,0.28792,0.40016
-0.08784,-0.05368,0.1952,0.23912,0.28304,-0.18544,-0.62464,-1.54696,-1.1224,-0.82472,-0.15128,0.1708
-0.13664,0.00488,0.12688,0.1952,0.26352,-0.20008,-0.67832,-1.4884,-1.11752,-0.8052,-0.28792,0.04392
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.62464,-1.22976,-0.96136,-0.71248,-0.33184,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.53192,-0.89304,-0.77592,-0.57584,-0.30256,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.39528,-0.6344,-0.62952,-0.488,-0.31232,-0.14152
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.25864,-0.44408,-0.47336,-0.39528,-0.27816,-0.13176
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.122,-0.244,-0.31232,-0.27328,-0.2196,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05856,-0.16592,-0.22936,-0.20496,-0.1708,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.11224,-0.1708,-0.15616,-0.15128,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.0976,-0.15128,-0.15616,-0.16104,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.0732,-0.12688,-0.13664,-0.15128,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.05856,-0.11712,-0.122,-0.1464,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.0488,-0.10248,-0.11224,-0.14152,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.03904,-0.0976,-0.10248,-0.14152,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.03416,-0.07808,-0.09272,-0.12688,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.0244,-0.06344,-0.07808,-0.122,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,-0.00976,-0.05856,-0.06832,-0.11712,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,-0.00976,-0.05368,-0.06832,-0.11712,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.00488,-0.03904,-0.06344,-0.11224,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.00976,-0.02928,-0.05856,-0.10736,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.01464,-0.03904,-0.05856,-0.0976,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.01464,-0.02928,-0.05368,-0.09272,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.01952,-0.02928,-0.04392,-0.10248,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.02928,-0.0244,-0.04392,-0.0976,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.0244,-0.00976,-0.03416,-0.09272,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.02928,-0.00976,-0.01952,-0.08784,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.03416,0.00488,-0.01952,-0.08784,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.04392,0.00976,-0.01464,-0.08296,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,0.05368,0.01952,-0.00976,-0.0732,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,0.05856,0.0244,0,-0.0732,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.06344,0.03416,0.00488,-0.06344,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.0732,0.04392,0.01464,-0.06344,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.07808,0.0488,0.03416,-0.0488,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.08296,0.05856,0.0488,-0.03904,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.08296,0.06832,0.0488,-0.03416,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.0976,0.07808,0.05856,-0.02928,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.0976,0.07808,0.07808,-0.01952,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.03416,0.10248,0.08784,0.10248,-0.00976,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,0.11224,0.09272,0.0976,-0.00488,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,0.11224,0.0976,0.10736,0.00488,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0244,0.11224,0.11712,0.11712,0.01464,-0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01952,0.122,0.12688,0.13664,0.03904,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,0.13176,0.14152,0.15128,0.04392,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.13664,0.15128,0.16592,0.06344,0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0,0.13664,0.15128,0.18056,0.0732,0.02928
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.00488,0.15128,0.16592,0.20496,0.09272,0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01952,0.15128,0.16104,0.1952,0.08784,0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01952,0.13664,0.16592,0.20496,0.0976,0.05856
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0244,0.15128,0.17568,0.21472,0.11224,0.06832
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0244,0.16104,0.18544,0.22936,0.122,0.07808
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.01464,0.15616,0.19032,0.23912,0.13664,0.08296
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01952,0.16104,0.1952,0.24888,0.14152,0.08784
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.00488,0.1708,0.21472,0.26352,0.15616,0.09272
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0,0.17568,0.21472,0.26352,0.1708,0.09272
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.00976,0.17568,0.2196,0.2684,0.18544,0.10736
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0,0.18056,0.2196,0.25376,0.18056,0.10736
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0,0.18056,0.21472,0.25376,0.1708,0.10736
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.00976,0.18056,0.20984,0.244,0.15616,0.10248
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.01464,0.17568,0.20496,0.22936,0.13664,0.09272
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.01952,0.17568,0.18544,0.19032,0.11712,0.07808
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.02928,0.16592,0.17568,0.17568,0.0976,0.05856
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03416,0.1464,0.15616,0.1464,0.0732,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03416,0.14152,0.12688,0.122,0.05856,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.11712,0.10248,0.08296,0.03416,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.0976,0.08784,0.05368,0.01464,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.0732,0.06832,0.0244,-0.00976,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.06344,0.03416,0,-0.03904,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.04392,0.01464,-0.0244,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.0244,0,-0.04392,-0.06344,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.00976,-0.01464,-0.0488,-0.0732,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0,-0.0244,-0.05856,-0.0732,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.00976,-0.03416,-0.06344,-0.07808,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.01464,-0.0488,-0.07808,-0.0976,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.01464,-0.05368,-0.08296,-0.0976,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,-0.00976,-0.04392,-0.09272,-0.0976,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.00976,-0.0488,-0.09272,-0.10248,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.01464,-0.05856,-0.08296,-0.11224,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,-0.01464,-0.05856,-0.08784,-0.11224,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,-0.00488,-0.05856,-0.08784,-0.11224,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0,-0.05856,-0.08784,-0.11224,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.00976,-0.05856,-0.09272,-0.10248,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.00976,-0.05856,-0.09272,-0.10248,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.00976,-0.05856,-0.0976,-0.11224,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.00976,-0.05856,-0.09272,-0.10736,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.00488,-0.05368,-0.10736,-0.11712,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.00488,-0.05368,-0.10736,-0.12688,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.00488,-0.05368,-0.0976,-0.122,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.00976,-0.05368,-0.08784,-0.10736,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.00976,-0.05856,-0.10248,-0.11224,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.00976,-0.05856,-0.10248,-0.11224,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.00976,-0.05368,-0.09272,-0.10736,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.00976,-0.05368,-0.09272,-0.10736,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.01952,-0.05368,-0.0976,-0.10736,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.02928,-0.06344,-0.10736,-0.10736,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.00976,-0.0488,-0.09272,-0.10248,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,-0.00976,-0.0488,-0.08296,-0.09272,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.01952,-0.0488,-0.08784,-0.0976,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,-0.00976,-0.03904,-0.07808,-0.08784,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.00488,-0.01952,-0.06344,-0.08296,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.00976,-0.01952,-0.05856,-0.08296,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06832,0.00976,-0.02928,-0.0732,-0.09272,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06832,0.01952,-0.0244,-0.06832,-0.08784,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.07808,0.03416,-0.00976,-0.05368,-0.0732,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.07808,0.02928,-0.00488,-0.05368,-0.0732,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0732,0.02928,-0.00488,-0.05368,-0.0732,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0732,0.02928,-0.00488,-0.0488,-0.06832,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06832,0.00976,-0.00488,-0.0488,-0.06344,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05856,-0.00976,-0.01464,-0.05856,-0.06344,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,-0.01952,-0.03416,-0.07808,-0.07808,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.02928,-0.03904,-0.08296,-0.07808,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,-0.02928,-0.02928,-0.06832,-0.0732,-0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,-0.01464,-0.01464,-0.05368,-0.05856,-0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03416,-0.01464,-0.01464,-0.0488,-0.04392,-0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0244,-0.02928,-0.0244,-0.05368,-0.04392,-0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01464,-0.02928,-0.03416,-0.05368,-0.0488,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,-0.03904,-0.03904,-0.05368,-0.0488,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.05368,-0.05856,-0.06344,-0.05368,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.05856,-0.06832,-0.0732,-0.06344,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.05368,-0.05856,-0.08296,-0.07808,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.06344,-0.06344,-0.09272,-0.08296,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.08784,-0.0976,-0.11224,-0.10248,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.09272,-0.10736,-0.122,-0.11712,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.09272,-0.10736,-0.13664,-0.11712,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.09272,-0.11712,-0.14152,-0.122,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.0976,-0.122,-0.14152,-0.13176,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.0976,-0.122,-0.15128,-0.14152,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.0976,-0.12688,-0.15616,-0.15128,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.10248,-0.12688,-0.16104,-0.15128,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.10248,-0.14152,-0.16104,-0.1464,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.10248,-0.14152,-0.16592,-0.15128,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.10248,-0.1464,-0.17568,-0.16104,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.10248,-0.14152,-0.17568,-0.16104,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01464,-0.0976,-0.14152,-0.1708,-0.1464,-0.10248
