i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01464,-0.01952,-0.0244,-0.02928,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0244,-0.03416,-0.03416,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03416,-0.0488,-0.03904,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.04392,-0.0488,-0.04392,-0.05368,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.0488,-0.05856,-0.06344,-0.05856,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.0488,-0.06832,-0.0732,-0.05856,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.04392,-0.05856,-0.06832,-0.05368,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.0488,-0.06344,-0.06832,-0.05856,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.05368,-0.0732,-0.07808,-0.05856,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05368,-0.08296,-0.07808,-0.06344,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.05368,-0.07808,-0.08296,-0.06344,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.05368,-0.07808,-0.08296,-0.06832,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.05368,-0.07808,-0.08784,-0.07808,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.05368,-0.07808,-0.09272,-0.07808,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.05856,-0.07808,-0.09272,-0.08296,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.05856,-0.07808,-0.09272,-0.08784,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.0488,-0.07808,-0.09272,-0.07808,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.0488,-0.07808,-0.09272,-0.08296,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.0488,-0.0732,-0.08784,-0.07808,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.0488,-0.07808,-0.08784,-0.07808,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.0488,-0.06832,-0.08296,-0.06832,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.0488,-0.06832,-0.08296,-0.0732,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.03904,-0.06832,-0.08296,-0.0732,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.03904,-0.06832,-0.08296,-0.06832,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.0488,-0.07808,-0.0976,-0.07808,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.05368,-0.07808,-0.0976,-0.09272,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.05368,-0.07808,-0.08784,-0.08296,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.05368,-0.08296,-0.08784,-0.08784,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.05368,-0.0732,-0.08784,-0.07808,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.05368,-0.0732,-0.08784,-0.07808,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05856,-0.0732,-0.08296,-0.08296,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05856,-0.07808,-0.08784,-0.08296,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.04392,-0.07808,-0.07808,-0.0732,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.04392,-0.07808,-0.07808,-0.06344,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0488,-0.07808,-0.0732,-0.06344,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0488,-0.07808,-0.0732,-0.06344,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05368,-0.07808,-0.08296,-0.06832,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.05368,-0.08296,-0.08784,-0.06832,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05368,-0.07808,-0.08784,-0.07808,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05368,-0.07808,-0.08296,-0.07808,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05856,-0.08784,-0.08296,-0.07808,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.05856,-0.08784,-0.08296,-0.0732,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.05856,-0.08784,-0.0976,-0.0732,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.05856,-0.09272,-0.10248,-0.08296,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.0732,-0.09272,-0.10248,-0.09272,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.0732,-0.09272,-0.11224,-0.09272,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.08296,-0.10736,-0.10736,-0.0976,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.08784,-0.10736,-0.10736,-0.0976,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.07808,-0.10248,-0.10736,-0.08296,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.06832,-0.10248,-0.10736,-0.08784,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.06832,-0.10248,-0.0976,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06832,-0.10248,-0.0976,-0.0732,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.07808,-0.10248,-0.0976,-0.08784,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.08296,-0.10248,-0.0976,-0.08784,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.08296,-0.11224,-0.11224,-0.0976,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.08296,-0.11224,-0.11224,-0.10736,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08296,-0.10248,-0.11224,-0.0976,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.08296,-0.10736,-0.11224,-0.10248,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.0732,-0.10736,-0.10736,-0.09272,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.0732,-0.10736,-0.10736,-0.09272,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.08296,-0.11712,-0.10736,-0.07808,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.08296,-0.11712,-0.10248,-0.08296,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.08296,-0.10736,-0.10248,-0.09272,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.08296,-0.10736,-0.10736,-0.08784,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.07808,-0.11712,-0.11224,-0.09272,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0732,-0.11712,-0.11224,-0.08784,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.08296,-0.122,-0.11224,-0.08784,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.08296,-0.122,-0.11712,-0.09272,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.08784,-0.11712,-0.122,-0.10248,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.08784,-0.11224,-0.122,-0.10736,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.08784,-0.122,-0.11224,-0.0976,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.08784,-0.122,-0.10736,-0.0976,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.08296,-0.11224,-0.11712,-0.09272,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.08296,-0.11712,-0.11712,-0.09272,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.08784,-0.12688,-0.12688,-0.0976,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.08784,-0.13176,-0.12688,-0.11224,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.08784,-0.12688,-0.122,-0.10736,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.08784,-0.12688,-0.122,-0.0976,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.07808,-0.11712,-0.122,-0.08784,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.07808,-0.11712,-0.122,-0.08784,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.08784,-0.12688,-0.122,-0.0976,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.08784,-0.122,-0.122,-0.10736,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.09272,-0.122,-0.122,-0.10736,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.0976,-0.122,-0.122,-0.10736,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.08784,-0.11712,-0.11224,-0.0976,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.07808,-0.11224,-0.11224,-0.08296,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.08784,-0.122,-0.122,-0.09272,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.08784,-0.122,-0.11712,-0.09272,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.11712,-0.122,-0.0976,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.0732,-0.11712,-0.122,-0.0976,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.08296,-0.12688,-0.122,-0.10736,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.08784,-0.12688,-0.122,-0.10736,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.08784,-0.13176,-0.13176,-0.10736,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.08784,-0.13664,-0.13176,-0.10736,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08784,-0.12688,-0.122,-0.10736,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08784,-0.11712,-0.122,-0.10736,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.08784,-0.12688,-0.122,-0.10736,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.07808,-0.10736,-0.10736,-0.08784,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.07808,-0.11712,-0.10736,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.07808,-0.11712,-0.10736,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08784,-0.12688,-0.11712,-0.0976,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08784,-0.12688,-0.12688,-0.10736,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08784,-0.11712,-0.11712,-0.0976,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.09272,-0.11712,-0.11712,-0.0976,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.08296,-0.11712,-0.11712,-0.0976,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.07808,-0.11224,-0.11224,-0.09272,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.07808,-0.10736,-0.10248,-0.09272,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.06344,-0.09272,-0.08784,-0.07808,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.06344,-0.09272,-0.08784,-0.07808,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.05368,-0.08296,-0.07808,-0.0732,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.03904,-0.06344,-0.06832,-0.06832,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,-0.02928,-0.05368,-0.06344,-0.05856,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,-0.01952,-0.04392,-0.06344,-0.05368,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,-0.01952,-0.04392,-0.06344,-0.05856,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,-0.01952,-0.05368,-0.06344,-0.05368,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,-0.0244,-0.06344,-0.0732,-0.05368,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.0488,-0.09272,-0.07808,-0.0732,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,-0.0732,-0.10736,-0.0976,-0.07808,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05368,-0.11224,-0.13176,-0.11712,-0.0976,-0.06344
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.06344,-0.11224,-0.16104,-0.14152,-0.11712,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.06344,-0.11712,-0.15128,-0.1464,-0.10736,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05368,-0.11224,-0.1464,-0.14152,-0.10736,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.09272,-0.12688,-0.12688,-0.0976,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.08784,-0.12688,-0.11712,-0.07808,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.08784,-0.122,-0.12688,-0.08784,-0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03904,-0.08296,-0.122,-0.122,-0.09272,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.0732,-0.11224,-0.11224,-0.08784,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.0732,-0.11224,-0.10248,-0.0732,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.08296,-0.11712,-0.10248,-0.06832,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.09272,-0.122,-0.10736,-0.06832,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.08784,-0.122,-0.122,-0.08784,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.09272,-0.13176,-0.13176,-0.10736,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.08784,-0.13664,-0.13176,-0.11224,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.08784,-0.14152,-0.13664,-0.11712,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.10248,-0.1464,-0.1464,-0.122,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.0976,-0.1464,-0.1464,-0.122,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.0976,-0.15128,-0.14152,-0.11712,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.10248,-0.15128,-0.14152,-0.11712,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.10248,-0.15128,-0.15128,-0.12688,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.0976,-0.1464,-0.15128,-0.12688,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.0976,-0.15616,-0.16104,-0.13176,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.0976,-0.16104,-0.16104,-0.13176,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.0976,-0.15128,-0.1464,-0.13176,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.09272,-0.1464,-0.16592,-0.1464,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.10248,-0.1708,-0.18544,-0.16104,-0.12688
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.10248,-0.18056,-0.20008,-0.1708,-0.13176
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05368,-0.07808,-0.1708,-0.17568,-0.1708,-0.122
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.08784,0,-0.12688,-0.16592,-0.15616,-0.122
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.122,0.1708,0.06832,0.03904,0.00488,-0.03416
0.122,-0.04392,-0.03416,-0.09516,-0.15616,0.13908,0.09272,0.27328,0.27816,0.27816,0.21472,0.11224
0.25864,-0.2074,0.15616,0.02684,-0.10248,0.18056,0,0.34648,0.54656,0.61488,0.52216,0.32696
0.44408,-0.4392,0.43432,0.21228,-0.00976,0.22692,-0.14152,0.47824,0.93208,1.098,0.98088,0.66368
0.55144,-0.63684,0.72224,0.44652,0.1708,0.19032,-0.31232,0.56608,1.27856,1.586,1.44448,1.02968
0.67344,-0.72224,0.77104,0.43432,0.0976,0.28792,-0.44408,0.54168,1.47376,1.86416,1.69336,1.1956
0.70272,-0.75884,0.81496,0.4636,0.11224,0.29524,-0.5612,0.43432,1.51768,1.9764,1.78608,1.2688
0.6344,-0.69052,0.74664,0.42944,0.11224,0.26108,-0.56608,0.2928,1.36152,1.79096,1.62992,1.17608
0.45384,-0.49776,0.54168,0.31476,0.08784,0.183,-0.52704,0.11224,0.95648,1.26392,1.17608,0.89304
0.25864,-0.3294,0.40016,0.27084,0.14152,0.05856,-0.48312,-0.08784,0.57096,0.81496,0.80032,0.6588
0.10248,-0.2318,0.36112,0.30988,0.25864,-0.07808,-0.45384,-0.28304,0.18544,0.38064,0.44896,0.44408
0.0244,-0.12688,0.22936,0.21716,0.20496,-0.09028,-0.4392,-0.5368,-0.37576,-0.18544,0.05368,0.20496
0,-0.061,0.122,0.122,0.122,-0.061,-0.28304,-0.3904,-0.30744,-0.18544,-0.00488,0.11712
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.16104,-0.25864,-0.22448,-0.14152,-0.03904,0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.10248,-0.1708,-0.1464,-0.10248,-0.04392,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.05856,-0.0976,-0.09272,-0.09272,-0.06344,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.0732,-0.08784,-0.08296,-0.06344,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.05856,-0.07808,-0.08296,-0.06832,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05368,-0.10248,-0.10736,-0.08784,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.05368,-0.10248,-0.10736,-0.09272,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.05368,-0.10248,-0.11712,-0.10248,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.05368,-0.10248,-0.12688,-0.11224,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.05368,-0.0976,-0.11712,-0.122,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.0488,-0.0976,-0.122,-0.11712,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.03904,-0.0976,-0.11224,-0.10736,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.03416,-0.0976,-0.11224,-0.10736,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.03416,-0.09272,-0.122,-0.11712,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.02928,-0.09272,-0.11712,-0.11712,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.02928,-0.09272,-0.11224,-0.10248,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.0244,-0.08784,-0.11224,-0.10736,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.0244,-0.08784,-0.11224,-0.10248,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.0244,-0.08296,-0.11224,-0.10248,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.0244,-0.08784,-0.11712,-0.11224,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.01952,-0.08784,-0.11224,-0.10736,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.00976,-0.06832,-0.10248,-0.0976,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.00976,-0.06832,-0.10248,-0.10248,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,-0.00976,-0.06344,-0.09272,-0.09272,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,-0.00488,-0.05856,-0.08784,-0.08784,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0,-0.05856,-0.08296,-0.08784,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.00488,-0.05856,-0.08296,-0.0976,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.00976,-0.0488,-0.08296,-0.09272,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.01464,-0.0488,-0.07808,-0.09272,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.0244,-0.03904,-0.07808,-0.08296,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.03416,-0.03416,-0.0732,-0.0732,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.03904,-0.0244,-0.06344,-0.05856,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.03904,-0.01464,-0.04392,-0.05368,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.05368,0.00488,-0.03904,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.05856,0.01464,-0.03416,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.06832,0.00976,-0.02928,-0.0488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.07808,0.01952,-0.01952,-0.04392,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,0.0976,0.03904,-0.00976,-0.02928,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.07808,0.11224,0.05856,0.00488,-0.0244,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08296,0.11224,0.06832,0.01464,-0.01464,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08784,0.122,0.08296,0.02928,-0.00976,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.09272,0.15128,0.08784,0.04392,-0.00488,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0976,0.1708,0.10248,0.05856,0.00488,-0.00976
