i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11712,-0.02928,-0.05856,-0.11712,-0.17568,0.1464,-0.05368,-0.08296,-0.1708,-0.13664,-0.05856,-0.0732
0.16104,-0.061,-0.03904,-0.11956,-0.20008,0.18056,-0.03416,-0.07808,-0.15616,-0.12688,-0.05856,-0.08296
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,-0.03416,-0.07808,-0.16592,-0.14152,-0.05856,-0.07808
0.17568,-0.08052,-0.01464,-0.10248,-0.19032,0.183,-0.06832,-0.0976,-0.1708,-0.1464,-0.06832,-0.09272
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,-0.03416,-0.07808,-0.15616,-0.14152,-0.06832,-0.08296
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,-0.02928,-0.08296,-0.16104,-0.13664,-0.06344,-0.0732
0.09272,-0.0122,-0.06832,-0.11468,-0.16104,0.12688,-0.05368,-0.08784,-0.17568,-0.1464,-0.06832,-0.09272
0.09272,-0.0122,-0.06832,-0.11468,-0.16104,0.12688,-0.0732,-0.0976,-0.17568,-0.1464,-0.06344,-0.08784
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,-0.03904,-0.05856,-0.15616,-0.122,-0.03904,-0.0732
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,-0.04392,-0.06344,-0.16592,-0.11712,-0.03416,-0.07808
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.03416,-0.04392,-0.12688,-0.10248,-0.02928,-0.0488
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,-0.04392,-0.05856,-0.15128,-0.11712,-0.03416,-0.06832
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.0488,-0.0732,-0.16104,-0.13664,-0.03904,-0.06832
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,-0.03904,-0.06344,-0.1708,-0.13176,-0.03416,-0.05368
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.02928,-0.06344,-0.16592,-0.13176,-0.04392,-0.05368
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,-0.05368,-0.08296,-0.16592,-0.12688,-0.05368,-0.0732
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,-0.0244,-0.05856,-0.16104,-0.122,-0.03904,-0.05368
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00488,-0.0488,-0.14152,-0.0976,-0.01464,-0.04392
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.01464,-0.05368,-0.15616,-0.10736,-0.02928,-0.0488
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.01464,-0.05368,-0.16592,-0.11712,-0.03416,-0.05368
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,-0.01464,-0.06832,-0.16104,-0.122,-0.0488,-0.05856
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.0244,-0.06832,-0.16104,-0.12688,-0.03904,-0.06832
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.02928,-0.05856,-0.16104,-0.13664,-0.03904,-0.0732
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.03416,-0.05856,-0.15616,-0.11712,-0.0244,-0.05368
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.02928,-0.05856,-0.16104,-0.13176,-0.04392,-0.06344
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,-0.03416,-0.0732,-0.18056,-0.1464,-0.06344,-0.07808
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.0488,-0.06832,-0.18056,-0.13176,-0.0488,-0.07808
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.02928,-0.06344,-0.17568,-0.1464,-0.05368,-0.08296
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,-0.03904,-0.06344,-0.16592,-0.13664,-0.04392,-0.0732
0.11712,-0.0366,-0.04392,-0.10248,-0.16104,0.13908,-0.03904,-0.06344,-0.15128,-0.13176,-0.0488,-0.05856
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,-0.03904,-0.06832,-0.16104,-0.12688,-0.03416,-0.06344
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.05368,-0.07808,-0.17568,-0.12688,-0.03416,-0.0488
0.07808,-0.00488,-0.06832,-0.10736,-0.1464,0.11224,-0.0732,-0.08784,-0.18544,-0.15616,-0.05368,-0.06832
0.16592,-0.0732,-0.01952,-0.10248,-0.18544,0.17568,-0.05856,-0.06832,-0.16592,-0.12688,-0.02928,-0.05856
0.1464,-0.05368,-0.03904,-0.11224,-0.18544,0.16592,-0.06832,-0.08784,-0.18544,-0.1464,-0.0488,-0.07808
0.13664,-0.04392,-0.0488,-0.11712,-0.18544,0.16104,-0.07808,-0.0976,-0.20496,-0.16592,-0.06832,-0.0976
0.15616,-0.06344,-0.02928,-0.10736,-0.18544,0.1708,-0.07808,-0.0976,-0.20496,-0.16592,-0.06832,-0.08784
0.17568,-0.07808,-0.01952,-0.10736,-0.1952,0.18544,-0.07808,-0.0976,-0.20496,-0.16592,-0.06832,-0.08784
0.17568,-0.0732,-0.02928,-0.11712,-0.20496,0.19032,-0.06832,-0.08784,-0.1952,-0.15616,-0.05856,-0.07808
0.17568,-0.06832,-0.03904,-0.12688,-0.21472,0.1952,-0.06832,-0.08784,-0.1952,-0.1464,-0.0488,-0.07808
0.17568,-0.05856,-0.05856,-0.1464,-0.23424,0.20496,-0.07808,-0.0976,-0.20496,-0.16592,-0.06832,-0.08784
0.17568,-0.05368,-0.06832,-0.15616,-0.244,0.20984,-0.08784,-0.0976,-0.21472,-0.17568,-0.07808,-0.0976
0.18544,-0.06832,-0.0488,-0.14152,-0.23424,0.20984,-0.07808,-0.08784,-0.20496,-0.16592,-0.07808,-0.0976
0.18544,-0.0732,-0.03904,-0.13176,-0.22448,0.20496,-0.07808,-0.08784,-0.20496,-0.16592,-0.07808,-0.0976
0.17568,-0.06344,-0.0488,-0.13664,-0.22448,0.20008,-0.08784,-0.0976,-0.21472,-0.17568,-0.08784,-0.0976
0.17568,-0.06344,-0.0488,-0.13664,-0.22448,0.20008,-0.0976,-0.10736,-0.21472,-0.17568,-0.08784,-0.0976
0.16592,-0.05856,-0.0488,-0.13176,-0.21472,0.19032,-0.10736,-0.11712,-0.22448,-0.18544,-0.0976,-0.0976
0.16592,-0.05856,-0.0488,-0.13176,-0.21472,0.19032,-0.10736,-0.11712,-0.22448,-0.18544,-0.0976,-0.0976
0.1464,-0.0488,-0.0488,-0.122,-0.1952,0.1708,-0.0976,-0.10736,-0.21472,-0.17568,-0.08784,-0.08784
0.13664,-0.04392,-0.0488,-0.11712,-0.18544,0.16104,-0.0976,-0.0976,-0.20496,-0.16592,-0.07808,-0.08784
0.1464,-0.05368,-0.03904,-0.11224,-0.18544,0.16592,-0.08784,-0.08784,-0.1952,-0.1464,-0.05856,-0.06832
0.15616,-0.06344,-0.02928,-0.10736,-0.18544,0.1708,-0.07808,-0.08784,-0.18544,-0.13664,-0.0488,-0.05856
0.13664,-0.0488,-0.03904,-0.10736,-0.17568,0.15616,-0.07808,-0.0976,-0.1952,-0.1464,-0.05856,-0.06832
0.11712,-0.03904,-0.03904,-0.0976,-0.15616,0.13664,-0.07808,-0.0976,-0.20496,-0.15616,-0.06832,-0.07808
0.10736,-0.03416,-0.03904,-0.09272,-0.1464,0.12688,-0.07808,-0.0976,-0.20496,-0.15616,-0.06832,-0.07808
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,-0.07808,-0.0976,-0.20496,-0.15616,-0.06832,-0.07808
0.12688,-0.03904,-0.0488,-0.11224,-0.17568,0.15128,-0.08784,-0.10736,-0.21472,-0.16592,-0.06832,-0.07808
0.15616,-0.05368,-0.0488,-0.12688,-0.20496,0.18056,-0.08784,-0.11712,-0.21472,-0.16592,-0.06832,-0.07808
0.1464,-0.0488,-0.0488,-0.122,-0.1952,0.1708,-0.07808,-0.10736,-0.20496,-0.16592,-0.05856,-0.07808
0.1464,-0.0488,-0.0488,-0.122,-0.1952,0.1708,-0.07808,-0.0976,-0.20496,-0.16592,-0.05856,-0.07808
0.16592,-0.06344,-0.03904,-0.122,-0.20496,0.18544,-0.08784,-0.10736,-0.21472,-0.17568,-0.07808,-0.08784
0.17568,-0.06832,-0.03904,-0.12688,-0.21472,0.1952,-0.08784,-0.11712,-0.21472,-0.17568,-0.08784,-0.0976
0.15616,-0.06832,-0.01952,-0.0976,-0.17568,0.16592,-0.07808,-0.10736,-0.20496,-0.15616,-0.06832,-0.07808
0.1464,-0.06832,-0.00976,-0.08296,-0.15616,0.15128,-0.07808,-0.0976,-0.1952,-0.1464,-0.05856,-0.05856
0.12688,-0.04392,-0.03904,-0.10248,-0.16592,0.1464,-0.08784,-0.0976,-0.20496,-0.15616,-0.05856,-0.06832
0.11712,-0.02928,-0.05856,-0.11712,-0.17568,0.1464,-0.0976,-0.0976,-0.20496,-0.15616,-0.05856,-0.06832
0.1464,-0.0488,-0.0488,-0.122,-0.1952,0.1708,-0.08784,-0.08784,-0.1952,-0.15616,-0.0488,-0.05856
0.16592,-0.06344,-0.03904,-0.122,-0.20496,0.18544,-0.08784,-0.08784,-0.1952,-0.15616,-0.0488,-0.05856
0.1464,-0.0488,-0.0488,-0.122,-0.1952,0.1708,-0.08784,-0.0976,-0.20496,-0.16592,-0.05856,-0.07808
0.13664,-0.03904,-0.05856,-0.12688,-0.1952,0.16592,-0.08784,-0.10736,-0.21472,-0.16592,-0.06832,-0.08784
0.1464,-0.05368,-0.03904,-0.11224,-0.18544,0.16592,-0.0976,-0.11712,-0.21472,-0.16592,-0.07808,-0.07808
0.15616,-0.06832,-0.01952,-0.0976,-0.17568,0.16592,-0.0976,-0.11712,-0.21472,-0.16592,-0.07808,-0.07808
0.17568,-0.0732,-0.02928,-0.11712,-0.20496,0.19032,-0.08784,-0.12688,-0.22448,-0.17568,-0.07808,-0.08784
0.18544,-0.0732,-0.03904,-0.13176,-0.22448,0.20496,-0.08784,-0.12688,-0.22448,-0.17568,-0.07808,-0.08784
0.15616,-0.0488,-0.05856,-0.13664,-0.21472,0.18544,-0.08784,-0.11712,-0.21472,-0.16592,-0.06832,-0.07808
0.13664,-0.02928,-0.07808,-0.1464,-0.21472,0.17568,-0.08784,-0.11712,-0.21472,-0.16592,-0.06832,-0.07808
0.1464,-0.04392,-0.05856,-0.13176,-0.20496,0.17568,-0.08784,-0.10736,-0.20496,-0.15616,-0.05856,-0.06832
0.15616,-0.05368,-0.0488,-0.12688,-0.20496,0.18056,-0.09272,-0.10736,-0.20008,-0.15616,-0.0488,-0.06832
0.1464,-0.06344,-0.01952,-0.09272,-0.16592,0.15616,-0.08784,-0.10248,-0.17568,-0.13176,-0.03416,-0.04392
0.12688,-0.05368,-0.01952,-0.08296,-0.1464,0.13664,-0.09272,-0.10248,-0.17568,-0.12688,-0.03416,-0.03904
0.14152,-0.07564,0.00976,-0.061,-0.13176,0.13664,-0.10248,-0.11224,-0.15616,-0.122,-0.0244,-0.03416
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,-0.10248,-0.11224,-0.15616,-0.11712,-0.01952,-0.03416
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,-0.10736,-0.11712,-0.16104,-0.11712,-0.01952,-0.03416
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.10736,-0.11712,-0.15616,-0.11224,-0.01464,-0.02928
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,-0.10736,-0.11224,-0.1464,-0.10736,-0.0244,-0.02928
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,-0.10248,-0.11224,-0.1464,-0.10736,-0.01952,-0.02928
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,-0.10736,-0.10736,-0.1464,-0.11224,-0.01464,-0.03416
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,-0.13176,-0.12688,-0.14152,-0.11224,-0.01952,-0.02928
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,-0.15128,-0.15128,-0.15616,-0.10248,-0.00976,-0.00488
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,-0.15616,-0.15616,-0.15616,-0.10736,0.00488,0
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.16592,-0.1708,-0.1708,-0.122,-0.00488,-0.00488
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,-0.18056,-0.18544,-0.19032,-0.12688,-0.00488,0
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,-0.16104,-0.15616,-0.16592,-0.11224,0.00976,0.01464
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.14152,-0.13664,-0.15128,-0.0976,0.01952,0.0244
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.14152,-0.13176,-0.15616,-0.10736,0.0244,0.01952
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,-0.14152,-0.14152,-0.1708,-0.10736,0.0244,0.00976
0.14152,-0.0732,0.00488,-0.06588,-0.13664,0.13908,-0.13664,-0.14152,-0.1708,-0.10736,0.01952,0.00976
0.14152,-0.061,-0.01952,-0.09028,-0.16104,0.15128,-0.13664,-0.1464,-0.18056,-0.11712,0.01464,0
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,-0.122,-0.13664,-0.16592,-0.0976,0.02928,0.01952
0.122,-0.05856,-0.00488,-0.06588,-0.12688,0.12444,-0.10248,-0.12688,-0.16104,-0.09272,0.02928,0.0244
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,-0.08296,-0.11712,-0.17568,-0.10736,0.01464,0.01464
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.05368,-0.11224,-0.17568,-0.122,0,0.00976
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.06832,-0.122,-0.20008,-0.15128,-0.03416,-0.03904
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,-0.06832,-0.11712,-0.2196,-0.1708,-0.04392,-0.06344
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,-0.06344,-0.10736,-0.20496,-0.16104,-0.03904,-0.05368
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,-0.06832,-0.0976,-0.20496,-0.15616,-0.04392,-0.04392
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.06344,-0.10248,-0.20496,-0.1464,-0.02928,-0.03904
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.06344,-0.11224,-0.20496,-0.15128,-0.03904,-0.03904
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.0732,-0.10248,-0.19032,-0.13176,-0.01952,-0.02928
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.06832,-0.10248,-0.19032,-0.13176,-0.01952,-0.02928
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.07808,-0.10736,-0.20008,-0.15128,-0.03904,-0.03904
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.08784,-0.10736,-0.20496,-0.1708,-0.05368,-0.05856
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.09272,-0.08784,-0.18056,-0.1464,-0.03416,-0.03416
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.10248,-0.09272,-0.18056,-0.13664,-0.03416,-0.03904
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,-0.10248,-0.10248,-0.1952,-0.15128,-0.0488,-0.0488
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,-0.11224,-0.10736,-0.20496,-0.16592,-0.05368,-0.05368
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,-0.0732,-0.10248,-0.1952,-0.15616,-0.0488,-0.0488
0.09272,-0.01708,-0.05856,-0.10492,-0.15128,0.122,-0.10248,-0.11712,-0.20984,-0.16592,-0.05856,-0.05856
0.11224,-0.02684,-0.05856,-0.11468,-0.1708,0.14152,-0.0732,-0.09272,-0.19032,-0.1708,-0.0732,-0.0732
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0,-0.04392,-0.1708,-0.20984,-0.12688,-0.122
0.10248,-0.03172,-0.03904,-0.09028,-0.14152,0.122,0.03904,0.0488,-0.0976,-0.23424,-0.16104,-0.17568
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0.11712,0.20496,0.06832,-0.17568,-0.15128,-0.18544
0.13176,-0.06344,-0.00488,-0.07076,-0.13664,0.1342,0.16104,0.33672,0.33184,0.00976,-0.01464,-0.10736
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,0.13176,0.46848,0.61488,0.3416,0.25864,0.08296
0.27816,-0.23668,0.1952,0.05612,-0.08296,0.18056,0,0.39528,0.80032,0.72224,0.61,0.36112
0.43432,-0.3904,0.34648,0.12932,-0.08784,0.26108,-0.17568,0.23424,0.976,1.22,1.0492,0.71248
0.5368,-0.54168,0.54656,0.27816,0.00976,0.26352,-0.4392,-0.09272,0.9028,1.5616,1.37128,1.0004
0.55632,-0.68564,0.81496,0.5368,0.25864,0.14884,-0.72224,-0.54168,0.80032,1.80072,1.60552,1.24928
0.50752,-0.67832,0.84912,0.59536,0.3416,0.08296,-0.81008,-0.83936,0.59536,1.81048,1.62016,1.30784
0.366,-0.46848,0.57096,0.38796,0.20496,0.08052,-0.72712,-0.8296,0.12688,1.2444,1.1956,1.05896
0.3172,-0.2684,0.2196,0.061,-0.0976,0.2074,-0.62464,-0.67832,-0.31232,0.55144,0.63928,0.67344
0.18056,-0.04392,-0.09272,-0.183,-0.27328,0.22692,-0.42456,-0.40992,-0.61976,-0.04392,0.13664,0.26352
0.08296,0.10736,-0.29768,-0.33916,-0.38064,0.2318,-0.27328,-0.14152,-0.86864,-0.45384,-0.16592,0.01464
0.10736,0.11468,-0.33672,-0.3904,-0.44408,0.27572,-0.17568,0.01464,-0.86864,-0.5368,-0.25376,-0.09272
0.11224,0.10492,-0.32208,-0.3782,-0.43432,0.27328,-0.10736,0.15128,-0.61,-0.3904,-0.1952,-0.09272
0.15616,0.02928,-0.21472,-0.2928,-0.37088,0.26352,-0.13664,0.13664,-0.45872,-0.3172,-0.15128,-0.0976
0.15128,-0.00976,-0.13176,-0.2074,-0.28304,0.21716,-0.12688,0.20008,-0.29768,-0.22448,-0.10248,-0.07808
0.1708,-0.02928,-0.11224,-0.19764,-0.28304,0.22692,-0.09272,0.23912,-0.18056,-0.15128,-0.0488,-0.04392
0.15128,-0.01952,-0.11224,-0.18788,-0.26352,0.2074,-0.07808,0.16592,-0.17568,-0.14152,-0.0488,-0.04392
0.18056,-0.061,-0.05856,-0.14884,-0.23912,0.20984,-0.0732,0.07808,-0.15128,-0.1464,-0.04392,-0.05368
0.15616,-0.05124,-0.05368,-0.13176,-0.20984,0.183,-0.04392,0,-0.13176,-0.13664,-0.03904,-0.0488
0.15616,-0.05368,-0.0488,-0.12688,-0.20496,0.18056,-0.02928,0.00488,-0.10736,-0.13176,-0.0244,-0.04392
0.13664,-0.05124,-0.03416,-0.10248,-0.1708,0.15372,-0.01464,0,-0.11224,-0.14152,-0.02928,-0.04392
0.13664,-0.0488,-0.03904,-0.10736,-0.17568,0.15616,-0.00488,-0.01464,-0.11712,-0.14152,-0.03416,-0.05368
0.13176,-0.02928,-0.0732,-0.13908,-0.20496,0.16836,-0.0244,-0.04392,-0.12688,-0.15616,-0.0488,-0.05856
0.13176,-0.03416,-0.06344,-0.12932,-0.1952,0.16348,-0.02928,-0.0488,-0.10736,-0.13664,-0.03904,-0.05368
0.122,-0.02684,-0.06832,-0.12932,-0.19032,0.15616,-0.00976,-0.05368,-0.11224,-0.13176,-0.02928,-0.05856
0.122,-0.02684,-0.06832,-0.12932,-0.19032,0.15616,0,-0.04392,-0.11224,-0.13176,-0.02928,-0.06344
0.13176,-0.04148,-0.0488,-0.11468,-0.18056,0.15616,0,-0.03904,-0.10248,-0.13664,-0.04392,-0.06344
0.13176,-0.04636,-0.03904,-0.10492,-0.1708,0.15128,-0.01952,-0.05368,-0.0976,-0.14152,-0.03904,-0.05856
0.15616,-0.05856,-0.03904,-0.11712,-0.1952,0.17568,-0.01952,-0.03904,-0.08784,-0.14152,-0.03416,-0.04392
0.15128,-0.05368,-0.04392,-0.11956,-0.1952,0.17324,-0.01464,-0.03416,-0.0732,-0.12688,-0.03416,-0.03416
0.1464,-0.0488,-0.0488,-0.122,-0.1952,0.1708,-0.01464,-0.03416,-0.05368,-0.122,-0.04392,-0.03416
0.12688,-0.02928,-0.06832,-0.13176,-0.1952,0.16104,-0.03416,-0.0488,-0.05368,-0.122,-0.04392,-0.04392
0.13664,-0.0366,-0.06344,-0.13176,-0.20008,0.16836,-0.05368,-0.06344,-0.06344,-0.13176,-0.0488,-0.0488
0.11712,-0.0366,-0.04392,-0.10248,-0.16104,0.13908,-0.0488,-0.0488,-0.06344,-0.12688,-0.0488,-0.0488
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,-0.04392,-0.02928,-0.05368,-0.11224,-0.02928,-0.02928
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,-0.0488,-0.01952,-0.04392,-0.10248,-0.02928,-0.03416
0.10736,-0.02684,-0.05368,-0.10736,-0.16104,0.1342,-0.0488,-0.00976,-0.03904,-0.11224,-0.01464,-0.0244
0.09272,-0.01952,-0.05368,-0.10004,-0.1464,0.11956,-0.03904,0,-0.05368,-0.11224,-0.01464,-0.01952
0.13664,-0.04636,-0.04392,-0.11224,-0.18056,0.1586,-0.01952,0,-0.03904,-0.11224,-0.00488,-0.0244
0.1708,-0.07076,-0.02928,-0.11468,-0.20008,0.18544,-0.01464,0.00488,-0.03416,-0.09272,0.00488,-0.01952
0.1708,-0.0732,-0.0244,-0.1098,-0.1952,0.183,-0.02928,-0.01464,-0.05368,-0.10248,0.00488,-0.0244
0.13176,-0.0488,-0.03416,-0.10004,-0.16592,0.14884,-0.0244,-0.00488,-0.0488,-0.09272,0.01464,-0.00976
0.122,-0.0366,-0.0488,-0.1098,-0.1708,0.1464,-0.03416,-0.01464,-0.05368,-0.10248,-0.00976,-0.0244
0.11712,-0.02928,-0.05856,-0.11712,-0.17568,0.1464,-0.03904,-0.01464,-0.0488,-0.11224,-0.00488,-0.0244
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,-0.06344,-0.00976,-0.03904,-0.10248,0.00488,-0.01952
0.14152,-0.05856,-0.0244,-0.09516,-0.16592,0.15372,-0.06344,-0.01464,-0.02928,-0.09272,0.00488,-0.01952
0.12688,-0.04636,-0.03416,-0.0976,-0.16104,0.14396,-0.05856,-0.00976,-0.01952,-0.0732,0.00488,-0.00488
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,-0.04392,0.00488,0.01464,-0.05856,0.00976,-0.00488
0.10736,-0.03172,-0.04392,-0.0976,-0.15128,0.12932,-0.05856,-0.00488,0.01464,-0.06344,0.00488,-0.00976
0.10736,-0.03416,-0.03904,-0.09272,-0.1464,0.12688,-0.06832,-0.00976,0.00488,-0.0732,-0.00488,-0.01464
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,-0.06832,-0.01464,0.00976,-0.08296,-0.02928,-0.02928
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,-0.06344,0,0.03416,-0.0732,-0.01464,-0.02928
0.1464,-0.0732,0,-0.0732,-0.1464,0.1464,-0.05368,0.00488,0.05368,-0.05856,0,-0.01952
0.15128,-0.08296,0.01464,-0.061,-0.13664,0.14396,-0.04392,0.01952,0.06832,-0.0488,0.00976,-0.00488
0.16592,-0.08052,-0.00488,-0.08784,-0.1708,0.16836,-0.02928,0.03416,0.0976,-0.0244,0.0244,0.01464
0.17568,-0.08052,-0.01464,-0.10248,-0.19032,0.183,-0.02928,0.03904,0.11224,-0.01952,0.0244,0.01464
0.16104,-0.0732,-0.01464,-0.09516,-0.17568,0.16836,-0.04392,0.03904,0.12688,-0.0244,0.0244,0.00488
0.16592,-0.07564,-0.01464,-0.0976,-0.18056,0.17324,-0.05368,0.02928,0.122,-0.0244,0.01464,-0.01464
0.1708,-0.08052,-0.00976,-0.09516,-0.18056,0.17568,-0.05368,0.02928,0.13176,-0.01464,0.03416,0
0.1952,-0.1098,0.0244,-0.0732,-0.1708,0.183,-0.0488,0.03904,0.15616,0,0.04392,0.00488
0.20008,-0.11224,0.0244,-0.07564,-0.17568,0.18788,-0.05856,0.04392,0.18544,0.01464,0.05856,0.01464
0.22448,-0.13176,0.03904,-0.0732,-0.18544,0.20496,-0.0488,0.06832,0.22936,0.05368,0.08296,0.0244
0.20008,-0.12444,0.0488,-0.05124,-0.15128,0.17568,-0.03416,0.08296,0.2684,0.07808,0.10248,0.03416
0.20008,-0.12444,0.0488,-0.05124,-0.15128,0.17568,-0.03416,0.08296,0.28792,0.08784,0.11712,0.04392
0.1952,-0.13664,0.07808,-0.01952,-0.11712,0.15616,-0.01464,0.11224,0.35136,0.13176,0.1464,0.06344
0.1952,-0.13908,0.08296,-0.01464,-0.11224,0.15372,-0.0244,0.122,0.38064,0.16592,0.16104,0.07808
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,-0.03416,0.13664,0.40992,0.19032,0.17568,0.0976
0.20008,-0.13908,0.07808,-0.02196,-0.122,0.16104,-0.05368,0.13176,0.43432,0.20984,0.19032,0.11224
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,-0.05856,0.13664,0.46848,0.23912,0.22448,0.14152
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,-0.05368,0.15128,0.52704,0.28304,0.244,0.1464
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,-0.0488,0.18056,0.57096,0.33184,0.27816,0.18056
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,-0.04392,0.19032,0.61976,0.366,0.30744,0.20984
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.05368,0.18544,0.64416,0.38552,0.3172,0.20984
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.05368,0.20496,0.68808,0.41968,0.3416,0.22448
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.05368,0.20496,0.71248,0.42944,0.35136,0.22936
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.05368,0.20984,0.72712,0.45872,0.37576,0.25376
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.05368,0.20984,0.75152,0.48312,0.40016,0.26352
0.2196,-0.22204,0.22448,0.11468,0.00488,0.10736,-0.05368,0.20496,0.76616,0.50264,0.4148,0.27328
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,-0.05856,0.20984,0.76616,0.52704,0.44408,0.30256
0.20984,-0.2196,0.22936,0.12444,0.01952,0.09516,-0.06344,0.18544,0.7564,0.52704,0.44408,0.31232
0.20008,-0.20984,0.2196,0.11956,0.01952,0.09028,-0.08296,0.16104,0.74664,0.52216,0.44408,0.31232
0.20008,-0.20984,0.2196,0.11956,0.01952,0.09028,-0.0976,0.13176,0.68808,0.49288,0.42944,0.30256
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,-0.10736,0.11224,0.63928,0.45872,0.41968,0.28792
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,-0.11712,0.0732,0.56608,0.40992,0.37576,0.26352
