i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.08296,-0.0244,-0.05856,-0.01952,0.01952,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.08296,-0.01952,-0.05368,-0.01464,0.01952,-0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05368,-0.02928,-0.06344,-0.0244,0.02928,-0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01952,-0.04392,-0.06832,-0.01952,0.03416,-0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,-0.05856,-0.07808,-0.0244,0.02928,-0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00976,-0.0732,-0.07808,-0.01952,0.03416,-0.01464
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0,-0.05856,-0.07808,-0.01464,0.03904,-0.00488
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0,-0.05856,-0.0732,-0.00976,0.04392,-0.00488
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.00488,-0.06344,-0.06344,0,0.05368,0.00488
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.01464,-0.06344,-0.06832,0,0.06344,0.00488
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.03416,-0.06344,-0.07808,0,0.06344,0.01464
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.02928,-0.06344,-0.0732,0,0.0732,0.01952
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.01464,-0.05856,-0.06344,0.00976,0.0732,0.01952
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0,-0.05368,-0.06344,0,0.05856,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,-0.04392,-0.06832,-0.01464,0.03904,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.04392,-0.07808,-0.02928,0.0244,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.06832,-0.10248,-0.0488,0.00976,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0732,-0.11224,-0.05368,0,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.07808,-0.11712,-0.0732,-0.01952,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.07808,-0.122,-0.07808,-0.02928,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.07808,-0.13664,-0.09272,-0.03904,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.07808,-0.13664,-0.0976,-0.0488,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0244,-0.09272,-0.15616,-0.10736,-0.05856,-0.10736
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01952,-0.10248,-0.16104,-0.11712,-0.05856,-0.11224
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.01952,-0.10248,-0.16592,-0.122,-0.06344,-0.10248
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.01464,-0.10248,-0.16104,-0.122,-0.06832,-0.10736
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.01464,-0.10248,-0.16104,-0.13176,-0.06832,-0.11712
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.01464,-0.0976,-0.16592,-0.12688,-0.06832,-0.11224
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01464,-0.0976,-0.16592,-0.122,-0.06832,-0.11224
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01464,-0.0976,-0.16592,-0.122,-0.06832,-0.11224
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,-0.0976,-0.16592,-0.122,-0.06344,-0.11224
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,-0.0976,-0.16104,-0.11712,-0.06344,-0.11224
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.09272,-0.16104,-0.12688,-0.06344,-0.11712
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01952,-0.09272,-0.15616,-0.12688,-0.05856,-0.11712
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.02928,-0.08784,-0.15616,-0.11712,-0.05856,-0.10736
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.02928,-0.08784,-0.15616,-0.11712,-0.06344,-0.10736
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.03904,-0.0732,-0.16104,-0.1464,-0.08296,-0.13664
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.0732,-0.02928,-0.16104,-0.16592,-0.0976,-0.15128
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.12688,0,-0.14152,-0.1708,-0.12688,-0.16592
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.17568,0.08296,-0.08296,-0.15128,-0.11224,-0.16592
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.18056,0.22448,0.0732,-0.06344,-0.04392,-0.12688
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.1708,0.38064,0.32208,0.10736,0.07808,-0.03416
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,0.11224,0.55144,0.7076,0.42456,0.32696,0.17568
0.36112,-0.36112,0.36112,0.18056,0,0.18056,-0.05856,0.54168,1.0248,0.75152,0.61,0.42456
0.51728,-0.5734,0.62952,0.37088,0.11224,0.20252,-0.30744,0.37576,1.28832,1.07848,0.88816,0.63928
0.6588,-0.72468,0.79056,0.46116,0.13176,0.26352,-0.58072,0.20008,1.55672,1.37128,1.13704,0.83936
0.78568,-0.854,0.92232,0.52948,0.13664,0.32452,-0.78568,0.00976,1.73728,1.59576,1.30296,0.98576
0.7564,-0.86864,0.98088,0.60268,0.22448,0.26596,-0.86864,-0.2684,1.60064,1.57624,1.30784,1.01504
0.62952,-0.78812,0.94672,0.63196,0.3172,0.15616,-0.91744,-0.732,1.07848,1.342,1.17608,0.9272
0.41968,-0.5734,0.72712,0.51728,0.30744,0.05612,-0.89304,-1.13704,0.16592,0.73688,0.77592,0.64416
0.18056,-0.25376,0.32696,0.23668,0.1464,0.01708,-0.83936,-1.49816,-0.88816,-0.01952,0.22936,0.2684
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.77592,-1.464,-1.10288,-0.30744,-0.01464,0.09272
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.61,-1.23464,-1.03456,-0.40992,-0.1464,-0.05368
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,-0.47824,-0.94184,-0.86376,-0.4392,-0.20496,-0.15128
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,-0.366,-0.74176,-0.74176,-0.40016,-0.20984,-0.16592
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,-0.25864,-0.59048,-0.60024,-0.35136,-0.20008,-0.15128
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.17568,-0.4636,-0.48312,-0.30256,-0.17568,-0.16592
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.13176,-0.35624,-0.42944,-0.28304,-0.16104,-0.1708
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.08296,-0.26352,-0.35624,-0.23424,-0.12688,-0.15128
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.02928,-0.20008,-0.2928,-0.21472,-0.12688,-0.15128
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.01464,-0.16104,-0.24888,-0.19032,-0.10736,-0.14152
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.03904,-0.10248,-0.20984,-0.1708,-0.09272,-0.13176
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03416,-0.06832,-0.1952,-0.15128,-0.08296,-0.12688
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0488,-0.05856,-0.18056,-0.15128,-0.08296,-0.12688
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05856,-0.06832,-0.1708,-0.15616,-0.07808,-0.12688
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05856,-0.05368,-0.1708,-0.15616,-0.09272,-0.13176
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06832,-0.0488,-0.1708,-0.13664,-0.08784,-0.12688
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,-0.03904,-0.16592,-0.13664,-0.08296,-0.12688
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06344,-0.0488,-0.16104,-0.1464,-0.08296,-0.13664
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06344,-0.0488,-0.16104,-0.14152,-0.08296,-0.13176
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0732,-0.03904,-0.15128,-0.14152,-0.08296,-0.122
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0732,-0.03416,-0.15128,-0.13664,-0.07808,-0.122
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.07808,-0.03416,-0.1464,-0.13664,-0.06832,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.07808,-0.03416,-0.14152,-0.13664,-0.06832,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,-0.03904,-0.14152,-0.13176,-0.06832,-0.11712
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0732,-0.03904,-0.14152,-0.12688,-0.0732,-0.11224
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0732,-0.03416,-0.1464,-0.13664,-0.06832,-0.11224
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0732,-0.03416,-0.14152,-0.13664,-0.0732,-0.11224
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.08296,-0.01952,-0.13176,-0.122,-0.06344,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.08296,-0.01952,-0.12688,-0.122,-0.06344,-0.10248
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0732,-0.01952,-0.13176,-0.122,-0.0732,-0.11712
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.07808,-0.01952,-0.12688,-0.11712,-0.0732,-0.11712
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.08296,-0.00488,-0.122,-0.11712,-0.0732,-0.11224
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.08296,0,-0.122,-0.11224,-0.06832,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.07808,-0.00488,-0.11224,-0.11224,-0.06344,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.07808,-0.00488,-0.10736,-0.11224,-0.06344,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.07808,0,-0.0976,-0.10736,-0.05856,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.07808,0.00976,-0.09272,-0.10248,-0.05856,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.08296,0.0244,-0.0732,-0.0976,-0.0488,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.09272,0.04392,-0.06344,-0.08784,-0.04392,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.09272,0.05368,-0.05368,-0.08296,-0.03904,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0976,0.0732,-0.04392,-0.07808,-0.03416,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0976,0.07808,-0.01952,-0.06832,-0.0244,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.10248,0.10248,0,-0.05368,-0.01952,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.10248,0.13176,0.0244,-0.04392,-0.00488,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.10736,0.15128,0.04392,-0.03416,0.00488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0976,0.1708,0.07808,-0.01464,0.01464,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10736,0.20496,0.11224,0,0.0244,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.11712,0.244,0.1464,0.01952,0.03416,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.122,0.27816,0.18544,0.04392,0.05856,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.12688,0.31232,0.23424,0.07808,0.08296,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.122,0.35624,0.28304,0.10248,0.10248,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.122,0.38064,0.3416,0.13176,0.122,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.122,0.40992,0.37576,0.16104,0.14152,0.05856
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.122,0.44896,0.41968,0.1952,0.1708,0.08296
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.12688,0.46848,0.45384,0.22448,0.19032,0.10248
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.11712,0.47824,0.47824,0.23424,0.20008,0.11712
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.10736,0.49288,0.49776,0.25376,0.21472,0.13176
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.10736,0.49776,0.50752,0.27328,0.22936,0.13176
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.0976,0.49776,0.51728,0.27328,0.24888,0.15128
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.0976,0.49776,0.53192,0.28304,0.25376,0.15616
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.09272,0.49776,0.53192,0.2928,0.26352,0.16104
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.08784,0.47824,0.52216,0.30744,0.27816,0.16104
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.08296,0.46848,0.52216,0.30744,0.27328,0.16592
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.0732,0.44896,0.49288,0.28792,0.26352,0.15616
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.06832,0.41968,0.46848,0.27816,0.25864,0.1464
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.0488,0.39528,0.43432,0.25376,0.24888,0.14152
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.0488,0.366,0.39528,0.23424,0.22936,0.13176
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.04392,0.33672,0.35136,0.2196,0.21472,0.12688
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.04392,0.30256,0.29768,0.19032,0.1952,0.10736
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.04392,0.2684,0.25864,0.16592,0.18056,0.0976
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.03904,0.22936,0.21472,0.14152,0.15128,0.0732
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.03904,0.20496,0.17568,0.10736,0.13176,0.05856
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.03904,0.16592,0.14152,0.08784,0.11712,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.03416,0.13176,0.10248,0.06832,0.0976,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.02928,0.0976,0.06344,0.04392,0.0732,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.03416,0.07808,0.03416,0.01464,0.06344,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.0488,0.00976,-0.00976,0.04392,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.02928,-0.0244,-0.0244,0.02928,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.00488,-0.0488,-0.02928,0.01952,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.01464,-0.05368,-0.04392,0.00488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.02928,-0.05856,-0.0488,0,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.03904,-0.08296,-0.06832,-0.00976,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.05368,-0.09272,-0.0732,-0.01952,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.06344,-0.08784,-0.07808,-0.01464,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.06344,-0.0976,-0.07808,-0.01464,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.07808,-0.11224,-0.0732,-0.02928,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.07808,-0.11712,-0.06832,-0.02928,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0732,-0.11712,-0.08784,-0.03416,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.08296,-0.122,-0.08784,-0.03416,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.08296,-0.13176,-0.08296,-0.04392,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.08784,-0.13664,-0.08296,-0.03904,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.0976,-0.15128,-0.09272,-0.04392,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.0976,-0.15616,-0.10248,-0.0488,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.10736,-0.16104,-0.10248,-0.06344,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.10736,-0.16104,-0.10248,-0.05856,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.0976,-0.16592,-0.11224,-0.05856,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.0976,-0.16592,-0.11712,-0.05856,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.10248,-0.1708,-0.11712,-0.06344,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.10248,-0.1708,-0.122,-0.06344,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.11224,-0.17568,-0.122,-0.06832,-0.10736
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.0976,-0.17568,-0.122,-0.06832,-0.10736
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.08296,-0.16104,-0.12688,-0.06832,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.07808,-0.16592,-0.12688,-0.0732,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.07808,-0.1708,-0.122,-0.0732,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.0732,-0.1708,-0.122,-0.06832,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.06344,-0.16592,-0.122,-0.07808,-0.10248
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,-0.06344,-0.16104,-0.122,-0.0732,-0.0976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.05856,-0.15128,-0.122,-0.08296,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.06344,-0.1464,-0.12688,-0.08296,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.05368,-0.13664,-0.11712,-0.07808,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.05368,-0.13176,-0.11712,-0.07808,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.03904,-0.122,-0.11712,-0.05856,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.03416,-0.122,-0.11224,-0.05856,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.03904,-0.11712,-0.10248,-0.06344,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.02928,-0.11712,-0.10248,-0.06344,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.02928,-0.11712,-0.10248,-0.05368,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.03416,-0.11224,-0.0976,-0.0488,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.03416,-0.10248,-0.10248,-0.04392,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.03416,-0.0976,-0.08784,-0.04392,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.03416,-0.0976,-0.08296,-0.03904,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.02928,-0.0976,-0.08296,-0.03904,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.04392,-0.10248,-0.08296,-0.04392,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.03416,-0.10736,-0.08296,-0.04392,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,-0.03416,-0.10248,-0.0732,-0.03416,-0.06344
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0488,-0.03904,-0.09272,-0.0732,-0.02928,-0.05856
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.06344,-0.0244,-0.08296,-0.06832,-0.0244,-0.05368
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.06344,-0.01952,-0.07808,-0.06344,-0.0244,-0.05368
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.06832,-0.01952,-0.07808,-0.0488,0,-0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.05856,-0.02928,-0.07808,-0.0488,-0.00976,-0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.05856,-0.02928,-0.07808,-0.0488,-0.00976,-0.03904
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.05368,-0.03904,-0.08784,-0.05856,-0.00976,-0.03904
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.05856,-0.04392,-0.08784,-0.05856,-0.00976,-0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.05856,-0.04392,-0.08784,-0.05856,-0.01952,-0.05856
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.06344,-0.02928,-0.08296,-0.05856,-0.01952,-0.05368
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.06344,-0.03416,-0.08296,-0.05368,-0.01952,-0.04392
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.01952,-0.05856,-0.08296,-0.05368,-0.01464,-0.03904
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.00488,-0.0732,-0.0976,-0.05856,-0.0244,-0.04392
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.01952,-0.08784,-0.10736,-0.06344,-0.01464,-0.03416
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.01952,-0.08296,-0.0976,-0.05856,-0.00488,-0.0244
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.00976,-0.07808,-0.09272,-0.05368,0.00488,-0.0244
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.00976,-0.07808,-0.10248,-0.0488,0.00488,-0.01464
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.01952,-0.08296,-0.10736,-0.0488,0.00488,-0.01464
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.03416,-0.08296,-0.0976,-0.03904,0.00488,-0.00976
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.02928,-0.08296,-0.09272,-0.02928,0.01952,0
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.0244,-0.06832,-0.09272,-0.02928,0.0244,0
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01952,-0.06344,-0.09272,-0.02928,0.01464,0
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.02928,-0.06344,-0.0976,-0.0488,-0.00488,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,-0.06344,-0.0976,-0.05856,-0.00976,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.05856,-0.10248,-0.06832,-0.0244,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.06832,-0.11224,-0.07808,-0.03416,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.08784,-0.12688,-0.08784,-0.0488,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.08784,-0.13664,-0.10736,-0.06344,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.09272,-0.15616,-0.13176,-0.08784,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.0976,-0.16592,-0.13664,-0.09272,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00488,-0.0976,-0.16104,-0.13176,-0.0976,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0,-0.10736,-0.18056,-0.14152,-0.10736,-0.11224
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00976,-0.122,-0.18544,-0.16104,-0.10736,-0.122
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00488,-0.122,-0.18544,-0.16104,-0.11712,-0.122
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00488,-0.122,-0.19032,-0.16104,-0.11712,-0.12688
