i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.08784,0.16592,0.09272,0.05856,0.01952,-0.0244
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0976,0.17568,0.11224,0.05856,0.01464,-0.01464
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.10248,0.18544,0.122,0.0732,0.0244,-0.00976
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.10248,0.1952,0.122,0.06832,0.0244,-0.01464
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.10736,0.20496,0.13176,0.07808,0.0244,-0.01464
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.11224,0.20984,0.13176,0.08784,0.0244,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.11712,0.2196,0.14152,0.08784,0.03416,-0.01952
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.12688,0.23912,0.16104,0.10248,0.03904,-0.01952
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.12688,0.25376,0.17568,0.11224,0.0488,-0.01464
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.1464,0.28304,0.20496,0.13176,0.06832,0
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.15616,0.30256,0.2196,0.1464,0.07808,0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.16104,0.3172,0.23424,0.1708,0.09272,0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.1708,0.33672,0.25864,0.18544,0.10736,0.02928
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.18056,0.36112,0.2684,0.20008,0.11712,0.04392
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.19032,0.37576,0.28792,0.2196,0.12688,0.05368
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.19032,0.40016,0.30744,0.23912,0.12688,0.05368
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.20008,0.42456,0.33184,0.25864,0.1464,0.06344
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.20496,0.4392,0.34648,0.2684,0.1464,0.05856
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.2196,0.46848,0.37088,0.27816,0.1708,0.0732
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.22936,0.50264,0.40016,0.28792,0.18544,0.0732
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.23912,0.53192,0.42456,0.30256,0.20496,0.09272
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.244,0.55144,0.45384,0.32696,0.23424,0.10248
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.24888,0.57096,0.47336,0.34648,0.244,0.11712
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,0.244,0.5856,0.48312,0.38552,0.26352,0.13176
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,0.244,0.60512,0.50264,0.4148,0.27328,0.14152
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,0.25376,0.62464,0.52704,0.44408,0.29768,0.16104
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,0.25376,0.6344,0.54168,0.45384,0.3172,0.17568
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,0.23912,0.63928,0.5368,0.4636,0.32208,0.18056
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,0.244,0.63928,0.54168,0.47336,0.3172,0.18056
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,0.244,0.63928,0.55144,0.47824,0.33184,0.20008
0.20008,-0.23668,0.27328,0.17324,0.0732,0.06344,0.23424,0.62952,0.55144,0.47824,0.33184,0.20984
0.2196,-0.244,0.2684,0.1586,0.0488,0.0854,0.21472,0.61,0.53192,0.46848,0.33184,0.21472
0.22936,-0.24156,0.25376,0.13908,0.0244,0.10248,0.18544,0.58072,0.5124,0.45384,0.32696,0.2196
0.22448,-0.23424,0.244,0.13176,0.01952,0.10248,0.16104,0.5368,0.488,0.42456,0.30744,0.20496
0.20984,-0.2196,0.22936,0.12444,0.01952,0.09516,0.14152,0.49776,0.45384,0.40504,0.29768,0.19032
0.20496,-0.20984,0.21472,0.11224,0.00976,0.0976,0.12688,0.45872,0.41968,0.37088,0.28304,0.19032
0.20984,-0.2074,0.20496,0.10004,-0.00488,0.10736,0.10248,0.40992,0.38552,0.33672,0.26352,0.18056
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,0.08784,0.36112,0.3416,0.3172,0.244,0.1708
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,0.06344,0.31232,0.30256,0.27816,0.21472,0.1464
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.04392,0.27328,0.26352,0.23912,0.19032,0.12688
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.03416,0.22936,0.22936,0.20008,0.16104,0.10736
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.0244,0.19032,0.19032,0.16592,0.122,0.07808
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.00976,0.15616,0.15128,0.12688,0.10248,0.05856
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0,0.12688,0.12688,0.11224,0.08296,0.0488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00488,0.10248,0.0976,0.09272,0.06344,0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.09272,0.07808,0.08296,0.0488,0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.08296,0.07808,0.06344,0.0488,0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.05368,0.0488,0.03904,0.02928,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.04392,0.04392,0.02928,0.0244,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,0.0244,0.0244,0.00976,0.00488,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,0.00488,0.01464,-0.00488,0,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,0.00488,0.00488,-0.00976,0,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,0.00976,0,-0.01952,0,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,0.00976,0.00976,-0.01464,-0.01464,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,0.00488,0,-0.01952,-0.01464,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,0.00488,0,-0.01952,-0.01952,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,0,-0.00488,-0.0244,-0.01952,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.00976,-0.01464,-0.0244,-0.0244,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.00976,-0.01464,-0.02928,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.00976,-0.01464,-0.02928,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.01464,-0.01952,-0.02928,-0.02928,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.00976,-0.00976,-0.02928,-0.01952,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.00976,-0.00976,-0.0244,-0.01464,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,0,-0.00488,-0.0244,-0.0244,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,0.00488,-0.00488,-0.0244,-0.01952,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,0,-0.00488,-0.01952,-0.01952,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.02928,0,0,-0.01464,-0.01952,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,0.00976,0,-0.01464,-0.01952,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,0.00976,0,-0.01464,-0.01952,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,0.00976,0,-0.01952,-0.01464,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,0.00488,0,-0.01952,-0.01464,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,0.00488,0,-0.01952,-0.0244,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,0.00976,0.00488,-0.01952,-0.0244,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,0.00976,0,-0.01952,-0.01952,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01952,0.01464,0,-0.01952,-0.01952,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,0.01464,0.00488,-0.00488,-0.01464,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,0.01952,0.01952,0.00488,-0.00976,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,0.01952,0.01952,0.00488,-0.00488,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,0.02928,0.0244,0,-0.00488,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,0.01464,0.0244,0.00976,-0.00488,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,0.00976,0.02928,0.01464,-0.00488,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0.0244,0.03904,0.01952,0.00976,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.0244,0.03904,0.01952,0.01464,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,0.03416,0.05368,0.02928,0.01464,-0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,0.03416,0.05368,0.02928,0.00976,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,0.02928,0.04392,0.02928,0.00976,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0.02928,0.04392,0.02928,0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.02928,0.03904,0.0244,0.00976,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.02928,0.04392,0.02928,0.00976,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0.0244,0.03416,0.01952,0.00976,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,0.0244,0.02928,0.01952,0.00488,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,0.0244,0.02928,0.01464,0.00488,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,0.01952,0.0244,0.01464,0.00488,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0.0244,0.03416,0.02928,0.01952,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0.0244,0.03904,0.02928,0.01952,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.0244,0.03904,0.03904,0.01952,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,0.0244,0.02928,0.0244,0.01952,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,0.01952,0.02928,0.01952,0.00976,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,0.00976,0.0244,0.01464,0.00976,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,0,0.01464,0.01464,0,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,0,0.01464,0.00976,0,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.00488,0.01464,0.00976,0.00976,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.00976,0.00976,0.00488,0.00976,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.00488,0.01952,0.00976,0.00976,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,0,0.00976,0.00488,0.00488,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.01464,0.00488,-0.00488,0,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.01952,0.00488,-0.00488,-0.00488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0244,0.00488,0,0,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.0244,0,0,0,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.02928,-0.00488,0,0,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.02928,-0.00488,0,0,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.0244,-0.01464,-0.01464,-0.00976,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.0244,-0.01464,-0.01464,-0.00488,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.0244,-0.01464,-0.01952,-0.00488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.02928,-0.01952,-0.01952,-0.00488,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.03416,-0.01952,-0.01952,-0.01464,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01952,-0.03904,-0.0244,-0.0244,-0.01952,-0.03904
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01952,-0.03904,-0.0244,-0.02928,-0.01952,-0.03904
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01952,-0.03904,-0.02928,-0.02928,-0.01952,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0244,-0.03416,-0.01952,-0.01952,-0.01952,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.03904,-0.01952,-0.01464,-0.01952,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03416,-0.03904,-0.01952,-0.01464,-0.01952,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03416,-0.03904,-0.01952,-0.01464,-0.01952,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.03904,-0.0244,-0.0244,-0.00976,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03416,-0.04392,-0.0244,-0.0244,-0.00976,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03416,-0.04392,-0.0244,-0.01464,-0.00976,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.03416,-0.0488,-0.0244,-0.01464,-0.00488,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.02928,-0.03904,-0.0244,-0.01464,0,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.02928,-0.03904,-0.0244,-0.01464,0,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0244,-0.04392,-0.0244,-0.00976,0,-0.02928
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.02928,-0.04392,-0.0244,-0.01464,-0.00488,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.03416,-0.05368,-0.0244,-0.0244,-0.01464,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03416,-0.05368,-0.0244,-0.0244,-0.01464,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.0488,-0.01952,-0.01952,-0.00976,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,-0.0488,-0.02928,-0.02928,-0.01952,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,-0.0488,-0.02928,-0.02928,-0.01952,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03904,-0.03904,-0.0244,-0.02928,-0.01464,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03904,-0.03904,-0.0244,-0.0244,-0.01464,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03904,-0.0488,-0.0244,-0.0244,-0.00488,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.0488,-0.01952,-0.0244,-0.00488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.03416,-0.00976,-0.00976,-0.00488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0244,0.00488,0,0.00488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00976,0.01464,0.01464,0.01464,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.00488,0.02928,0.0244,0.0244,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.00976,0.03416,0.02928,0.03416,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.00976,0.03416,0.02928,0.03904,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.01952,0.03904,0.04392,0.03904,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.01952,0.03904,0.0488,0.0488,0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0,0.0244,0.04392,0.05368,0.0488,0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00488,0.0244,0.04392,0.05368,0.05856,0.0244
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01464,0.01952,0.04392,0.05368,0.05856,0.03416
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.0244,0.00488,0.03904,0.03904,0.0488,0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.03904,-0.01952,0.02928,0.0244,0.03904,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0488,-0.02928,0.01952,0.01464,0.03416,0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.05368,-0.02928,0.01464,0.00976,0.03416,0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.06344,-0.0488,-0.00488,0,0.01952,0
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.06344,-0.05368,-0.01952,0,0.01952,0
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.06344,-0.06344,-0.02928,-0.00976,0.00976,-0.00976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.06344,-0.06344,-0.02928,-0.01952,0.00488,-0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.05368,-0.06344,-0.02928,-0.0244,0,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.06344,-0.06344,-0.03416,-0.0244,-0.00976,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.05856,-0.06832,-0.03904,-0.03416,-0.01952,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.05856,-0.06832,-0.0488,-0.0488,-0.02928,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.05856,-0.0732,-0.05368,-0.05368,-0.03416,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.05856,-0.08296,-0.06832,-0.05368,-0.03904,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.05856,-0.08296,-0.06832,-0.05368,-0.04392,-0.05368
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.05856,-0.08296,-0.06344,-0.06832,-0.0488,-0.05368
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.05856,-0.08296,-0.06832,-0.06832,-0.05368,-0.05856
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.05856,-0.08296,-0.06832,-0.06832,-0.05368,-0.05368
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.05856,-0.08296,-0.06832,-0.06832,-0.05368,-0.05368
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.05856,-0.07808,-0.06832,-0.05856,-0.04392,-0.05368
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.05856,-0.07808,-0.06832,-0.05856,-0.04392,-0.05368
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.05856,-0.07808,-0.05856,-0.05856,-0.04392,-0.05368
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.05856,-0.07808,-0.05856,-0.05856,-0.04392,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.06832,-0.07808,-0.06832,-0.05856,-0.04392,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.05856,-0.0732,-0.06832,-0.05856,-0.04392,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.05368,-0.0732,-0.06344,-0.06344,-0.04392,-0.05856
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.03416,-0.05856,-0.05368,-0.06344,-0.05368,-0.06344
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.01464,-0.02928,-0.04392,-0.05856,-0.05856,-0.07808
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.01464,-0.01464,-0.01464,-0.0244,-0.02928,-0.04392
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.07808,-0.03904,0.01952,0.03904,0.0244,0.01464
0.17568,-0.061,-0.05368,-0.14152,-0.22936,0.20252,-0.26352,-0.1952,0.00488,0.08784,0.10248,0.0976
0.44408,-0.24156,0.03904,-0.183,-0.40504,0.42456,-0.55144,-0.46848,-0.06344,0.12688,0.20496,0.2196
0.78568,-0.47336,0.16104,-0.2318,-0.62464,0.70516,-0.93208,-0.81496,-0.1708,0.17568,0.32208,0.38064
1.1712,-0.74664,0.32208,-0.26352,-0.84912,1.01016,-1.32248,-1.13704,-0.27328,0.2196,0.45384,0.55144
1.51768,-0.99796,0.47824,-0.2806,-1.03944,1.27856,-1.62504,-1.34688,-0.3416,0.26352,0.5612,0.7076
1.6836,-1.13216,0.58072,-0.26108,-1.10288,1.39324,-1.7568,-1.4152,-0.38552,0.27328,0.60512,0.79056
1.586,-1.10044,0.61488,-0.17812,-0.97112,1.27856,-1.67872,-1.3664,-0.42944,0.20496,0.55632,0.77104
1.29808,-0.92476,0.55144,-0.0976,-0.74664,1.02236,-1.45424,-1.26392,-0.49288,0.04392,0.4148,0.64416
0.89792,-0.66124,0.42456,-0.0244,-0.47336,0.68564,-1.15168,-1.098,-0.51728,-0.11712,0.23424,0.4636
0.52216,-0.4026,0.28304,0.02196,-0.23912,0.38064,-0.85888,-0.88816,-0.50264,-0.2196,0.0732,0.2684
0.24888,-0.1952,0.14152,0.01708,-0.10736,0.17812,-0.57096,-0.63928,-0.40016,-0.22936,-0.00488,0.13664
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.35136,-0.3904,-0.25864,-0.14152,-0.01952,0.05856
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.18544,-0.18544,-0.122,-0.0488,0.01464,0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.09272,-0.09272,-0.0488,-0.00488,0.03416,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03904,-0.03416,-0.01464,0.01464,0.03416,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0,0.00976,0.01952,0.03904,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00976,0.01464,0.01952,0.01952,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.01464,0.01464,0.00488,0.00976,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,0.01952,0.00976,-0.00488,-0.00488,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,0.02928,0.01464,-0.00488,-0.00976,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,0.03904,0.0244,0.00488,-0.00488,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,0.04392,0.02928,0.00488,-0.00488,-0.03416
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,0.05368,0.0244,0.00976,-0.00488,-0.03416
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0488,0.05856,0.02928,0.00976,-0.00488,-0.03416
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,0.06344,0.0244,0.00976,-0.00976,-0.03904
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,0.06832,0.0244,0.00976,-0.00976,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05368,0.07808,0.03416,0.01464,-0.00976,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05368,0.08296,0.03416,0.01464,-0.00488,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,0.07808,0.03904,0.00976,-0.01464,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0488,0.07808,0.03904,0.00976,-0.01464,-0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05368,0.08296,0.0488,0.01464,0,-0.04392
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.05368,0.08784,0.0488,0.01464,0.00976,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.06344,0.10248,0.05856,0.02928,0.00976,-0.03904
