i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.06832,-0.06344,-0.01952,-0.03416,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.0732,-0.05856,-0.01952,-0.03904,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.06832,-0.05856,-0.01952,-0.03416,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.06832,-0.06344,-0.01952,-0.02928,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.06832,-0.06344,-0.0244,-0.02928,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.0732,-0.06344,-0.0244,-0.02928,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.0732,-0.05856,-0.01952,-0.02928,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.07808,-0.05856,-0.01952,-0.02928,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.07808,-0.05856,-0.01952,-0.02928,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.07808,-0.05856,-0.01952,-0.02928,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.07808,-0.05856,-0.01952,-0.03416,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.07808,-0.05856,-0.01952,-0.03416,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.07808,-0.05856,-0.01952,-0.03904,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.07808,-0.05856,-0.01952,-0.03904,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.08296,-0.05368,-0.01952,-0.03904,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.08296,-0.0488,-0.01952,-0.03904,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.08296,-0.0488,-0.01952,-0.04392,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.08296,-0.0488,-0.01952,-0.04392,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.08296,-0.0488,-0.01952,-0.04392,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.08296,-0.0488,-0.01952,-0.03904,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.07808,-0.0488,-0.01952,-0.03904,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.06832,-0.03416,-0.01464,-0.02928,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.05368,-0.01952,0,-0.01464,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0244,-0.03904,0,0.00976,0.00488,-0.00488
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.03416,-0.03416,0.0244,0.03904,0.02928,0.01952
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.04392,-0.01952,0.03904,0.05368,0.03904,0.03416
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.05368,-0.01464,0.04392,0.05856,0.03904,0.03416
0,-0.061,0.122,0.122,0.122,-0.061,0.05368,-0.00488,0.04392,0.05856,0.04392,0.03416
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.0488,0.00488,0.0488,0.05856,0.04392,0.02928
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.04392,0.01464,0.0488,0.05856,0.04392,0.02928
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.00976,0.0244,0.05368,0.06832,0.0488,0.03904
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0,0.0244,0.05368,0.0732,0.0488,0.03904
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.00488,0.00488,0.03904,0.06344,0.0488,0.03416
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.01464,-0.0244,0.01464,0.05856,0.03904,0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01952,-0.04392,0,0.03416,0.01464,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01952,-0.04392,-0.00976,0.0244,0.00976,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00488,-0.03904,-0.00976,0.0244,0,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.03904,-0.01464,0.01464,-0.01464,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.04392,-0.01952,0.00488,-0.0244,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.0488,-0.0244,-0.00976,-0.03416,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.06832,-0.0488,-0.02928,-0.05368,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.07808,-0.05368,-0.03904,-0.0732,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.08296,-0.06832,-0.05368,-0.07808,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.09272,-0.08296,-0.06832,-0.08784,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.0976,-0.08784,-0.06832,-0.08784,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.10248,-0.08784,-0.06832,-0.08784,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,-0.10248,-0.08784,-0.06832,-0.09272,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00488,-0.10248,-0.08784,-0.06344,-0.09272,-0.10248
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00976,-0.0976,-0.08784,-0.06344,-0.09272,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.0976,-0.08784,-0.06344,-0.09272,-0.10248
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01464,-0.09272,-0.09272,-0.06832,-0.09272,-0.11224
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.06344,-0.05856,-0.10248,-0.08296,-0.11712,-0.12688
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,0.15128,0.03416,-0.10248,-0.13176,-0.16592,-0.17568
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,0.20008,0.16592,-0.0488,-0.122,-0.17568,-0.18544
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.24888,0.32696,0.06832,-0.0488,-0.13664,-0.18056
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.30256,0.47824,0.23912,0.0976,-0.02928,-0.122
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0.28304,0.57096,0.47336,0.33672,0.18056,0.03904
0.03904,-0.244,0.44896,0.42944,0.40992,-0.18544,0.01952,0.26352,0.5612,0.50264,0.39528,0.26352
0.02928,-0.22692,0.42456,0.40992,0.39528,-0.183,-0.4148,-0.42944,0.18056,0.2928,0.29768,0.2684
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.8052,-1.45424,-0.54168,-0.20008,-0.03416,0.06344
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,-1.10288,-2.24968,-1.03944,-0.55632,-0.28304,-0.08296
-0.08296,0.22936,-0.37576,-0.33428,-0.2928,0.10492,-1.10776,-1.9276,-1.1468,-0.69784,-0.41968,-0.20984
-0.02928,0.20008,-0.37088,-0.35624,-0.3416,0.15616,-0.87352,-1.42008,-0.94672,-0.61,-0.40016,-0.23424
0.00488,0.0976,-0.20008,-0.20252,-0.20496,0.10492,-0.62952,-0.96624,-0.62952,-0.39528,-0.26352,-0.15616
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.40992,-0.62464,-0.37576,-0.20496,-0.12688,-0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.22448,-0.38552,-0.244,-0.13176,-0.08296,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.11712,-0.20984,-0.15616,-0.0976,-0.06832,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0732,-0.10736,-0.06832,-0.03904,-0.03904,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.03416,-0.00488,0.00488,-0.01464,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.01464,-0.00488,0.00488,-0.01464,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.02928,-0.00976,0.00488,-0.01952,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.02928,0,0.00488,-0.0244,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.04392,0.00488,0.00488,-0.0244,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.05856,0.00976,0.00488,-0.01952,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.07808,0.06832,0.01464,0.00976,-0.01952,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.07808,0.07808,0.01952,0.00976,-0.01952,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08296,0.08784,0.0244,0.00976,-0.01952,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08784,0.0976,0.02928,0.01464,-0.01464,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.09272,0.10736,0.03904,0.01464,-0.01464,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0976,0.11224,0.03904,0.0244,-0.00976,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0976,0.11712,0.04392,0.0244,-0.00976,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.10248,0.122,0.05368,0.0244,-0.01464,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.10248,0.13176,0.05856,0.02928,-0.00976,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.10248,0.1464,0.06344,0.02928,-0.00976,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.10736,0.15616,0.06832,0.03904,-0.00488,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.10736,0.16592,0.07808,0.04392,-0.00488,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.11224,0.18056,0.08784,0.05368,0.00488,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.11224,0.19032,0.09272,0.05856,0.00976,-0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.11224,0.20008,0.0976,0.06344,0.01952,-0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.11224,0.20984,0.10248,0.06832,0.0244,-0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.122,0.22448,0.11224,0.07808,0.03416,-0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.122,0.23424,0.12688,0.08784,0.04392,-0.00488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.122,0.244,0.13176,0.0976,0.0488,0.00488
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.122,0.25864,0.14152,0.10736,0.05856,0.01464
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.122,0.2684,0.15616,0.11712,0.06344,0.01952
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.122,0.28304,0.16104,0.12688,0.06832,0.0244
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.12688,0.2928,0.16592,0.13664,0.0732,0.02928
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.12688,0.30256,0.1708,0.13664,0.08296,0.03904
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.122,0.3172,0.1708,0.14152,0.08784,0.04392
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.122,0.32696,0.18056,0.1464,0.09272,0.0488
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,0.122,0.33672,0.18056,0.15616,0.10736,0.05368
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,0.11712,0.34648,0.19032,0.16104,0.11712,0.05856
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,0.11712,0.35136,0.1952,0.16592,0.122,0.06832
0.04392,-0.12444,0.20496,0.183,0.16104,-0.05856,0.11712,0.36112,0.20008,0.1708,0.13176,0.0732
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,0.11712,0.36112,0.20984,0.18056,0.13664,0.07808
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,0.11712,0.37088,0.21472,0.18544,0.14152,0.08296
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,0.11224,0.37576,0.21472,0.19032,0.14152,0.08784
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,0.11224,0.38064,0.21472,0.1952,0.1464,0.09272
0.06832,-0.15616,0.244,0.20984,0.17568,-0.05368,0.0976,0.38064,0.21472,0.20008,0.15128,0.10248
0.0732,-0.16592,0.25864,0.22204,0.18544,-0.05612,0.08784,0.38064,0.21472,0.20008,0.15616,0.10736
0.08296,-0.17568,0.2684,0.22692,0.18544,-0.05124,0.08296,0.37576,0.21472,0.20008,0.16104,0.11224
0.08784,-0.183,0.27816,0.23424,0.19032,-0.05124,0.07808,0.366,0.21472,0.20008,0.16592,0.11712
0.09272,-0.19032,0.28792,0.24156,0.1952,-0.05124,0.0732,0.36112,0.20984,0.20496,0.16592,0.12688
0.09272,-0.19764,0.30256,0.2562,0.20984,-0.05856,0.06832,0.35624,0.20496,0.20984,0.1708,0.12688
0.0976,-0.20252,0.30744,0.25864,0.20984,-0.05612,0.06344,0.35136,0.20008,0.20984,0.1708,0.12688
0.10248,-0.2074,0.31232,0.26108,0.20984,-0.05368,0.0488,0.33672,0.19032,0.20496,0.1708,0.13176
0.10736,-0.21716,0.32696,0.27328,0.2196,-0.05612,0.03904,0.32696,0.18544,0.20008,0.17568,0.13176
0.11224,-0.22204,0.33184,0.27572,0.2196,-0.05368,0.0244,0.31232,0.18056,0.19032,0.18056,0.14152
0.11712,-0.22448,0.33184,0.27328,0.21472,-0.0488,0.01464,0.2928,0.1708,0.19032,0.18056,0.1464
0.12688,-0.23424,0.3416,0.27816,0.21472,-0.04392,0.00488,0.27328,0.16592,0.19032,0.18544,0.15128
0.12688,-0.23668,0.34648,0.28304,0.2196,-0.04636,-0.0244,0.24888,0.16104,0.19032,0.18544,0.15128
0.12688,-0.23912,0.35136,0.28792,0.22448,-0.0488,-0.03904,0.2196,0.1464,0.19032,0.18544,0.15128
0.12688,-0.24156,0.35624,0.2928,0.22936,-0.05124,-0.0488,0.20008,0.1464,0.18056,0.18056,0.1464
0.122,-0.23668,0.35136,0.29036,0.22936,-0.05368,-0.05856,0.18056,0.13664,0.18056,0.16592,0.13664
0.11224,-0.22448,0.33672,0.2806,0.22448,-0.05612,-0.05856,0.16592,0.11712,0.1708,0.16104,0.13176
0.0976,-0.20252,0.30744,0.25864,0.20984,-0.05612,-0.06344,0.14152,0.10736,0.15128,0.14152,0.11224
0.08784,-0.18788,0.28792,0.244,0.20008,-0.05612,-0.06832,0.122,0.08784,0.12688,0.122,0.09272
0.0732,-0.16836,0.26352,0.22692,0.19032,-0.05856,-0.06832,0.0976,0.0732,0.10248,0.09272,0.07808
0.05856,-0.14152,0.22448,0.1952,0.16592,-0.05368,-0.06832,0.0732,0.05856,0.08784,0.0732,0.05368
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,-0.05856,0.05856,0.04392,0.06344,0.05368,0.03904
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.05368,0.03904,0.02928,0.04392,0.03416,0.0244
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.0488,0.01952,0.00976,0.0244,0.01464,0
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.04392,-0.00488,-0.00976,0.00976,0,-0.00976
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.03904,-0.01952,-0.01464,-0.00976,-0.00976,-0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.02928,-0.02928,-0.0244,-0.01952,-0.0244,-0.03904
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0244,-0.04392,-0.03416,-0.01952,-0.02928,-0.04392
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.02928,-0.0488,-0.0488,-0.02928,-0.03904,-0.05368
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.02928,-0.05856,-0.05368,-0.02928,-0.03904,-0.06344
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0244,-0.06344,-0.06344,-0.03416,-0.04392,-0.06344
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0244,-0.06344,-0.06344,-0.04392,-0.05368,-0.06832
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0244,-0.0732,-0.06832,-0.0488,-0.05856,-0.06832
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.07808,-0.06832,-0.05368,-0.06344,-0.06832
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,-0.08296,-0.0732,-0.05368,-0.06344,-0.06832
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,-0.08296,-0.07808,-0.05368,-0.06344,-0.06832
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.08296,-0.07808,-0.05368,-0.06344,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.08296,-0.07808,-0.05368,-0.05856,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.08296,-0.0732,-0.0488,-0.05856,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.08296,-0.0732,-0.0488,-0.05856,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.08784,-0.0732,-0.0488,-0.05856,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.08784,-0.0732,-0.05368,-0.05856,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.09272,-0.0732,-0.05368,-0.05856,-0.0732
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.02928,-0.09272,-0.0732,-0.05368,-0.05856,-0.07808
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.02928,-0.09272,-0.0732,-0.05368,-0.05856,-0.07808
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03416,-0.09272,-0.07808,-0.05856,-0.05368,-0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03416,-0.0976,-0.07808,-0.05856,-0.05368,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,-0.0976,-0.07808,-0.05856,-0.05368,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,-0.10248,-0.07808,-0.05856,-0.05368,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,-0.10248,-0.07808,-0.05856,-0.05368,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.10248,-0.07808,-0.05856,-0.05368,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.0976,-0.0732,-0.05856,-0.05368,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.10248,-0.0732,-0.05368,-0.05368,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.10248,-0.0732,-0.0488,-0.05368,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.10248,-0.07808,-0.0488,-0.05368,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.10248,-0.07808,-0.0488,-0.05856,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.10248,-0.07808,-0.0488,-0.05856,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.10736,-0.08296,-0.0488,-0.05856,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.10736,-0.08296,-0.05368,-0.05856,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.10736,-0.08296,-0.05368,-0.05856,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.11224,-0.08296,-0.05368,-0.05856,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.11224,-0.08784,-0.05368,-0.05856,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.11224,-0.08784,-0.0488,-0.05856,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.11712,-0.08784,-0.0488,-0.05856,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.11712,-0.08784,-0.0488,-0.05368,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.11712,-0.08784,-0.0488,-0.0488,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.11712,-0.08784,-0.05368,-0.0488,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.11712,-0.08784,-0.05368,-0.0488,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.11712,-0.08784,-0.05856,-0.05368,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.11712,-0.08784,-0.05856,-0.05856,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.122,-0.08784,-0.05856,-0.05856,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.122,-0.08784,-0.05856,-0.05856,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.122,-0.08784,-0.05856,-0.06344,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.122,-0.08784,-0.05856,-0.06344,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.122,-0.08784,-0.05856,-0.06344,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.122,-0.08784,-0.05856,-0.05856,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.11712,-0.08296,-0.0488,-0.05368,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.10736,-0.06344,-0.03416,-0.03904,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.09272,-0.0488,-0.01952,-0.0244,-0.03904
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.01464,-0.07808,-0.02928,-0.00976,-0.00488,-0.01464
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.0244,-0.06832,-0.00488,0.01952,0.01952,0.00488
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.03416,-0.0488,0.00976,0.03416,0.02928,0.01464
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.03904,-0.04392,0.01464,0.03904,0.0244,0.01464
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.03416,-0.03416,0.01464,0.03904,0.0244,0.01464
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.02928,-0.0244,0.01464,0.03416,0.0244,0.00976
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.0244,-0.01464,0.00976,0.02928,0.0244,0.00976
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.00976,-0.00488,0.01464,0.03416,0.0244,0.01952
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.01952,-0.00488,0.01464,0.03416,0.01952,0.01952
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.0244,-0.0244,0,0.0244,0.01952,0.01464
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.03416,-0.05368,-0.0244,0.01952,0.00976,0.00488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03416,-0.0732,-0.03904,0,-0.00976,-0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.02928,-0.0732,-0.0488,-0.00488,-0.00976,-0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01464,-0.06832,-0.0488,-0.00488,-0.01464,-0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,-0.06832,-0.05368,-0.01464,-0.0244,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.0732,-0.05856,-0.01952,-0.03416,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.07808,-0.06344,-0.02928,-0.04392,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.0976,-0.08784,-0.0488,-0.05856,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.10736,-0.09272,-0.05856,-0.0732,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.11712,-0.10248,-0.06832,-0.07808,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.13176,-0.11224,-0.07808,-0.08784,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.13176,-0.11712,-0.07808,-0.08784,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.13176,-0.11712,-0.07808,-0.08784,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.13176,-0.11712,-0.08784,-0.09272,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.13176,-0.11712,-0.09272,-0.09272,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.12688,-0.11712,-0.0976,-0.0976,-0.10248
