i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.04392,0.0244,-0.00976,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.03416,0.0244,-0.00976,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.03416,0.0244,-0.00488,-0.01464,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.03416,0.0244,0.00488,-0.01464,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.02928,0.0244,0.00488,-0.01464,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.02928,0.0244,-0.00488,-0.01464,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.02928,0.0244,-0.00488,-0.01464,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.03416,0.0244,-0.00488,-0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.03416,0.0244,-0.00488,-0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.01952,0.01464,-0.00976,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.01952,0.01464,-0.00976,-0.01464,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.01952,0.0244,0,-0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.01952,0.01952,0,-0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.01464,0.01952,-0.00976,-0.00488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.01464,0.01952,-0.00976,-0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.01464,0.00976,-0.01464,-0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01464,0.00488,-0.00976,-0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01952,0.01464,-0.00976,-0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01952,0.01464,-0.00976,-0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00976,0.00488,-0.00976,-0.01464,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00976,0.00488,-0.01464,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00976,0.00976,-0.01464,-0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00488,0.00976,-0.01464,-0.00976,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00488,0,-0.01952,-0.00976,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00488,0,-0.01952,-0.00976,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00488,-0.00488,-0.01952,-0.00976,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00488,-0.00488,-0.01952,-0.00976,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0,-0.00488,-0.01952,-0.00976,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00488,-0.00488,-0.01952,-0.00976,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01464,-0.00488,-0.00976,0,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,-0.00488,-0.00976,0,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0,-0.00488,-0.01952,-0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0,-0.00488,-0.01952,-0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,-0.00488,-0.01952,-0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0,-0.00488,-0.01952,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,-0.00488,-0.01952,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,-0.00488,-0.0244,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,0.00488,-0.01464,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,0.00488,-0.01464,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0,-0.00488,-0.01952,-0.00976,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,-0.00488,-0.01952,-0.00976,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00976,-0.00488,-0.01952,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00488,-0.00488,-0.0244,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,-0.00488,-0.01952,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0,-0.00488,-0.0244,-0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0,0,-0.01464,-0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0,0,-0.01464,-0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0,0,-0.0244,-0.01464,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0,0,-0.01952,-0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0,-0.00488,-0.01952,-0.01464,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0,-0.00488,-0.0244,-0.01464,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0,-0.00976,-0.01464,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0,0,-0.01464,-0.00976,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,0,-0.01952,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,0,-0.01952,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,0,-0.01952,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0.00976,-0.01952,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0.00976,-0.01952,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0,-0.01952,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0,-0.01952,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,0,-0.02928,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,0,-0.02928,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0,-0.02928,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0,-0.02928,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,0,-0.02928,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,0,-0.02928,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00976,0,-0.02928,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00976,0,-0.02928,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,0,-0.02928,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,0,-0.02928,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,0,-0.01952,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,0,-0.01952,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0,-0.02928,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0,-0.02928,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0,-0.02928,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0,-0.02928,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0,-0.02928,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0,-0.02928,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0,-0.01952,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0,-0.01952,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,0,-0.01952,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,0,-0.01952,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,-0.00976,-0.01952,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,-0.00976,-0.01952,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,0,-0.01952,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,0,-0.01952,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0,-0.01952,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0,-0.01952,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0,-0.01952,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0,-0.01952,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00976,0,-0.00976,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00976,0,-0.00976,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00976,0.00976,-0.00976,0,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.00976,0.01952,-0.00976,0,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.02928,0.02928,0,0.00976,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.03904,0.03904,0.00976,0.00976,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,0.03904,0.0488,0.01952,0.01952,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,0.03904,0.0488,0.01952,0.01952,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.02928,0.03904,0.01952,0.01952,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.02928,0.03904,0.01952,0.01952,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,0.00976,0.02928,0.00976,0.00976,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,0,0.01952,0.01464,0.00976,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,0.00976,0.03416,0.01952,0.02928,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,0.01464,0.03416,0.01952,0.02928,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01952,0,0.00976,0.00976,0.01464,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01952,-0.00488,0,0,0.00488,0
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01464,-0.00488,0,-0.00488,0.00976,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01952,-0.01464,-0.00976,-0.01464,0,-0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01464,-0.01464,-0.01464,-0.01464,0,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,-0.00488,-0.01464,-0.00488,0,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0,-0.00488,-0.01464,-0.00488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0,-0.00976,-0.01952,-0.00976,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0,-0.00976,-0.01464,-0.00976,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,-0.01464,-0.01952,-0.00976,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,-0.01464,-0.01952,-0.00976,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,-0.01464,-0.01952,-0.01464,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,-0.00488,-0.01952,-0.00976,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0,-0.00488,-0.0244,-0.00976,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0,-0.01464,-0.01464,-0.00976,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0,-0.01464,-0.01464,-0.00976,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0,-0.00488,-0.01464,-0.01464,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,-0.00488,-0.01464,-0.01464,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0,-0.00488,-0.0244,-0.01464,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0,-0.00488,-0.0244,-0.01464,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0,-0.01464,-0.0244,-0.01464,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0,-0.01464,-0.0244,-0.01464,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,-0.01464,-0.0244,-0.0244,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,-0.01464,-0.0244,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00488,-0.00488,-0.01952,-0.01464,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00488,-0.00488,-0.01464,-0.01464,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00488,-0.00488,-0.0244,-0.01464,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00488,-0.00488,-0.0244,-0.01952,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00976,-0.00488,-0.0244,-0.01952,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00976,-0.00488,-0.0244,-0.01464,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00976,-0.00976,-0.0244,-0.01952,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00976,-0.00976,-0.0244,-0.01464,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.00976,-0.00976,-0.03416,-0.01464,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00976,-0.00976,-0.02928,-0.01952,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00976,-0.00976,-0.01952,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00976,-0.00976,-0.01952,-0.01464,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00976,-0.00976,-0.01952,-0.01464,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.01464,-0.00488,-0.0244,-0.01464,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.01952,0.00488,-0.01464,-0.01464,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.03904,0.00976,-0.03416,-0.0244,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.15128,0.17568,0.05856,-0.02928,-0.06344,-0.08784
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.30744,0.38064,0.16592,-0.00976,-0.0976,-0.13176
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.3172,0.41968,0.20008,0.0244,-0.06832,-0.11224
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.21472,0.32696,0.22936,0.11712,0.04392,-0.00976
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.03904,0.15616,0.25376,0.28792,0.22448,0.17568
0.29768,-0.38064,0.4636,0.31476,0.16592,0.06588,-0.28304,-0.20984,0.27816,0.57096,0.54168,0.47824
0.44408,-0.56852,0.69296,0.47092,0.24888,0.0976,-0.6344,-0.71736,0.20496,0.77104,0.81008,0.76616
0.5612,-0.69052,0.81984,0.53924,0.25864,0.15128,-0.79056,-0.92232,0.23912,0.97112,1.02968,0.97112
0.61488,-0.732,0.84912,0.54168,0.23424,0.19032,-0.94184,-1.08824,0.15128,1.02968,1.13216,1.0736
0.50752,-0.6344,0.76128,0.50752,0.25376,0.12688,-0.95648,-1.1468,0.02928,0.91256,1.04432,0.98088
0.29768,-0.38308,0.46848,0.31964,0.1708,0.06344,-0.82472,-1.12728,-0.22936,0.47336,0.64904,0.6588
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.66856,-1.11264,-0.55632,-0.10248,0.17568,0.23912
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.488,-0.91256,-0.6588,-0.39528,-0.13176,-0.06344
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,-0.3416,-0.65392,-0.56608,-0.3904,-0.20008,-0.13176
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,-0.27328,-0.42944,-0.41968,-0.2928,-0.15616,-0.10248
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.11224,-0.20496,-0.2196,-0.16592,-0.08784,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.11224,-0.11224,-0.0976,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.06344,-0.03904,-0.03904,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.0244,-0.03904,-0.03904,-0.01464,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00976,-0.01952,-0.02928,-0.0244,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.01464,-0.00976,-0.03904,-0.02928,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.00976,-0.01464,-0.03904,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01952,-0.01464,-0.0488,-0.02928,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.02928,-0.01464,-0.0488,-0.02928,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.02928,-0.00976,-0.0488,-0.0244,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.03416,-0.00488,-0.0488,-0.0244,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.03416,-0.01464,-0.03904,-0.03416,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.03904,-0.01464,-0.03904,-0.03416,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.03904,-0.00488,-0.03904,-0.04392,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.03904,-0.00488,-0.04392,-0.04392,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.03904,-0.00488,-0.04392,-0.03904,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.03904,-0.00976,-0.03904,-0.03904,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.03904,-0.01952,-0.03904,-0.03904,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.03904,-0.01952,-0.04392,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.03904,-0.01952,-0.04392,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.03904,-0.01952,-0.04392,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.03904,-0.01952,-0.05368,-0.03904,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.03904,-0.01952,-0.05856,-0.04392,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.03904,-0.01952,-0.05856,-0.04392,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.03904,-0.0244,-0.05856,-0.04392,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.03904,-0.0244,-0.06344,-0.05368,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.03904,-0.0244,-0.06344,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.03904,-0.01464,-0.06344,-0.05856,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.04392,-0.01464,-0.06344,-0.05368,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.04392,-0.0244,-0.05368,-0.0488,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.04392,-0.0244,-0.05368,-0.04392,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.04392,-0.0244,-0.06344,-0.04392,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.04392,-0.0244,-0.06344,-0.0488,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.04392,-0.0244,-0.06344,-0.05856,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.04392,-0.02928,-0.06344,-0.05856,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.0488,-0.01952,-0.06344,-0.05368,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.0488,-0.01952,-0.06344,-0.05368,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.0488,-0.02928,-0.06344,-0.05368,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.05368,-0.0244,-0.06344,-0.05368,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.05856,-0.0244,-0.05368,-0.05368,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.05856,-0.0244,-0.05368,-0.05368,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.06344,-0.0244,-0.0488,-0.05368,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.06344,-0.01952,-0.0488,-0.0488,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.06832,-0.01952,-0.05856,-0.0488,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.06832,-0.01464,-0.05368,-0.0488,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.0732,-0.00976,-0.0488,-0.04392,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.08296,-0.00976,-0.0488,-0.04392,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.08296,-0.00488,-0.02928,-0.03904,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.09272,0,-0.02928,-0.03416,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.0976,-0.00488,-0.03416,-0.0244,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.10248,0,-0.02928,-0.01464,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,0.10736,0,-0.01952,-0.01464,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01464,0.10736,0.00488,-0.01464,-0.00488,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0244,0.11224,0.01952,0,0.00488,0
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.01464,0.11712,0.0244,0.00488,0.00976,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01464,0.12688,0.01952,0.01464,0.01464,0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00976,0.13176,0.02928,0.0244,0.02928,0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.00976,0.13664,0.02928,0.03904,0.03904,0.03904
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0,0.13176,0.03904,0.0488,0.0488,0.05856
