i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.00488,-0.06832,-0.10736,-0.06344,-0.0488,-0.03416
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0,-0.06832,-0.10248,-0.06344,-0.0488,-0.03416
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.01464,-0.05856,-0.10248,-0.06832,-0.05368,-0.03904
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.01464,-0.0488,-0.10248,-0.08296,-0.06344,-0.0488
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.00488,-0.0488,-0.10736,-0.08296,-0.06344,-0.06344
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.00488,-0.05856,-0.10736,-0.08784,-0.06344,-0.06344
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.00488,-0.0732,-0.09272,-0.0488,-0.03416,-0.04392
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.00488,-0.06344,-0.08296,-0.0488,-0.02928,-0.02928
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.02928,-0.0488,-0.08784,-0.05856,-0.0488,-0.03904
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.06344,-0.02928,-0.09272,-0.08296,-0.0732,-0.05856
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.07808,0.02928,-0.0488,-0.06832,-0.06344,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,0.0732,0.02928,0.00488,-0.01464,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06832,0.1464,0.12688,0.10736,0.06344,0.04392
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.00488,0.28304,0.24888,0.25376,0.20008,0.16592
0.26352,-0.25376,0.244,0.11224,-0.01952,0.14152,-0.05368,0.4392,0.39528,0.41968,0.35136,0.28304
0.40016,-0.4026,0.40504,0.20496,0.00488,0.19764,-0.12688,0.5612,0.5368,0.58072,0.50264,0.40016
0.50264,-0.52948,0.55632,0.305,0.05368,0.22448,-0.1708,0.62952,0.64416,0.732,0.63928,0.51728
0.58072,-0.62708,0.67344,0.38308,0.09272,0.244,-0.21472,0.67344,0.71736,0.83448,0.7564,0.62464
0.488,-0.50508,0.52216,0.27816,0.03416,0.22692,-0.15616,0.5856,0.5856,0.68808,0.64904,0.55632
0.28304,-0.30988,0.33672,0.1952,0.05368,0.11468,-0.04392,0.40992,0.42944,0.4636,0.46848,0.41968
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.03416,0.3172,0.23912,0.20496,0.23912,0.23912
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.06832,0.18056,0.12688,0.13176,0.1708,0.1952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.16592,0.01464,0.0488,0.03416,0.06832,0.11224
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.21472,-0.00488,0.05856,-0.00488,0.01952,0.0488
-0.1708,0.122,-0.0732,0.0122,0.0976,-0.1342,0.30744,0.06832,0.10736,-0.01952,-0.0244,-0.0244
-0.20496,0.16592,-0.12688,-0.0244,0.07808,-0.14152,0.3904,0.122,0.11712,-0.0488,-0.08784,-0.06344
-0.23912,0.21472,-0.19032,-0.07076,0.0488,-0.14396,0.47824,0.15616,0.0976,-0.11712,-0.14152,-0.12688
-0.2684,0.22936,-0.19032,-0.05612,0.07808,-0.17324,0.52704,0.16592,0.08296,-0.13176,-0.15128,-0.1464
-0.30744,0.25132,-0.1952,-0.04148,0.11224,-0.20984,0.60512,0.1464,0.06344,-0.12688,-0.15616,-0.15128
-0.31232,0.23912,-0.16592,-0.00976,0.1464,-0.22936,0.65392,0.1708,0.10248,-0.07808,-0.12688,-0.13664
-0.32696,0.23668,-0.1464,0.01708,0.18056,-0.25376,0.67344,0.16104,0.11224,-0.05856,-0.11224,-0.10736
-0.3172,0.21716,-0.11712,0.04148,0.20008,-0.25864,0.70272,0.16104,0.13176,-0.03904,-0.07808,-0.08296
-0.34648,0.244,-0.14152,0.03172,0.20496,-0.27572,0.76128,0.1464,0.09272,-0.05856,-0.0976,-0.09272
-0.35624,0.2806,-0.20496,-0.02684,0.15128,-0.25376,0.77592,0.0976,0.00488,-0.11712,-0.14152,-0.13664
-0.35136,0.30744,-0.26352,-0.08784,0.08784,-0.2196,0.7564,0.0488,-0.06344,-0.17568,-0.18056,-0.15616
-0.34648,0.32452,-0.30256,-0.12932,0.04392,-0.1952,0.67832,-0.00488,-0.11712,-0.1952,-0.18056,-0.1708
-0.29768,0.30744,-0.3172,-0.16836,-0.01952,-0.13908,0.57584,-0.05368,-0.1708,-0.1952,-0.19032,-0.16104
-0.26352,0.27816,-0.2928,-0.16104,-0.02928,-0.11712,0.48312,-0.10248,-0.18056,-0.1708,-0.16104,-0.14152
-0.22448,0.24156,-0.25864,-0.1464,-0.03416,-0.09516,0.41968,-0.09272,-0.16104,-0.13664,-0.13664,-0.11224
-0.18544,0.20008,-0.21472,-0.122,-0.02928,-0.07808,0.29768,-0.08784,-0.16104,-0.13664,-0.10736,-0.0732
-0.15128,0.1708,-0.19032,-0.11468,-0.03904,-0.05612,0.19032,-0.06832,-0.1464,-0.122,-0.08296,-0.06832
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.10736,-0.05856,-0.13176,-0.0976,-0.0732,-0.03904
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0488,-0.05368,-0.11712,-0.0976,-0.06832,-0.03904
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.01464,-0.05368,-0.12688,-0.0976,-0.07808,-0.05368
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.00488,-0.04392,-0.11712,-0.0976,-0.06832,-0.0488
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.01952,-0.04392,-0.11712,-0.08784,-0.06832,-0.0488
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.0244,-0.05856,-0.10736,-0.06832,-0.05856,-0.03416
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.02928,-0.06832,-0.10248,-0.05856,-0.05368,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.0488,-0.06344,-0.08296,-0.02928,-0.01464,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.06832,-0.06344,-0.08784,-0.01464,0.00488,0.00488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.06832,-0.05856,-0.08296,-0.01952,0,0
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.0732,-0.05368,-0.08296,-0.01952,-0.00976,0
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.06344,-0.04392,-0.08296,-0.03416,-0.01464,-0.00976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.0732,-0.04392,-0.08784,-0.04392,-0.01952,-0.00488
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.0732,-0.03904,-0.09272,-0.05368,-0.02928,-0.00976
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.07808,-0.03904,-0.09272,-0.04392,-0.0244,-0.01952
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.06832,-0.0244,-0.08296,-0.02928,-0.00976,-0.01464
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.0732,-0.01952,-0.08296,-0.01952,0,-0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.08296,-0.02928,-0.0732,0,0.00488,0.00976
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.08296,-0.0244,-0.06832,0,0.00976,0.00976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.08296,-0.02928,-0.05856,0.01464,0.01952,0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.08784,-0.01952,-0.05856,0.0244,0.03416,0.03904
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.0976,-0.00976,-0.05856,0.01464,0.0244,0.01952
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.10248,-0.00488,-0.04392,0.01464,0.0244,0.00976
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.0976,0.01464,-0.04392,0.00488,0.01952,0.01464
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.10248,0.01952,-0.03904,0.01464,0.0244,0.02928
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.11712,0.01952,-0.02928,0.03416,0.04392,0.03904
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.122,0.02928,-0.01952,0.0488,0.0488,0.0488
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.13176,0.03416,0,0.05856,0.05856,0.05856
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.1464,0.04392,0.00976,0.06832,0.06832,0.06344
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.15128,0.05368,0.01952,0.06832,0.07808,0.06832
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.16104,0.06344,0.02928,0.07808,0.08784,0.07808
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.16592,0.07808,0.02928,0.0976,0.10736,0.0976
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.1708,0.08296,0.03904,0.11712,0.122,0.11224
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.18056,0.0976,0.05856,0.13664,0.14152,0.122
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.19032,0.11224,0.08296,0.1464,0.15128,0.12688
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.20496,0.10736,0.09272,0.16592,0.1708,0.14152
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.21472,0.122,0.0976,0.17568,0.17568,0.1464
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.2196,0.11224,0.10248,0.18544,0.18544,0.15616
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,-0.22448,0.11224,0.11712,0.19032,0.1952,0.16104
0.18056,-0.18056,0.18056,0.09028,0,0.09028,-0.23424,0.13176,0.11224,0.18544,0.18544,0.1708
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.23424,0.13176,0.11712,0.1952,0.1952,0.17568
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,-0.23424,0.14152,0.13176,0.19032,0.1952,0.1708
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.23912,0.15128,0.13664,0.18544,0.18056,0.16104
0.1952,-0.20252,0.20984,0.11224,0.01464,0.09028,-0.23424,0.14152,0.14152,0.20496,0.1952,0.1708
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.23424,0.13664,0.14152,0.20984,0.1952,0.18056
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,-0.23424,0.122,0.1464,0.22448,0.20496,0.18544
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,-0.22448,0.122,0.1464,0.23424,0.21472,0.18056
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,-0.2196,0.10736,0.1464,0.2196,0.1952,0.17568
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,-0.20008,0.10736,0.14152,0.20008,0.18056,0.16104
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.17568,0.11712,0.11712,0.16592,0.1464,0.12688
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.15616,0.11712,0.10736,0.14152,0.11712,0.10248
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.13664,0.0976,0.09272,0.13176,0.10736,0.09272
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.11712,0.09272,0.0732,0.10248,0.09272,0.08784
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.10248,0.08296,0.07808,0.0976,0.08296,0.0732
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.08296,0.0732,0.06344,0.08784,0.0732,0.06344
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.07808,0.05856,0.06344,0.09272,0.06344,0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06344,0.05368,0.06344,0.07808,0.05368,0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03904,0.04392,0.03416,0.05856,0.04392,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0.03904,0.01952,0.04392,0.0244,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,0.0244,-0.00488,0.01464,0.00976,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0.01464,-0.00976,-0.00488,-0.01464,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,0.01952,-0.02928,-0.03904,-0.02928,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,0.01952,-0.03416,-0.0488,-0.04392,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.00488,-0.0244,-0.03904,-0.03904,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01464,-0.02928,-0.02928,-0.04392,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01952,-0.03904,-0.04392,-0.04392,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.01952,-0.03904,-0.05368,-0.03904,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.01464,-0.04392,-0.0488,-0.0488,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01464,-0.04392,-0.04392,-0.0488,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.0244,-0.04392,-0.03904,-0.0488,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0244,-0.04392,-0.03416,-0.0488,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0244,-0.03416,-0.02928,-0.03416,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.0244,-0.03416,-0.01952,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0244,-0.04392,-0.01952,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0244,-0.05368,-0.03416,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0244,-0.05856,-0.0488,-0.03904,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.0244,-0.05856,-0.0488,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.01952,-0.0488,-0.0488,-0.0488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.01952,-0.04392,-0.04392,-0.04392,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.02928,-0.03904,-0.0488,-0.05368,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03416,-0.03904,-0.0488,-0.05368,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.0244,-0.02928,-0.03416,-0.04392,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.01952,-0.02928,-0.0244,-0.03416,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.02928,-0.04392,-0.03416,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03416,-0.05368,-0.03904,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0244,-0.05368,-0.0488,-0.04392,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0244,-0.05368,-0.03416,-0.04392,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,-0.05368,-0.04392,-0.0488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.0244,-0.05368,-0.05368,-0.05856,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0244,-0.06344,-0.06344,-0.05856,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.02928,-0.06832,-0.06344,-0.05856,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.02928,-0.05856,-0.05368,-0.0488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03416,-0.0488,-0.03904,-0.03904,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.04392,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.04392,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.04392,-0.0732,-0.06832,-0.06344,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.0488,-0.0732,-0.08784,-0.06832,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.05856,-0.0732,-0.07808,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05856,-0.0732,-0.06832,-0.05368,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.05368,-0.06344,-0.05856,-0.05368,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.05368,-0.06344,-0.05856,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.05856,-0.0732,-0.0732,-0.06344,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.05856,-0.07808,-0.08296,-0.08296,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.06832,-0.06832,-0.0732,-0.06344,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.06832,-0.06832,-0.05856,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.06832,-0.06832,-0.06832,-0.05856,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.06344,-0.06832,-0.06832,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.06832,-0.08296,-0.09272,-0.0732,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.06832,-0.08296,-0.09272,-0.07808,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.0732,-0.08296,-0.07808,-0.06832,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.07808,-0.08296,-0.06344,-0.05368,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.0732,-0.09272,-0.08296,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.06344,-0.09272,-0.10248,-0.08784,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.06832,-0.08296,-0.08296,-0.07808,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.0732,-0.08296,-0.06832,-0.0732,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.07808,-0.0976,-0.08296,-0.07808,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.08296,-0.0976,-0.09272,-0.08296,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.0732,-0.10248,-0.0976,-0.09272,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.0732,-0.10248,-0.10248,-0.09272,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.08296,-0.10248,-0.09272,-0.08296,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.08296,-0.10248,-0.09272,-0.08784,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.08296,-0.09272,-0.09272,-0.07808,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.08296,-0.09272,-0.09272,-0.07808,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.07808,-0.10248,-0.11224,-0.08784,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.07808,-0.10248,-0.122,-0.09272,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.07808,-0.10248,-0.10248,-0.09272,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.10248,-0.10736,-0.10248,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.08784,-0.05856,-0.0488,-0.05856,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,-0.0976,-0.05856,-0.02928,-0.03904,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.02928,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.08296,-0.06832,-0.0488,-0.0488,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.06344,-0.0732,-0.06344,-0.05856,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.05368,-0.06832,-0.0732,-0.0732,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.04392,-0.05368,-0.06344,-0.07808,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.03904,-0.03416,-0.05368,-0.05856,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,-0.03904,-0.03416,-0.05368,-0.04392,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0244,-0.03416,-0.04392,-0.05368,-0.04392,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,-0.02928,-0.05368,-0.05368,-0.04392,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.03904,-0.0488,-0.06832,-0.05856,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.04392,-0.06344,-0.08784,-0.0732,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.05368,-0.06344,-0.06832,-0.06832,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.06832,-0.06832,-0.05856,-0.06832,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.04392,-0.09272,-0.09272,-0.07808,-0.06832,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05368,-0.10248,-0.10736,-0.08784,-0.06832,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.06344,-0.10248,-0.10736,-0.07808,-0.06832,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06344,-0.10736,-0.0976,-0.08296,-0.06832,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0732,-0.11712,-0.11224,-0.08784,-0.05856,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.07808,-0.11224,-0.10736,-0.08296,-0.05856,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0732,-0.10248,-0.0976,-0.08296,-0.06832,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.06344,-0.10248,-0.0976,-0.08296,-0.06832,-0.05368
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0732,-0.11224,-0.10248,-0.09272,-0.06832,-0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.06832,-0.11224,-0.10248,-0.09272,-0.06832,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0488,-0.10248,-0.10736,-0.11224,-0.08296,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,-0.0976,-0.11224,-0.122,-0.0976,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.04392,-0.10248,-0.11224,-0.11224,-0.08784,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.04392,-0.11224,-0.122,-0.122,-0.0976,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0488,-0.11224,-0.11712,-0.10248,-0.08784,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0488,-0.11224,-0.11712,-0.09272,-0.07808,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.05368,-0.122,-0.10736,-0.0732,-0.06344,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.05368,-0.12688,-0.10736,-0.07808,-0.05856,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.05368,-0.12688,-0.0976,-0.08296,-0.06832,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.05368,-0.12688,-0.0976,-0.08296,-0.06832,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.04392,-0.11712,-0.10736,-0.09272,-0.07808,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.04392,-0.11712,-0.10736,-0.08784,-0.07808,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03904,-0.11712,-0.11712,-0.122,-0.0976,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03904,-0.11224,-0.122,-0.13664,-0.10736,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.11224,-0.122,-0.14152,-0.11712,-0.09272
