i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03416,0.03904,-0.02928,-0.05856,-0.01464,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,0.0488,-0.02928,-0.05368,-0.01464,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,0.05368,-0.03416,-0.05368,-0.01464,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,0.05368,-0.03416,-0.05368,-0.01464,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,0.05368,-0.03416,-0.05368,-0.01952,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,0.05368,-0.03416,-0.05368,-0.01464,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,0.05368,-0.0244,-0.05368,-0.01464,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,0.05368,-0.0244,-0.05368,-0.01464,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,0.05368,-0.03416,-0.05368,-0.02928,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,0.05368,-0.03416,-0.05856,-0.02928,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,0.05856,-0.0244,-0.05368,-0.02928,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,0.05856,-0.0244,-0.05856,-0.02928,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,0.06344,-0.03904,-0.06832,-0.03416,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,0.06344,-0.03904,-0.0732,-0.03904,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,0.06344,-0.03416,-0.05856,-0.02928,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,0.06344,-0.03416,-0.05856,-0.0244,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,0.06832,-0.03416,-0.05856,-0.03416,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,0.06832,-0.03416,-0.05856,-0.03416,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,0.06832,-0.03416,-0.06832,-0.0488,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,0.07808,-0.03416,-0.06832,-0.04392,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,0.08296,-0.01952,-0.05856,-0.03416,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,0.08784,-0.01952,-0.0488,-0.03416,-0.04392
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,0.08784,-0.01464,-0.04392,-0.03416,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,0.0976,-0.01464,-0.0488,-0.03416,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,0.09272,-0.00976,-0.0488,-0.02928,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,0.0976,-0.00488,-0.0488,-0.0244,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.06344,0.10736,-0.00488,-0.0488,-0.0244,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0732,0.11712,0,-0.0488,-0.01952,-0.0488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.08784,0.13664,-0.00488,-0.05368,-0.02928,-0.05856
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.10248,0.1464,0.00488,-0.05368,-0.02928,-0.05856
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.11712,0.16592,0.00976,-0.03904,-0.02928,-0.0488
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.13664,0.18056,0.0244,-0.03416,-0.0244,-0.04392
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.15128,0.18544,0.04392,-0.01464,-0.01952,-0.03904
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.16104,0.18544,0.0488,-0.01464,-0.01952,-0.04392
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.18056,0.20984,0.06344,-0.01952,-0.00488,-0.02928
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.20496,0.2196,0.0732,0,0,-0.02928
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.22448,0.22936,0.07808,0,-0.00976,-0.03416
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.24888,0.244,0.08784,0,0,-0.03904
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.27816,0.25864,0.0976,0.0244,0.00976,-0.04392
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.30744,0.2684,0.11224,0.03416,0.01464,-0.03904
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.3172,0.27816,0.11712,0.03416,0.01952,-0.02928
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.33184,0.28792,0.13664,0.04392,0.02928,-0.01952
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.35136,0.28304,0.1464,0.05856,0.02928,-0.0244
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.36112,0.28304,0.15616,0.06832,0.03904,-0.01952
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.366,0.28304,0.1708,0.0732,0.0488,-0.00488
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.37088,0.28304,0.17568,0.07808,0.05368,-0.00488
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.39528,0.28304,0.17568,0.08296,0.05856,0.00976
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.39528,0.27328,0.18544,0.08784,0.05856,0.01464
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.39528,0.27816,0.18056,0.08784,0.06832,0.0244
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.38552,0.26352,0.18056,0.09272,0.07808,0.02928
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.35624,0.244,0.18544,0.10248,0.08296,0.03904
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.3416,0.2196,0.1952,0.11712,0.11224,0.0488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.30744,0.18056,0.20008,0.122,0.10736,0.05856
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.27328,0.16104,0.18544,0.122,0.10736,0.06344
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.23424,0.14152,0.16592,0.11224,0.0976,0.05856
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.1952,0.11712,0.15128,0.10736,0.0976,0.05856
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.16104,0.08296,0.12688,0.09272,0.08784,0.0488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.12688,0.06344,0.10736,0.07808,0.08296,0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.10248,0.05856,0.09272,0.06832,0.06832,0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0732,0.03904,0.08296,0.05856,0.06344,0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05368,0.02928,0.0732,0.0488,0.0488,0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.01952,0.06344,0.03416,0.04392,0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.00976,0.0488,0.03416,0.03904,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.00488,0.03904,0.0244,0.03416,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0,0.02928,0.00976,0.02928,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0,0.0244,0.00488,0.02928,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.00488,0.00976,-0.00976,0.01464,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03904,-0.00976,0,-0.01464,0.00976,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.01952,0,-0.01952,0.01464,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.01952,0,-0.01952,0.00976,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.04392,-0.01952,-0.00976,-0.01464,0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.04392,-0.00976,-0.00976,-0.01464,0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,0,-0.00976,-0.01464,0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,0,-0.00976,-0.01464,0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0488,-0.00488,-0.01464,-0.01464,0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0488,-0.01464,-0.01464,-0.01464,0,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0488,-0.01952,-0.00976,-0.01464,0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05368,-0.01952,0,-0.00976,0.01464,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.01464,0,-0.01464,0.01464,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,0,0,-0.00976,0.01464,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,0.00488,0,-0.00976,0.01464,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,0,0,-0.01464,0.01464,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,-0.00976,0.00488,-0.00976,0.01464,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.00488,0.00488,-0.00976,0.01464,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.00488,-0.00488,-0.00976,0.00976,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,0,-0.00488,-0.00976,0.00976,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.00976,0.00488,-0.00976,0.01952,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.00976,0.00976,-0.00488,0.01952,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0,0,-0.00488,0.01952,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,0.00488,0,-0.00488,0.01952,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.00488,0.00488,0.00488,0.01952,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.00488,0.01952,0.00976,0.01952,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.00976,0.01464,0.00488,0.01952,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.01464,0.01464,0.00488,0.01952,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0.00488,0.00488,0.00488,0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.00488,0.00488,0,0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.00976,0.01464,0.00976,0.00976,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.00976,0.01464,0.00976,0.01464,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0,0.00976,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0,0,-0.00488,0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.00488,0,0.00976,0.01952,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.00488,0.00488,0.00488,0.01464,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.00488,0.00976,-0.00488,0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.00488,0.00488,-0.00488,0.00976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.00976,0.00488,-0.00488,0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.00488,-0.00488,-0.00976,0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.00488,-0.00976,-0.00488,0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.00488,-0.00488,0,0,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,0.00488,0.00488,-0.00488,0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,0.00488,0,0,0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,0.00488,0,0,0.00488,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,0.00488,0,-0.00976,0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,0.00488,-0.00976,-0.00488,-0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,0,-0.00976,-0.00488,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,-0.00976,-0.01464,-0.00488,-0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,-0.00976,-0.00976,-0.00488,-0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.00976,0,0.00488,-0.00488,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.00976,0,0,-0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,0,0,0.01464,0,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,0.00488,0.00488,0.01464,0.00976,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,0.00488,-0.00488,0,-0.01464,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,0,0.00976,0.00976,0,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,0,0.00976,0.00976,0,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,0.00488,-0.00976,0.00488,0,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0244,-0.00488,-0.01464,-0.00976,-0.00488,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03416,-0.01952,-0.00976,-0.00488,-0.00488,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.04392,-0.02928,-0.01464,-0.00488,-0.00488,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05368,-0.0488,-0.02928,-0.01464,-0.00488,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05856,-0.05368,-0.02928,-0.01464,0,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.06832,-0.05368,-0.03416,-0.01464,-0.00976,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0732,-0.05856,-0.03904,-0.0244,-0.01464,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0732,-0.05856,-0.03904,-0.01464,-0.01952,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0732,-0.05856,-0.03416,-0.01464,-0.01952,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.06832,-0.05368,-0.02928,-0.01464,-0.00976,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05368,-0.03904,-0.02928,-0.01464,-0.01464,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03904,-0.01952,-0.0244,-0.00976,-0.01464,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03904,-0.00976,-0.01952,-0.00976,-0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0488,-0.00976,-0.01952,-0.00976,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05368,-0.00976,-0.01952,-0.00976,-0.0244,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05368,-0.00488,-0.0244,-0.0244,-0.03416,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.06344,0,-0.03904,-0.03416,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.06832,-0.00976,-0.03904,-0.03416,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.06832,-0.01464,-0.03904,-0.03416,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.06832,-0.01952,-0.03904,-0.02928,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.06344,-0.01952,-0.03904,-0.02928,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0732,-0.01952,-0.03904,-0.02928,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0732,-0.01464,-0.03904,-0.02928,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06344,-0.00488,-0.02928,-0.02928,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.06344,-0.00488,-0.02928,-0.02928,-0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.06344,-0.00488,-0.03904,-0.02928,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.06344,-0.00488,-0.03904,-0.02928,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0732,-0.00976,-0.02928,-0.01952,-0.03416,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.07808,-0.01952,-0.02928,-0.01952,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.06344,-0.01952,-0.03904,-0.03416,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06344,-0.00976,-0.03904,-0.02928,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,0,-0.0488,-0.02928,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05856,0,-0.04392,-0.02928,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,0,-0.03416,-0.03904,-0.0488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05856,0,-0.03904,-0.03416,-0.0488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.00976,-0.02928,-0.01952,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05856,-0.00976,-0.03416,-0.01464,-0.01952,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0732,-0.00976,0,-0.00976,-0.01952,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.09272,-0.02928,0.0244,0.0244,-0.00488,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.09272,-0.07808,0.08296,0.0732,0.04392,0.03904
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0976,-0.13176,0.12688,0.13664,0.11224,0.08784
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.0488,-0.20008,0.24888,0.25376,0.20984,0.16592
0.27816,-0.21228,0.1464,0.00732,-0.13176,0.20496,0.05856,-0.2928,0.32208,0.33184,0.29768,0.21472
0.49776,-0.35868,0.2196,-0.02928,-0.27816,0.38796,0.20496,-0.4392,0.38064,0.44408,0.40992,0.3172
0.71248,-0.51972,0.32696,-0.02928,-0.38552,0.549,0.22448,-0.6344,0.39528,0.5368,0.5368,0.43432
0.86376,-0.55876,0.25376,-0.17812,-0.61,0.73688,0.19032,-0.79544,0.0976,0.30256,0.3904,0.38064
0.90768,-0.52704,0.1464,-0.30744,-0.76128,0.83448,0.1464,-0.87352,-0.33184,-0.05856,0.11712,0.20008
0.88328,-0.43432,-0.01464,-0.45628,-0.89792,0.8906,-0.10736,-0.91744,-0.69784,-0.37576,-0.1464,0.03416
0.732,-0.33916,-0.05368,-0.41968,-0.78568,0.75884,-0.55632,-0.94184,-0.8296,-0.49776,-0.25864,-0.01952
0.47336,-0.19276,-0.08784,-0.32452,-0.5612,0.51728,-0.95648,-0.85888,-0.83448,-0.5368,-0.30256,-0.06832
0.29768,-0.10492,-0.08784,-0.23668,-0.38552,0.3416,-1.01016,-0.74664,-0.75152,-0.50264,-0.31232,-0.10736
0.15616,-0.0244,-0.10736,-0.18544,-0.26352,0.20984,-0.83936,-0.54656,-0.65392,-0.44896,-0.30744,-0.13664
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.6588,-0.366,-0.47824,-0.33672,-0.24888,-0.11224
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.4392,-0.20984,-0.2684,-0.1952,-0.13664,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.25376,-0.10736,-0.1464,-0.0976,-0.0732,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.13664,-0.05368,-0.09272,-0.0488,-0.03904,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0976,-0.00976,-0.08296,-0.05368,-0.04392,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.07808,0.01464,-0.04392,-0.03904,-0.04392,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,0.01464,-0.03904,-0.03904,-0.0488,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,0.0244,-0.04392,-0.03416,-0.05368,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,0.04392,-0.0488,-0.0488,-0.06832,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,0.0488,-0.0488,-0.0488,-0.06832,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,0.04392,-0.04392,-0.03904,-0.06344,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,0.04392,-0.03904,-0.03904,-0.06344,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,0.05368,-0.03904,-0.03904,-0.06344,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,0.05368,-0.03904,-0.03416,-0.06344,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,0.05368,-0.0244,-0.0244,-0.05368,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,0.05368,-0.0244,-0.0244,-0.05368,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,0.06344,-0.01464,-0.01464,-0.05856,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,0.06344,-0.01464,-0.01464,-0.05368,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,0.06344,-0.02928,-0.01952,-0.06344,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,0.06344,-0.03904,-0.02928,-0.06344,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,0.06344,-0.03904,-0.02928,-0.05856,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,0.06344,-0.02928,-0.0244,-0.05856,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,0.05856,-0.03416,-0.0244,-0.06832,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,0.05856,-0.03416,-0.02928,-0.06832,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,0.05368,-0.03904,-0.02928,-0.06344,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,0.05368,-0.03904,-0.03416,-0.06832,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0.05856,-0.03416,-0.02928,-0.07808,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,0.06832,-0.03416,-0.02928,-0.0732,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,0.07808,-0.03416,-0.02928,-0.0732,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,0.07808,-0.03416,-0.02928,-0.0732,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,0.07808,-0.0244,-0.02928,-0.07808,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,0.08784,-0.0244,-0.02928,-0.0732,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,0.09272,-0.01952,-0.02928,-0.08296,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.0976,-0.01952,-0.01952,-0.08296,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.08784,-0.01464,-0.01464,-0.0732,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0.0976,-0.01464,-0.01952,-0.0732,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.10248,-0.00976,-0.00976,-0.08784,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,0.10736,-0.00488,-0.00976,-0.08296,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,0.11712,-0.00488,-0.00976,-0.08296,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08296,0.12688,0,-0.00976,-0.07808,-0.06832
