i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.2196,0.17568,0.35136,0.57096,0.5612,0.44896
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.22448,0.17568,0.38552,0.60024,0.59536,0.46848
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,-0.22936,0.18056,0.40504,0.61976,0.61488,0.488
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.23912,0.18056,0.40992,0.6344,0.64416,0.49776
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.23424,0.1708,0.4148,0.64416,0.64416,0.50264
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.23912,0.1464,0.40504,0.63928,0.64416,0.5124
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.22936,0.13176,0.3904,0.61976,0.61976,0.49288
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.21472,0.122,0.366,0.57584,0.5856,0.4636
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.20008,0.0976,0.33184,0.5368,0.54168,0.4148
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.1708,0.06832,0.30744,0.49288,0.488,0.37576
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.15616,0.05368,0.27816,0.4392,0.42944,0.32208
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.15616,0.03416,0.23912,0.38552,0.38552,0.27816
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.14152,0.01952,0.20496,0.33672,0.33184,0.22936
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.13664,0.00976,0.16592,0.28792,0.28304,0.18544
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.13664,0.00488,0.122,0.23912,0.244,0.15616
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.13664,0,0.08784,0.1952,0.20496,0.11712
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.13176,-0.00976,0.05856,0.16104,0.1708,0.08784
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.12688,-0.0244,0.03416,0.12688,0.13176,0.04392
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.12688,-0.04392,0.01464,0.08784,0.10248,0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.12688,-0.06832,-0.01952,0.05856,0.06832,-0.01464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.11224,-0.07808,-0.03416,0.0244,0.03904,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.10248,-0.08784,-0.0488,0,0.00976,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.10248,-0.10248,-0.06344,-0.0244,-0.01952,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.08784,-0.122,-0.07808,-0.0488,-0.0488,-0.0976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.08784,-0.12688,-0.09272,-0.05368,-0.05856,-0.11712
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.09272,-0.11224,-0.0976,-0.0488,-0.05856,-0.122
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0976,-0.10248,-0.09272,-0.05368,-0.0488,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.10248,-0.09272,-0.09272,-0.0488,-0.03904,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.10248,-0.08296,-0.09272,-0.05368,-0.03904,-0.09272
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.0976,-0.08296,-0.0976,-0.05856,-0.04392,-0.08784
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.08784,-0.09272,-0.10736,-0.06344,-0.0488,-0.09272
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.0732,-0.0976,-0.11224,-0.05368,-0.0488,-0.09272
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.07808,-0.10736,-0.11712,-0.05856,-0.05368,-0.0976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.08296,-0.10248,-0.122,-0.05856,-0.05368,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.09272,-0.10248,-0.11224,-0.05856,-0.05856,-0.0976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.10248,-0.10736,-0.11712,-0.06832,-0.06832,-0.0976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.10248,-0.10736,-0.11224,-0.06832,-0.0732,-0.10736
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.09272,-0.0976,-0.11712,-0.06832,-0.08296,-0.11224
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.08296,-0.0976,-0.11224,-0.06832,-0.07808,-0.11224
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.08296,-0.07808,-0.11712,-0.06344,-0.0732,-0.10248
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.08296,-0.07808,-0.11224,-0.06344,-0.06832,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.0976,-0.08784,-0.11224,-0.0732,-0.07808,-0.11224
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.0976,-0.08784,-0.11224,-0.0732,-0.07808,-0.10736
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.0976,-0.0976,-0.11712,-0.08296,-0.08784,-0.11224
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.0976,-0.10248,-0.11712,-0.07808,-0.08784,-0.11712
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.08784,-0.10736,-0.11712,-0.07808,-0.08784,-0.122
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.08784,-0.10736,-0.11712,-0.07808,-0.08784,-0.122
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.08296,-0.0976,-0.10736,-0.06832,-0.08784,-0.122
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0732,-0.0976,-0.10736,-0.06832,-0.08784,-0.122
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0732,-0.08784,-0.0976,-0.06832,-0.0976,-0.11224
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0732,-0.08784,-0.0976,-0.06832,-0.08296,-0.11224
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.08784,-0.08784,-0.10736,-0.0732,-0.09272,-0.10736
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.08784,-0.08784,-0.10736,-0.06832,-0.08296,-0.09272
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.08784,-0.08784,-0.10736,-0.06344,-0.06832,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0976,-0.08784,-0.10736,-0.06344,-0.05856,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.10248,-0.07808,-0.0976,-0.0488,-0.04392,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.10248,-0.07808,-0.0976,-0.0488,-0.04392,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.0976,-0.07808,-0.10736,-0.05856,-0.04392,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.09272,-0.07808,-0.10736,-0.05856,-0.05368,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.07808,-0.08784,-0.11224,-0.05856,-0.06832,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.07808,-0.09272,-0.11224,-0.05856,-0.06832,-0.08296
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.08784,-0.08296,-0.10736,-0.05856,-0.06832,-0.08784
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.08296,-0.08784,-0.0976,-0.05856,-0.06832,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.08784,-0.0976,-0.10248,-0.06832,-0.07808,-0.09272
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.08784,-0.0976,-0.10736,-0.0732,-0.07808,-0.09272
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.07808,-0.09272,-0.11224,-0.0732,-0.07808,-0.09272
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.08296,-0.09272,-0.11712,-0.0732,-0.08296,-0.09272
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.0976,-0.10248,-0.10736,-0.06832,-0.07808,-0.08296
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.09272,-0.10248,-0.10736,-0.06832,-0.0732,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.10248,-0.10736,-0.11224,-0.06832,-0.06832,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.10248,-0.10736,-0.11712,-0.06832,-0.06832,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.09272,-0.10736,-0.10736,-0.0732,-0.07808,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.09272,-0.10736,-0.11712,-0.07808,-0.07808,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.09272,-0.10248,-0.10248,-0.07808,-0.07808,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.09272,-0.10248,-0.10736,-0.07808,-0.07808,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.09272,-0.10248,-0.10736,-0.0732,-0.0732,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.09272,-0.10736,-0.10736,-0.0732,-0.0732,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.08784,-0.10736,-0.10736,-0.06832,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.08784,-0.10736,-0.10736,-0.0732,-0.05856,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.08296,-0.10736,-0.11712,-0.06344,-0.05856,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.08296,-0.11224,-0.11712,-0.06344,-0.05368,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.08296,-0.10736,-0.122,-0.06832,-0.05368,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.08296,-0.11224,-0.122,-0.06832,-0.05368,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.08296,-0.122,-0.11712,-0.07808,-0.06344,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.08296,-0.122,-0.11712,-0.08296,-0.06832,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.08296,-0.11712,-0.11712,-0.0732,-0.07808,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.08296,-0.11712,-0.122,-0.07808,-0.07808,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.08296,-0.11224,-0.122,-0.07808,-0.08784,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.08296,-0.11224,-0.122,-0.07808,-0.08784,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.08784,-0.11712,-0.122,-0.08296,-0.0976,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.08784,-0.11712,-0.12688,-0.08784,-0.10736,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.08784,-0.122,-0.13664,-0.09272,-0.11712,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.08784,-0.122,-0.13664,-0.09272,-0.11712,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.09272,-0.13176,-0.12688,-0.08296,-0.11712,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0976,-0.122,-0.12688,-0.08296,-0.11224,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.08784,-0.11712,-0.12688,-0.07808,-0.122,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.09272,-0.11712,-0.12688,-0.07808,-0.122,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.08296,-0.10736,-0.12688,-0.07808,-0.11224,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.08296,-0.11224,-0.12688,-0.07808,-0.11224,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.09272,-0.10248,-0.11712,-0.06832,-0.0976,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.08784,-0.10248,-0.122,-0.0732,-0.0976,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.08784,-0.0976,-0.11224,-0.06832,-0.09272,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.08784,-0.0976,-0.11224,-0.06832,-0.09272,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.08784,-0.10248,-0.11224,-0.0732,-0.08784,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.08784,-0.10248,-0.11712,-0.0732,-0.08784,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.07808,-0.09272,-0.11224,-0.06344,-0.08784,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.05856,-0.09272,-0.11224,-0.06344,-0.08296,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.04392,-0.0976,-0.11224,-0.06344,-0.07808,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.03904,-0.08784,-0.11224,-0.06344,-0.07808,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0488,-0.09272,-0.10736,-0.05368,-0.07808,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.05856,-0.09272,-0.10736,-0.05368,-0.08296,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.05856,-0.07808,-0.0976,-0.0488,-0.07808,-0.02928
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.0488,-0.07808,-0.0976,-0.0488,-0.07808,-0.02928
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.0488,-0.07808,-0.0976,-0.0488,-0.07808,-0.02928
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.03904,-0.06832,-0.08784,-0.03904,-0.07808,-0.01952
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,-0.03904,-0.06832,-0.08784,-0.03904,-0.07808,-0.01952
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.02928,-0.06832,-0.07808,-0.02928,-0.07808,-0.02928
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,-0.02928,-0.06832,-0.07808,-0.02928,-0.07808,-0.02928
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,-0.02928,-0.05856,-0.06832,-0.01952,-0.06832,-0.01952
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,-0.02928,-0.05856,-0.06832,-0.01952,-0.06832,-0.01952
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,-0.03904,-0.06832,-0.07808,-0.02928,-0.07808,-0.02928
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,-0.03904,-0.06832,-0.07808,-0.02928,-0.08784,-0.02928
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,-0.03904,-0.06832,-0.08784,-0.03904,-0.0976,-0.03904
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,-0.03904,-0.06832,-0.08784,-0.03904,-0.10736,-0.0488
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.03904,-0.06832,-0.08784,-0.02928,-0.11712,-0.05856
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.03904,-0.06832,-0.08784,-0.02928,-0.11712,-0.05856
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.0488,-0.05856,-0.07808,-0.02928,-0.12688,-0.0488
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.0488,-0.05856,-0.07808,-0.02928,-0.12688,-0.0488
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,-0.0488,-0.06832,-0.07808,-0.01952,-0.11712,-0.0488
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.0488,-0.06832,-0.07808,-0.01952,-0.11712,-0.0488
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.0488,-0.06832,-0.07808,-0.01952,-0.12688,-0.05856
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.0488,-0.06832,-0.07808,-0.01952,-0.12688,-0.05856
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.0488,-0.07808,-0.08784,-0.02928,-0.13664,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.0488,-0.07808,-0.08784,-0.02928,-0.1464,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.05856,-0.07808,-0.08784,-0.03904,-0.15616,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.05856,-0.07808,-0.08784,-0.03904,-0.15616,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.05856,-0.07808,-0.08784,-0.03904,-0.16592,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.05856,-0.07808,-0.08784,-0.03904,-0.17568,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.05856,-0.06832,-0.08784,-0.03904,-0.17568,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.05856,-0.06832,-0.08784,-0.03904,-0.17568,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.06832,-0.07808,-0.08784,-0.02928,-0.16592,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.06832,-0.07808,-0.08784,-0.02928,-0.16592,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.05856,-0.07808,-0.08784,-0.02928,-0.15616,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.05856,-0.07808,-0.08784,-0.02928,-0.15616,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.06832,-0.07808,-0.0976,-0.03904,-0.15616,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.06832,-0.07808,-0.0976,-0.03904,-0.15616,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.06832,-0.07808,-0.0976,-0.02928,-0.1464,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.06832,-0.07808,-0.0976,-0.02928,-0.1464,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.05856,-0.07808,-0.0976,-0.03904,-0.15616,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.05856,-0.07808,-0.0976,-0.03904,-0.15616,-0.0976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0488,-0.06832,-0.08784,-0.03904,-0.1464,-0.0976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0488,-0.06832,-0.08784,-0.03904,-0.1464,-0.0976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.05856,-0.06832,-0.08784,-0.02928,-0.13664,-0.08784
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.05856,-0.06832,-0.08784,-0.02928,-0.12688,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.06832,-0.06832,-0.08784,-0.02928,-0.11712,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.06832,-0.06832,-0.08784,-0.02928,-0.10736,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05856,-0.06832,-0.08784,-0.01952,-0.0976,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05856,-0.06832,-0.08784,-0.01952,-0.0976,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.05856,-0.05856,-0.07808,-0.01952,-0.08784,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.05856,-0.0488,-0.07808,-0.01952,-0.08784,-0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.05856,-0.05856,-0.08784,-0.02928,-0.0976,-0.05856
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.05856,-0.05856,-0.08784,-0.03904,-0.10736,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.06832,-0.06832,-0.08784,-0.0488,-0.11712,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.06832,-0.06832,-0.08784,-0.05856,-0.11712,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05856,-0.05856,-0.07808,-0.0488,-0.0976,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0488,-0.0488,-0.06832,-0.03904,-0.08784,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.03904,-0.03904,-0.06832,-0.02928,-0.07808,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.03904,-0.03904,-0.06832,-0.02928,-0.07808,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,-0.03904,-0.06832,-0.02928,-0.06832,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,-0.03904,-0.06832,-0.02928,-0.05856,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.02928,-0.05856,-0.01952,-0.0488,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.02928,-0.05368,-0.00976,-0.03904,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03416,-0.0244,-0.04392,-0.00976,-0.03904,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03416,-0.0244,-0.03904,-0.00976,-0.03904,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.0244,-0.04392,-0.00488,-0.03904,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.01952,-0.02928,0.00488,-0.03416,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.01952,-0.03416,0.00976,-0.03416,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.00976,-0.01952,0.01464,-0.0244,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.00488,-0.01464,0.00488,-0.0244,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.00976,-0.01464,0.00976,-0.01952,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.0244,0,0.00488,-0.01952,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00488,0.0244,0.00976,0.00976,-0.01464,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01464,0.03416,0.0244,0.02928,0.00976,0.02928
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.03416,0.02928,0.02928,0.03904,0.01952,0.05368
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.05368,0.01464,0.02928,0.03904,0.02928,0.0488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.06344,-0.00488,0.00976,0.03416,0.0244,0.03904
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.06832,-0.00976,0.00488,0.01464,0.00488,0.03904
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.05856,-0.0244,-0.00488,-0.00488,-0.00976,0.0244
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.06832,-0.03416,-0.0244,-0.03416,-0.03416,0.00976
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.07808,-0.03904,-0.04392,-0.0488,-0.04392,0.00488
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.07808,-0.03904,-0.06344,-0.06832,-0.05856,-0.01464
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.07808,-0.03904,-0.06832,-0.0732,-0.0732,-0.0244
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.05856,-0.0488,-0.07808,-0.08296,-0.08296,-0.04392
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.03904,-0.0488,-0.07808,-0.08296,-0.09272,-0.05368
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.03416,-0.05368,-0.07808,-0.08296,-0.09272,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.0244,-0.05368,-0.07808,-0.08296,-0.09272,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.04392,-0.06832,-0.0732,-0.09272,-0.05856
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.00488,-0.03416,-0.06832,-0.08296,-0.08784,-0.05856
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.00976,-0.0244,-0.05856,-0.0732,-0.08296,-0.0488
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.01952,-0.01464,-0.05856,-0.0732,-0.08784,-0.03904
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.00976,-0.01464,-0.0732,-0.08784,-0.10248,-0.05368
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00976,-0.01464,-0.0732,-0.0976,-0.10248,-0.06344
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.00488,-0.01464,-0.06832,-0.0976,-0.10248,-0.06344
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.00488,-0.00976,-0.06832,-0.09272,-0.10248,-0.06344
